SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	176/393	91/479	-15.6514	-12.9358	2.3573
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	284/393	215/479	-15.5131	-12.8094	1.60999
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	150/393	68/479	-15.3749	-12.6827	2.68859
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	223/393	141/479	-15.363	-12.6821	1.92765
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	255/393	179/479	-15.1977	-12.5278	1.73632
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	129/393	51/479	-15.1128	-12.4536	3.08292
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	127/393	50/479	-14.9518	-12.3031	3.09583
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	74/393	211/479	-14.8448	-12.2063	0.427457
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	135/393	57/479	-14.7012	-12.0727	2.8867
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	207/393	127/479	-14.5354	-11.9167	1.9866
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	210/393	131/479	-14.3994	-11.7902	1.95385
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	176/393	96/479	-14.3713	-11.7715	2.23452
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	117/393	268/479	-14.1504	-11.5597	0.532101
SRX1515062	TFs and others	GFP	Kidney	293	9351	249/393	177/479	-13.9977	-11.416	1.71462
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	147/393	70/479	-13.9834	-11.4104	2.55954
SRX8823216	TFs and others	BRD2	Lung	A549	12529	107/393	254/479	-13.9294	-11.365	0.513444
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	123/393	275/479	-13.8597	-11.3038	0.545149
SRX1514976	TFs and others	GFP	Kidney	293	8220	242/393	170/479	-13.7828	-11.2351	1.73504
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	125/393	52/479	-13.7275	-11.188	2.92988
SRX150671	TFs and others	TRIM28	Kidney	293	22597	67/393	195/479	-13.6932	-11.1616	0.418777
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	60/393	183/479	-13.5278	-11.0041	0.399616
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	67/393	193/479	-13.4406	-10.9245	0.423117
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	75/393	206/479	-13.4203	-10.9118	0.443749
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	87/393	223/479	-13.2682	-10.7671	0.475507
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	141/393	294/479	-13.2436	-10.7498	0.584541
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	31/393	130/479	-13.2201	-10.7335	0.290644
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	149/393	75/479	-13.1204	-10.6409	2.42141
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	161/393	317/479	-12.9474	-10.4748	0.619027
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	42/393	149/479	-12.9371	-10.4713	0.343563
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	198/393	125/479	-12.7771	-10.3181	1.93063
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	75/393	202/479	-12.7482	-10.2958	0.452536
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	33/393	132/479	-12.7025	-10.2566	0.304707
SRX1514975	TFs and others	GFP	Kidney	293	9616	265/393	204/479	-12.6596	-10.2202	1.58328
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	105/393	39/479	-12.5922	-10.1591	3.28146
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	290/393	238/479	-12.4787	-10.0519	1.48513
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	350/393	331/479	-12.3711	-9.9554	1.28879
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	212/393	142/479	-12.37	-9.9554	1.81966
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	142/393	291/479	-12.3605	-9.95189	0.594755
SRX190289	TFs and others	GABPA	Lung	A549	9777	122/393	265/479	-12.2675	-9.8648	0.561122
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	350/393	332/479	-12.1546	-9.75773	1.28491
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	34/393	131/479	-12.1083	-9.71718	0.316337
SRX9498731	TFs and others	TBP	Blood	K-562	5074	85/393	213/479	-12.0337	-9.64826	0.486387
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	87/393	216/479	-11.9748	-9.59496	0.490917
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	134/393	279/479	-11.9575	-9.58319	0.585388
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	50/393	158/479	-11.9213	-9.55246	0.385706
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	220/393	154/479	-11.7431	-9.37965	1.74119
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	245/393	184/479	-11.7068	-9.34868	1.6229
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	249/393	189/479	-11.6981	-9.34524	1.60576
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	84/393	210/479	-11.6807	-9.33305	0.487532
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	190/393	343/479	-11.6153	-9.27279	0.675153
SRX117011	TFs and others	FLI1	Blood	U-937	13833	295/393	250/479	-11.5571	-9.21966	1.43822
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	106/393	240/479	-11.5437	-9.21128	0.538316
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	117/393	255/479	-11.5366	-9.20915	0.559228
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	75/393	196/479	-11.4889	-9.16636	0.466389
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	141/393	285/479	-11.4743	-9.15751	0.603
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	211/393	145/479	-11.4704	-9.15751	1.77361
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	113/393	49/479	-11.4211	-9.11295	2.81077
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	98/393	228/479	-11.3585	-9.05505	0.523883
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	60/393	172/479	-11.3528	-9.05399	0.425173
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	158/393	305/479	-11.3176	-9.02339	0.631394
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	93/393	34/479	-11.3069	-9.01724	3.33386
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	326/393	297/479	-11.2894	-9.00424	1.33784
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	121/393	259/479	-11.2713	-8.99059	0.569415
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	26/393	111/479	-11.2044	-8.9281	0.285492
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	165/393	313/479	-11.1907	-8.91877	0.642514
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	73/393	191/479	-11.1791	-8.91207	0.465835
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	94/393	35/479	-11.1754	-8.91207	3.27343
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	230/393	169/479	-11.1424	-8.8833	1.65876
SRX190178	TFs and others	PML	Blood	K-562	12938	108/393	241/479	-11.1108	-8.8559	0.546197
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	90/393	32/479	-11.1038	-8.85306	3.42796
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	140/393	282/479	-11.0885	-8.84187	0.605093
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	68/393	183/479	-11.0491	-8.80899	0.452898
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	178/393	112/479	-11.0475	-8.80899	1.93707
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	108/393	47/479	-10.9263	-8.69179	2.80071
SRX117010	TFs and others	FLI1	Blood	U-937	12322	285/393	239/479	-10.9087	-8.68139	1.45342
SRX265224	TFs and others	TBP	Blood	ME-1	5262	166/393	100/479	-10.908	-8.68139	2.02326
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	100/393	228/479	-10.8789	-8.65618	0.534574
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	71/393	186/479	-10.8662	-8.64734	0.465252
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	170/393	317/479	-10.8215	-8.60647	0.653631
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	115/393	248/479	-10.754	-8.54276	0.565183
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	124/393	259/479	-10.6108	-8.40332	0.583532
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	73/393	188/479	-10.5746	-8.37085	0.473269
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	138/393	75/479	-10.481	-8.28095	2.24265
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	120/393	253/479	-10.4699	-8.27425	0.578101
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	176/393	112/479	-10.467	-8.27425	1.9153
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	34/393	122/479	-10.3342	-8.14505	0.339674
SRX1514969	TFs and others	GFP	Kidney	293	8359	194/393	132/479	-10.3155	-8.12993	1.79131
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	120/393	59/479	-10.3106	-8.12857	2.47898
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	160/393	302/479	-10.2899	-8.11139	0.645737
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	124/393	257/479	-10.2237	-8.04868	0.588073
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	265/393	217/479	-10.1785	-8.00694	1.48843
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	264/393	216/479	-10.1614	-7.99327	1.48968
SRX1514922	TFs and others	GFP	Kidney	293	5905	121/393	61/479	-10.1367	-7.97198	2.41768
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	69/393	20/479	-10.1257	-7.96571	4.20496
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	229/393	173/479	-10.1237	-7.96571	1.61336
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	120/393	251/479	-10.0859	-7.93124	0.582707
SRX150357	TFs and others	TBP	Blood	GM12878	10458	109/393	236/479	-10.0808	-7.92944	0.562934
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	47/393	143/479	-10.0537	-7.90562	0.400594
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	180/393	119/479	-10.0264	-7.8844	1.84361
SRX190205	TFs and others	REST	Lung	A549	11946	76/393	189/479	-10.026	-7.8844	0.490111
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	128/393	261/479	-9.98568	-7.84729	0.59774
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	69/393	178/479	-9.9768	-7.84159	0.472468
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	116/393	245/479	-9.95872	-7.82667	0.577078
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	263/393	216/479	-9.95203	-7.82311	1.48404
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	44/393	138/479	-9.93237	-7.80656	0.388612
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	57/393	159/479	-9.91938	-7.79667	0.436939
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	70/393	179/479	-9.91046	-7.79089	0.476637
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	118/393	247/479	-9.90749	-7.79089	0.582275
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	120/393	250/479	-9.89536	-7.78179	0.585038
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	271/393	227/479	-9.85139	-7.74082	1.45508
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	158/393	97/479	-9.81743	-7.70985	1.98531
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	59/393	162/479	-9.79364	-7.68902	0.443895
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	125/393	66/479	-9.78274	-7.68107	2.30839
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	86/393	33/479	-9.76678	-7.66803	3.17634
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	66/393	172/479	-9.74476	-7.64892	0.46769
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	100/393	222/479	-9.74046	-7.6475	0.549022
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	70/393	178/479	-9.72301	-7.63292	0.479315
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	64/393	169/479	-9.68405	-7.59681	0.461569
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	77/393	27/479	-9.64109	-7.55668	3.47592
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	175/393	316/479	-9.61965	-7.53805	0.674985
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	86/393	201/479	-9.59836	-7.51955	0.521489
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	196/393	340/479	-9.59059	-7.51455	0.702619
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	107/393	231/479	-9.57113	-7.49785	0.564566
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	108/393	232/479	-9.54849	-7.47795	0.567386
SRX190202	TFs and others	TCF12	Lung	A549	19573	118/393	245/479	-9.53781	-7.47	0.587028
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	107/393	51/479	-9.45296	-7.38785	2.55715
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	99/393	219/479	-9.39442	-7.332	0.550978
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	66/393	170/479	-9.36928	-7.30953	0.473193
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	37/393	122/479	-9.35322	-7.29613	0.369645
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	95/393	213/479	-9.32151	-7.26706	0.543609
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	160/393	297/479	-9.31493	-7.2631	0.656608
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	176/393	118/479	-9.31082	-7.2616	1.81792
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	242/393	193/479	-9.29449	-7.24787	1.52827
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	267/393	225/479	-9.24764	-7.20359	1.44634
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	201/393	343/479	-9.24147	-7.19998	0.714241
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	204/393	149/479	-9.23226	-7.19332	1.66873
SRX3737119	TFs and others	NELFA	Kidney	293	5031	62/393	163/479	-9.21634	-7.1811	0.463604
SRX7805372	TFs and others	ZFX	Kidney	293	12819	129/393	72/479	-9.21499	-7.1811	2.18374
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	129/393	257/479	-9.18717	-7.15578	0.611786
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	365/393	374/479	-9.15075	-7.12257	1.1895
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	228/393	177/479	-9.14895	-7.12257	1.57002
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	136/393	266/479	-9.14653	-7.12257	0.623161
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	49/393	142/479	-9.11793	-7.09642	0.420582
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	149/393	282/479	-9.09692	-7.07784	0.643991
SRX190268	TFs and others	TAF1	Lung	A549	7674	154/393	288/479	-9.09249	-7.07583	0.651735
SRX190188	TFs and others	CBX3	Blood	K-562	23765	104/393	224/479	-9.0835	-7.06924	0.565885
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	47/393	138/479	-9.07408	-7.06222	0.415109
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	56/393	14/479	-9.06282	-7.05492	4.87532
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	102/393	48/479	-9.06204	-7.05492	2.59001
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	302/393	274/479	-9.05826	-7.0535	1.34338
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	185/393	129/479	-9.04137	-7.03895	1.74793
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	24/393	96/479	-9.02961	-7.02952	0.304707
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	93/393	208/479	-9.0126	-7.01482	0.544957
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	66/393	168/479	-8.99691	-7.00144	0.478826
SRX190285	TFs and others	ETS1	Lung	A549	4698	70/393	174/479	-8.98094	-6.98776	0.490334
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	39/393	124/479	-8.97296	-6.98206	0.383342
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	189/393	134/479	-8.93488	-6.94625	1.7191
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	158/393	292/479	-8.92003	-6.93365	0.659504
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	240/393	193/479	-8.91481	-6.93068	1.51564
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	113/393	234/479	-8.86567	-6.88377	0.58858
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	62/393	161/479	-8.84201	-6.86233	0.469363
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	262/393	221/479	-8.82844	-6.85247	1.44495
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	45/393	133/479	-8.82774	-6.85247	0.412386
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	130/393	256/479	-8.81023	-6.83715	0.618937
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	136/393	264/479	-8.78501	-6.81411	0.627882
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	254/393	211/479	-8.76954	-6.8008	1.46722
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	213/393	354/479	-8.76528	-6.7987	0.733364
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	333/393	322/479	-8.75504	-6.7906	1.26047
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	237/393	379/479	-8.74682	-6.78549	0.76217
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	144/393	274/479	-8.74567	-6.78549	0.640553
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	159/393	292/479	-8.73237	-6.7743	0.663678
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	209/393	158/479	-8.72206	-6.7661	1.61225
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	152/393	283/479	-8.70266	-6.74879	0.654636
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	129/393	254/479	-8.65616	-6.70638	0.619012
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	331/393	319/479	-8.6561	-6.70638	1.26468
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	5/393	51/479	-8.64064	-6.69299	0.119493
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	187/393	324/479	-8.5979	-6.6523	0.70346
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	207/393	156/479	-8.59224	-6.64869	1.61729
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	63/393	20/479	-8.58889	-6.64737	3.83931
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	255/393	214/479	-8.57999	-6.64049	1.45234
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	39/393	122/479	-8.57236	-6.63488	0.389626
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	35/393	115/479	-8.55379	-6.61832	0.370948
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	157/393	288/479	-8.52272	-6.58924	0.664431
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	212/393	351/479	-8.49771	-6.56622	0.736159
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	201/393	150/479	-8.48298	-6.55347	1.63323
SRX100430	TFs and others	HEY1	Blood	K-562	19071	210/393	349/479	-8.47176	-6.54422	0.733393
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	32/393	109/479	-8.46726	-6.54168	0.357822
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	93/393	43/479	-8.45115	-6.52752	2.63607
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	85/393	37/479	-8.37923	-6.45754	2.80001
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	354/393	359/479	-8.35292	-6.43317	1.20185
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	308/393	287/479	-8.34913	-6.4313	1.30801
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	86/393	194/479	-8.33678	-6.42105	0.540306
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	98/393	211/479	-8.33505	-6.42105	0.566091
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	174/393	121/479	-8.31743	-6.40533	1.7527
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	110/393	58/479	-8.30194	-6.39198	2.31157
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	42/393	125/479	-8.3003	-6.39198	0.409527
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	25/393	95/479	-8.26868	-6.36223	0.320745
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	89/393	197/479	-8.22284	-6.31826	0.550639
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	270/393	235/479	-8.20681	-6.30543	1.40036
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	96/393	207/479	-8.2063	-6.30543	0.565254
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	167/393	298/479	-8.19325	-6.29423	0.683035
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	161/393	291/479	-8.18603	-6.28884	0.674335
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	162/393	292/479	-8.17878	-6.28342	0.6762
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	286/393	257/479	-8.12642	-6.23288	1.35636
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	94/393	204/479	-8.09219	-6.20047	0.561618
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	132/393	254/479	-8.08141	-6.19149	0.633407
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	56/393	147/479	-8.07745	-6.18933	0.464316
SRX190246	TFs and others	ELF1	Lung	A549	6935	110/393	225/479	-8.05071	-6.16438	0.595872
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	151/393	99/479	-8.0336	-6.14906	1.85902
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	157/393	105/479	-8.03027	-6.14797	1.82244
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	281/393	251/479	-8.02897	-6.14797	1.36451
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	167/393	297/479	-8.01974	-6.1405	0.685335
