SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	17/74	335/557	-8.83393	-6.14208	0.381969
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	23/74	380/557	-8.76227	-6.0817	0.455583
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	8/74	253/557	-8.65444	-5.98487	0.238009
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	11/74	278/557	-8.40965	-5.7508	0.297832
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	14/74	304/557	-8.34574	-5.69736	0.346639
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	6/74	226/557	-8.29162	-5.65346	0.199833
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	13/74	293/557	-8.26276	-5.64278	0.333964
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	6/74	224/557	-8.2612	-5.64278	0.201617
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	9/74	257/557	-8.23077	-5.62189	0.263592
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	10/74	265/557	-8.14253	-5.543	0.284039
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	19/74	341/557	-8.12261	-5.53222	0.419394
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	16/74	318/557	-8.04909	-5.46765	0.378718
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	22/74	362/557	-8.01228	-5.43962	0.457444
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	5/74	206/557	-7.84132	-5.28661	0.182695
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	21/74	352/557	-7.83639	-5.28661	0.449056
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	10/74	262/557	-7.83397	-5.28661	0.287291
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	20/74	344/557	-7.78338	-5.24414	0.437618
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	19/74	336/557	-7.7403	-5.20903	0.425635
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	18/74	328/557	-7.70719	-5.18375	0.413069
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	22/74	359/557	-7.68332	-5.16756	0.461266
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	14/74	294/557	-7.63951	-5.1371	0.35843
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	23/74	364/557	-7.63788	-5.1371	0.475609
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	14/74	293/557	-7.60704	-5.11356	0.359653
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	10/74	257/557	-7.52234	-5.03604	0.29288
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	10/74	256/557	-7.51329	-5.03478	0.294024
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	20/74	342/557	-7.50707	-5.03478	0.440177
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	11/74	264/557	-7.43374	-4.96829	0.313626
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	6/74	214/557	-7.40582	-4.9471	0.211038
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	18/74	322/557	-7.3086	-4.86186	0.420765
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	15/74	298/557	-7.30742	-4.86186	0.378877
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	2/74	158/557	-7.27976	-4.84064	0.0952788
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	10/74	251/557	-7.20354	-4.77076	0.299882
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	30/74	406/557	-7.14467	-4.71814	0.556184
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	8/74	231/557	-7.12615	-4.70578	0.260676
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	12/74	269/557	-7.08937	-4.67629	0.335778
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	25/74	371/557	-7.08215	-4.67629	0.507212
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	6/74	206/557	-7.07869	-4.67629	0.219234
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	20/74	334/557	-7.04808	-4.65151	0.45072
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	16/74	304/557	-7.01456	-4.62374	0.396159
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	9/74	237/557	-6.98035	-4.59521	0.285836
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	23/74	356/557	-6.96156	-4.58884	0.486297
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	17/74	309/557	-6.95738	-4.58884	0.414108
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	17/74	309/557	-6.95738	-4.58884	0.414108
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	26/74	375/557	-6.84144	-4.47829	0.521874
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	21/74	340/557	-6.83324	-4.47542	0.464905
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	25/74	368/557	-6.78663	-4.43408	0.511347
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	24/74	362/557	-6.73257	-4.38522	0.499029
SRX8823216	TFs and others	BRD2	Lung	A549	12529	15/74	290/557	-6.69683	-4.35462	0.389329
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	1/74	133/557	-6.65857	-4.32144	0.0565942
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	18/74	312/557	-6.62882	-4.29671	0.434252
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	21/74	335/557	-6.48707	-4.15992	0.471843
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	20/74	328/557	-6.45718	-4.13494	0.458965
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	1/74	131/557	-6.40554	-4.09295	0.0574582
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	1/74	131/557	-6.40554	-4.09295	0.0574582
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	17/74	303/557	-6.38849	-4.08626	0.422308
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	18/74	310/557	-6.38774	-4.08626	0.437053
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	25/74	362/557	-6.38266	-4.08626	0.519822
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	19/74	317/557	-6.38017	-4.08626	0.451147
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	17/74	300/557	-6.34238	-4.05302	0.426532
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	6/74	194/557	-6.29446	-4.0096	0.232795
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	23/74	348/557	-6.28473	-4.00432	0.497476
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	2/74	143/557	-6.26258	-3.98658	0.105273
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	22/74	339/557	-6.21535	-3.94372	0.48848
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	12/74	254/557	-6.1968	-3.92949	0.355608
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	26/74	368/557	-6.18294	-3.91991	0.531801
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	7/74	205/557	-6.17171	-3.91291	0.25702
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	9/74	224/557	-6.15851	-3.90391	0.302425
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	13/74	261/557	-6.10782	-3.85738	0.374909
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	17/74	297/557	-6.07773	-3.8314	0.43084
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	8/74	213/557	-6.03818	-3.79593	0.282705
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	8/74	211/557	-6.00464	-3.76961	0.285385
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	17/74	294/557	-6.00382	-3.76961	0.435236
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	5/74	179/557	-5.99496	-3.76472	0.210252
SRX097108	TFs and others	GATA1	Blood	K-562	10354	3/74	153/557	-5.96	-3.73369	0.147589
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	24/74	348/557	-5.9373	-3.71833	0.519105
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	23/74	342/557	-5.93688	-3.71833	0.506204
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	13/74	258/557	-5.87389	-3.65916	0.379269
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	14/74	269/557	-5.85847	-3.64938	0.391741
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	23/74	339/557	-5.8529	-3.64938	0.510683
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	21/74	326/557	-5.85283	-3.64938	0.48487
SRX100430	TFs and others	HEY1	Blood	K-562	19071	27/74	368/557	-5.83705	-3.6373	0.552255
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	8/74	209/557	-5.78519	-3.58911	0.288116
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	2/74	136/557	-5.77737	-3.58492	0.110692
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	17/74	290/557	-5.73872	-3.54987	0.44124
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	11/74	237/557	-5.73306	-3.54779	0.349356
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	26/74	359/557	-5.72566	-3.54393	0.545133
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	28/74	375/557	-5.67244	-3.49423	0.562018
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	31/74	394/557	-5.64645	-3.47173	0.592228
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	31/74	393/557	-5.62251	-3.45125	0.593735
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	13/74	253/557	-5.59657	-3.42874	0.386764
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	22/74	330/557	-5.58823	-3.42381	0.501802
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	14/74	263/557	-5.58233	-3.42296	0.400678
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	10/74	226/557	-5.5794	-3.42296	0.333054
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	24/74	342/557	-5.57732	-3.42296	0.528212
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	6/74	184/557	-5.57354	-3.42248	0.245447
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	10/74	224/557	-5.5531	-3.40532	0.336028
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	20/74	313/557	-5.52845	-3.38392	0.48096
SRX3737118	TFs and others	NELFA	Kidney	293	10813	19/74	304/557	-5.50639	-3.36509	0.470439
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	11/74	234/557	-5.49617	-3.35808	0.353835
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	19/74	303/557	-5.48876	-3.35385	0.471992
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	9/74	5/557	-5.48534	-3.35359	13.5486
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	12/74	243/557	-5.43166	-3.30304	0.371705
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	13/74	251/557	-5.37401	-3.24851	0.389846
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	15/74	268/557	-5.29373	-3.17132	0.421289
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	14/74	20/557	-5.2293	-3.10996	5.26892
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	22/74	321/557	-5.20926	-3.09296	0.515871
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	1/74	110/557	-5.20228	-3.09069	0.0684275
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	17/74	281/557	-5.20095	-3.09069	0.455372
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	31/74	385/557	-5.16479	-3.05751	0.606072
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	26/74	351/557	-5.14792	-3.0436	0.557558
SRX2559011	TFs and others	RAD21	Cardiovascular	HUVEC	14884	9/74	6/557	-5.13038	-3.03484	11.2905
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	9/74	6/557	-5.13038	-3.03484	11.2905
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	9/74	6/557	-5.13038	-3.03484	11.2905
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	29/74	373/557	-5.08788	-2.99643	0.585211
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	13/74	244/557	-5.08622	-2.99643	0.40103
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	30/74	377/557	-5.07731	-2.99037	0.598968
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	23/74	328/557	-5.0339	-2.94979	0.52781
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	32/74	390/557	-4.99847	-2.91975	0.617602
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	4/74	152/557	-4.99694	-2.91975	0.19808
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	22/74	319/557	-4.99548	-2.91975	0.519105
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	20/74	304/557	-4.97662	-2.90364	0.495199
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	19/74	295/557	-4.96621	-2.89598	0.484792
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	12/74	233/557	-4.93048	-2.86297	0.387658
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	27/74	355/557	-4.92067	-2.85586	0.572478
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	28/74	360/557	-4.89774	-2.83562	0.585435
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	6/74	171/557	-4.86605	-2.8066	0.264106
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	2/74	120/557	-4.84061	-2.78382	0.12545
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	33/74	395/557	-4.81215	-2.758	0.62884
SRX3091917	TFs and others	ZFX	Kidney	293	8024	15/74	259/557	-4.79366	-2.74474	0.435928
SRX7805361	TFs and others	ZFX	Kidney	293	8024	15/74	259/557	-4.79366	-2.74474	0.435928
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	25/74	337/557	-4.78169	-2.7362	0.558385
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	4/74	147/557	-4.77995	-2.7362	0.204817
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	15/74	257/557	-4.77551	-2.73433	0.439321
SRX689368	TFs and others	WDR5	Kidney	293	10759	23/74	323/557	-4.75501	-2.71637	0.53598
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	1/74	103/557	-4.74929	-2.71319	0.0730779
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	22/74	314/557	-4.72114	-2.69042	0.527371
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	7/74	179/557	-4.71775	-2.69042	0.294353
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	20/74	300/557	-4.71737	-2.69042	0.501802
SRX3091916	TFs and others	ZFX	Kidney	293	12425	18/74	282/557	-4.71408	-2.69042	0.480449
SRX7805360	TFs and others	ZFX	Kidney	293	12425	18/74	282/557	-4.71408	-2.69042	0.480449
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	5/74	0/557	-4.707	-2.68822	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	5/74	0/557	-4.707	-2.68822	inf
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	15/74	27/557	-4.67569	-2.65933	4.18168
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	21/74	304/557	-4.66703	-2.65464	0.519959
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	12/74	227/557	-4.6662	-2.65464	0.397905
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	6/74	167/557	-4.64165	-2.63247	0.270432
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	2/74	116/557	-4.61442	-2.60761	0.129776
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	40/74	434/557	-4.60731	-2.60285	0.693735
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	8/74	189/557	-4.6027	-2.60058	0.318604
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	8/74	187/557	-4.58954	-2.58975	0.322012
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	34/74	397/557	-4.56577	-2.5683	0.644632
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	15/74	255/557	-4.55598	-2.56567	0.442766
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	25/74	335/557	-4.55215	-2.56567	0.561718
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	25/74	335/557	-4.55215	-2.56567	0.561718
DRX013181	TFs and others	RAD21	Digestive tract	DLD-1	24238	17/74	36/557	-4.55174	-2.56567	3.55443
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	17/74	36/557	-4.55174	-2.56567	3.55443
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	11/74	217/557	-4.5434	-2.56012	0.381554
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	25/74	334/557	-4.54172	-2.56012	0.5634
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	41/74	441/557	-4.5347	-2.55532	0.699792
SRX190178	TFs and others	PML	Blood	K-562	12938	16/74	261/557	-4.5094	-2.53223	0.461427
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	7/74	176/557	-4.5033	-2.52833	0.29937
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	17/74	271/557	-4.49812	-2.52534	0.472175
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	9/74	197/557	-4.49594	-2.52534	0.343874
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	10/74	11/557	-4.47693	-2.50849	6.84275
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	30/74	367/557	-4.45999	-2.49371	0.615288
SRX4313218	TFs and others	RAD21	Muscle	RH-4	11057	14/74	25/557	-4.40581	-2.44342	4.21514
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	21/74	299/557	-4.40542	-2.44342	0.528654
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	16/74	33/557	-4.40217	-2.44229	3.64947
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	2/74	113/557	-4.39853	-2.44076	0.133222
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	14/74	243/557	-4.36638	-2.41072	0.433656
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	14/74	240/557	-4.34829	-2.39607	0.439077
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	28/74	351/557	-4.34756	-2.39607	0.600447
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	27/74	344/557	-4.32742	-2.37867	0.590784
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	4/74	137/557	-4.32602	-2.37867	0.219767
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	31/74	374/557	-4.31817	-2.37287	0.623898
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	1/74	96/557	-4.30578	-2.36539	0.0784065
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	27/74	343/557	-4.30299	-2.36539	0.592507
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/74	2/557	-4.30257	-2.36539	22.5811
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/74	2/557	-4.30257	-2.36539	22.5811
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	7/74	173/557	-4.28508	-2.3519	0.304562
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	7/74	173/557	-4.28508	-2.3519	0.304562
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	7/74	4/557	-4.28091	-2.35051	13.1723
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	7/74	171/557	-4.27972	-2.35051	0.308124
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	17/74	267/557	-4.26447	-2.33723	0.479249
SRX4001825	TFs and others	RAD21	Blood	THP-1	17140	15/74	30/557	-4.25869	-2.33341	3.76351
SRX7498513	TFs and others	CTCF	Uterus	SiHa	10926	10/74	12/557	-4.25667	-2.33334	6.27252
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	12/74	222/557	-4.25469	-2.33331	0.406866
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	35/74	397/557	-4.25108	-2.33163	0.663592
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	18/74	43/557	-4.24629	-2.32877	3.15085
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	12/74	220/557	-4.24325	-2.32764	0.410565
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	23/74	314/557	-4.24073	-2.32703	0.551343
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	18/74	272/557	-4.22075	-2.31085	0.498112
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	18/74	272/557	-4.22075	-2.31085	0.498112
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	19/74	280/557	-4.20668	-2.29866	0.510763
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	18/74	271/557	-4.20151	-2.29537	0.49995
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	34/74	390/557	-4.19669	-2.29241	0.656202
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	12/74	19/557	-4.1902	-2.28778	4.75391
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	20/74	287/557	-4.17938	-2.27882	0.524532
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	8/74	180/557	-4.16553	-2.26681	0.334535
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	34/74	389/557	-4.16334	-2.26646	0.657889
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	5/74	148/557	-4.15391	-2.26068	0.254291
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	5/74	148/557	-4.15391	-2.26068	0.254291
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	36/74	404/557	-4.14883	-2.25741	0.670725
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	4/74	135/557	-4.1261	-2.23648	0.223023
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	41/74	434/557	-4.10573	-2.21791	0.711079
