SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	5/132	17/143	-1.83734	0	0.318627
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	5/132	17/143	-1.83734	0	0.318627
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	12/132	3/143	-1.82955	0	4.33333
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	9/132	24/143	-1.82672	0	0.40625
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	47/132	72/143	-1.82085	0	0.707176
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	27/132	48/143	-1.81532	0	0.609375
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	7/132	21/143	-1.81324	0	0.361111
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	7/132	21/143	-1.81324	0	0.361111
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	77/132	104/143	-1.8108	0	0.802083
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	52/132	78/143	-1.80975	0	0.722222
SRX361198	TFs and others	TP53	Bone	Saos-2	647	19/132	8/143	-1.80782	0	2.57292
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	53/132	79/143	-1.80691	0	0.726793
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	8/132	1/143	-1.80277	0	8.66667
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	8/132	1/143	-1.80277	0	8.66667
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	8/132	1/143	-1.80277	0	8.66667
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	46/132	31/143	-1.794	0	1.60753
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	47/132	32/143	-1.77547	0	1.59115
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	37/132	60/143	-1.77365	0	0.668056
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	74/132	101/143	-1.77132	0	0.793729
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	23/132	11/143	-1.76989	0	2.26515
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	48/132	33/143	-1.7578	0	1.57576
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	84/132	110/143	-1.7578	0	0.827273
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	24/132	44/143	-1.75528	0	0.590909
SRX017912	TFs and others	RELA	Blood	GM12891	13828	10/132	25/143	-1.74844	0	0.433333
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	59/132	44/143	-1.7368	0	1.45265
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	16/132	33/143	-1.72945	0	0.525253
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	13/132	29/143	-1.72633	0	0.485632
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	25/132	45/143	-1.72506	0	0.601852
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	71/132	97/143	-1.72214	0	0.792955
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	43/132	67/143	-1.71665	0	0.695274
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	3/132	13/143	-1.71556	0	0.25
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	6/132	18/143	-1.71085	0	0.361111
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	6/132	18/143	-1.71085	0	0.361111
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	33/132	55/143	-1.70172	0	0.65
SRX190178	TFs and others	PML	Blood	K-562	12938	26/132	46/143	-1.69648	0	0.612319
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	26/132	46/143	-1.69648	0	0.612319
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	26/132	46/143	-1.69648	0	0.612319
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	1/132	9/143	-1.69388	0	0.12037
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	2/132	11/143	-1.68269	0	0.19697
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	11/132	26/143	-1.67862	0	0.458333
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	11/132	26/143	-1.67862	0	0.458333
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	11/132	26/143	-1.67862	0	0.458333
SRX2867671	TFs and others	GFP	Kidney	293	17635	81/132	67/143	-1.67207	0	1.3097
SRX757325	TFs and others	YAP1	Lung	H2052	56147	14/132	30/143	-1.66985	0	0.505556
SRX2867672	TFs and others	GFP	Kidney	293	36156	105/132	96/143	-1.66944	0	1.1849
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	54/132	79/143	-1.66384	0	0.740506
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	56/132	81/143	-1.65996	0	0.748971
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	82/132	69/143	-1.65965	0	1.28744
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	57/132	82/143	-1.6585	0	0.753049
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	13/132	4/143	-1.65678	0	3.52083
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	13/132	4/143	-1.65678	0	3.52083
SRX100476	TFs and others	TAF1	Blood	K-562	12659	60/132	85/143	-1.65603	0	0.764706
SRX150583	TFs and others	IRF1	Blood	K-562	9137	18/132	36/143	-1.6551	0	0.541667
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	39/132	25/143	-1.65477	0	1.69
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	93/132	118/143	-1.65477	0	0.853814
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	77/132	103/143	-1.65473	0	0.809871
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	9/132	23/143	-1.64058	0	0.423913
SRX190240	TFs and others	REST	Liver	Hep G2	9033	7/132	20/143	-1.6167	0	0.379167
SRX102989	TFs and others	MYC	Blood	GM12878	987	5/132	0/143	-1.6112	0	inf
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	5/132	0/143	-1.6112	0	inf
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	5/132	0/143	-1.6112	0	inf
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	5/132	0/143	-1.6112	0	inf
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	5/132	0/143	-1.6112	0	inf
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	5/132	0/143	-1.6112	0	inf
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	5/132	0/143	-1.6112	0	inf
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	5/132	0/143	-1.6112	0	inf
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	5/132	0/143	-1.6112	0	inf
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	5/132	0/143	-1.6112	0	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	18/132	8/143	-1.60861	0	2.4375
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	24/132	43/143	-1.60754	0	0.604651
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	24/132	43/143	-1.60754	0	0.604651
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	24/132	43/143	-1.60754	0	0.604651
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	48/132	34/143	-1.59734	0	1.52941
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	84/132	109/143	-1.59734	0	0.834862
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	11/132	3/143	-1.58539	0	3.97222
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	11/132	3/143	-1.58539	0	3.97222
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	11/132	3/143	-1.58539	0	3.97222
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	11/132	3/143	-1.58539	0	3.97222
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	49/132	35/143	-1.5825	0	1.51667
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	43/132	66/143	-1.58016	0	0.705808
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	42/132	28/143	-1.58009	0	1.625
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	25/132	44/143	-1.57973	0	0.61553
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	70/132	95/143	-1.57177	0	0.798246
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	44/132	67/143	-1.57138	0	0.711443
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	16/132	32/143	-1.57091	0	0.541667
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	16/132	32/143	-1.57091	0	0.541667
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	63/132	49/143	-1.56624	0	1.39286
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	45/132	68/143	-1.56303	0	0.716912
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	45/132	68/143	-1.56303	0	0.716912
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	33/132	54/143	-1.56271	0	0.662037
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	33/132	54/143	-1.56271	0	0.662037
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	89/132	114/143	-1.55773	0	0.84576
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	89/132	114/143	-1.55773	0	0.84576
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	65/132	51/143	-1.55621	0	1.38072
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	67/132	92/143	-1.55621	0	0.788949
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	46/132	69/143	-1.55508	0	0.722222
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	51/132	37/143	-1.55482	0	1.49324
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	21/132	39/143	-1.55105	0	0.583333
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	65/132	90/143	-1.54751	0	0.782407
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	34/132	55/143	-1.54621	0	0.669697
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	64/132	89/143	-1.54364	0	0.779026
SRX9004384	TFs and others	USF2	Blood	SEM	3806	52/132	38/143	-1.54191	0	1.48246
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	17/132	34/143	-1.53701	0	0.541667
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	52/132	76/143	-1.53391	0	0.741228
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	19/132	9/143	-1.53385	0	2.28704
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	49/132	72/143	-1.53355	0	0.737269
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	49/132	72/143	-1.53355	0	0.737269
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	8/132	21/143	-1.53341	0	0.412698
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	9/132	2/143	-1.53224	0	4.875
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	35/132	56/143	-1.53045	0	0.677083
SRX9498731	TFs and others	TBP	Blood	K-562	5074	35/132	56/143	-1.53045	0	0.677083
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	54/132	78/143	-1.52893	0	0.75
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	27/132	46/143	-1.52858	0	0.63587
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	17/132	33/143	-1.52732	0	0.558081
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	76/132	63/143	-1.52513	0	1.30688
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	56/132	80/143	-1.52513	0	0.758333
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	57/132	81/143	-1.52366	0	0.762346
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	57/132	81/143	-1.52366	0	0.762346
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	59/132	83/143	-1.52159	0	0.77008
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	14/132	5/143	-1.5213	0	3.03333
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	51/132	74/143	-1.52103	0	0.746622
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	70/132	57/143	-1.52063	0	1.33041
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	62/132	86/143	-1.52063	0	0.781008
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	0/132	6/143	-1.51862	0	0
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	0/132	6/143	-1.51862	0	0
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	0/132	6/143	-1.51862	0	0
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	0/132	6/143	-1.51862	0	0
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	0/132	6/143	-1.51862	0	0
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	0/132	6/143	-1.51862	0	0
SRX6831825	TFs and others	TEAD4	Breast	MCF 10A	2732	0/132	6/143	-1.51862	0	0
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	0/132	6/143	-1.51862	0	0
SRX8616804	TFs and others	JUN	Lung	A549	1483	0/132	6/143	-1.51862	0	0
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	7/132	1/143	-1.51724	0	7.58333
SRX1898037	TFs and others	RAG1	Blood	REH	30711	7/132	1/143	-1.51724	0	7.58333
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	7/132	1/143	-1.51724	0	7.58333
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	7/132	1/143	-1.51724	0	7.58333
SRX2837385	TFs and others	REL	Blood	GM12878	1177	7/132	1/143	-1.51724	0	7.58333
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	7/132	1/143	-1.51724	0	7.58333
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	7/132	1/143	-1.51724	0	7.58333
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	7/132	1/143	-1.51724	0	7.58333
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	7/132	1/143	-1.51724	0	7.58333
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	6/132	17/143	-1.51497	0	0.382353
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	11/132	25/143	-1.50609	0	0.476667
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	37/132	58/143	-1.501	0	0.691092
