SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	153/248	412/912	-5.37284	-2.41099	1.36564
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	26/248	212/912	-5.29473	-2.3674	0.451004
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	144/248	380/912	-5.27198	-2.3674	1.39355
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	46/248	302/912	-5.26855	-2.3674	0.560137
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	95/248	498/912	-5.2266	-2.34393	0.701516
SRX063920	TFs and others	ERG	Blood	K-562	10128	113/248	274/912	-5.16626	-2.31483	1.5166
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	26/248	209/912	-5.14366	-2.31483	0.457478
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	119/248	583/912	-5.13743	-2.31483	0.750622
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	46/248	301/912	-5.13055	-2.31483	0.561998
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	31/248	232/912	-5.11038	-2.3099	0.491379
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	27/248	212/912	-5.06636	-2.2946	0.468351
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	158/248	436/912	-5.06612	-2.2946	1.33264
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	136/248	356/912	-5.0249	-2.28926	1.40486
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	159/248	714/912	-5.01771	-2.28926	0.818921
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	141/248	656/912	-5.01123	-2.28926	0.790421
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	108/248	542/912	-4.99827	-2.28926	0.73277
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	61/248	361/912	-4.97689	-2.28926	0.621392
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	31/248	231/912	-4.96305	-2.28926	0.493506
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	13/248	140/912	-4.95901	-2.28926	0.341475
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	146/248	392/912	-4.95881	-2.28926	1.36965
SRX190338	TFs and others	SIN3A	Lung	A549	4499	29/248	220/912	-4.9366	-2.28926	0.484751
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	98/248	504/912	-4.93177	-2.28926	0.715054
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	95/248	493/912	-4.92889	-2.28926	0.708631
SRX2510822	TFs and others	SUPT5H	Uterus	HeLa	1746	6/248	96/912	-4.90781	-2.2784	0.229839
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	81/248	175/912	-4.86318	-2.24678	1.70212
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	67/248	383/912	-4.85527	-2.24678	0.643308
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	107/248	536/912	-4.8416	-2.24678	0.734112
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	169/248	482/912	-4.83756	-2.24678	1.28939
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	43/248	69/912	-4.80403	-2.22239	2.29173
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	40/248	268/912	-4.79081	-2.21813	0.548869
SRX9498684	TFs and others	TBP	Blood	K-562	4525	59/248	349/912	-4.74421	-2.1865	0.621684
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	11/248	124/912	-4.73067	-2.1865	0.326223
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	30/248	222/912	-4.72972	-2.1865	0.496949
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	78/248	426/912	-4.7251	-2.1865	0.67333
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	56/248	336/912	-4.68217	-2.15707	0.612903
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	119/248	302/912	-4.67959	-2.15707	1.44905
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	118/248	572/912	-4.65849	-2.14512	0.758628
SRX7805372	TFs and others	ZFX	Kidney	293	12819	81/248	178/912	-4.65157	-2.14512	1.67343
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	92/248	477/912	-4.64457	-2.14512	0.709272
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	25/248	197/912	-4.61156	-2.12683	0.466678
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	25/248	197/912	-4.61156	-2.12683	0.466678
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	54/248	325/912	-4.58706	-2.10951	0.611017
SRX150557	TFs and others	RELA	Blood	GM12878	10091	6/248	93/912	-4.53853	-2.06804	0.237253
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	142/248	652/912	-4.52899	-2.06545	0.80091
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	93/248	478/912	-4.50063	-2.04393	0.715481
SRX150671	TFs and others	TRIM28	Kidney	293	22597	65/248	369/912	-4.48616	-2.03619	0.647784
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	199/248	610/912	-4.46334	-2.02001	1.19968
SRX063919	TFs and others	ERG	Blood	K-562	6497	43/248	72/912	-4.45367	-2.01687	2.19624
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	67/248	376/912	-4.44671	-2.01634	0.655285
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	80/248	429/912	-4.43581	-2.01178	0.685766
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	11/248	121/912	-4.40421	-1.98643	0.334311
SRX063921	TFs and others	ERG	Blood	K-562	19370	144/248	394/912	-4.39571	-1.98409	1.34403
SRX150656	TFs and others	ZNF263	Kidney	293	25755	73/248	399/912	-4.36795	-1.9624	0.672811
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	173/248	505/912	-4.3486	-1.94904	1.25979
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	114/248	290/912	-4.33066	-1.93701	1.44561
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	60/248	347/912	-4.32298	-1.93516	0.635865
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	97/248	234/912	-4.30572	-1.92366	1.5244
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	30/248	215/912	-4.29817	-1.92178	0.513128
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	33/248	229/912	-4.28162	-1.91196	0.529934
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	51/248	308/912	-4.2766	-1.91196	0.608923
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	84/248	440/912	-4.26769	-1.91196	0.702053
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	140/248	383/912	-4.26337	-1.91196	1.34423
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	26/248	196/912	-4.25493	-1.91196	0.487821
SRX190205	TFs and others	REST	Lung	A549	11946	57/248	332/912	-4.25032	-1.91196	0.631364
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	101/248	504/912	-4.24519	-1.91196	0.736943
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	31/248	220/912	-4.24456	-1.91196	0.518182
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	11/248	118/912	-4.24034	-1.91196	0.34281
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	105/248	262/912	-4.2205	-1.89816	1.47377
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	10/248	113/912	-4.21165	-1.89816	0.325435
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	10/248	113/912	-4.21165	-1.89816	0.325435
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	38/248	250/912	-4.1897	-1.88485	0.558968
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	45/248	280/912	-4.18869	-1.88485	0.591014
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	35/248	236/912	-4.18274	-1.88365	0.54538
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	114/248	549/912	-4.17114	-1.87674	0.763617
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	30/248	214/912	-4.15908	-1.86933	0.515526
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	165/248	477/912	-4.15029	-1.86514	1.27206
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	110/248	534/912	-4.13869	-1.85808	0.757521
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	31/248	218/912	-4.10485	-1.82874	0.522936
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	20/248	165/912	-4.09854	-1.82689	0.445748
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	4/248	73/912	-4.09139	-1.82415	0.201502
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	17/248	148/912	-4.05822	-1.79616	0.422406
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	27/248	198/912	-4.05143	-1.79616	0.501466
SRX150362	TFs and others	RELA	Blood	GM18526	6795	10/248	110/912	-4.05044	-1.79616	0.334311
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	42/248	265/912	-4.03509	-1.78505	0.582836
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	82/248	429/912	-4.02875	-1.78291	0.70291
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	65/248	137/912	-4.01898	-1.78116	1.74476
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	83/248	432/912	-4.01873	-1.78116	0.706541
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	16/248	142/912	-4.00016	-1.76837	0.414357
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	16/248	143/912	-3.99782	-1.76837	0.41146
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	91/248	462/912	-3.98324	-1.75779	0.72434
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	222/248	721/912	-3.97067	-1.74918	1.1323
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	98/248	487/912	-3.96539	-1.74784	0.740015
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	29/248	205/912	-3.93896	-1.7253	0.52022
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	11/248	115/912	-3.9168	-1.707	0.351753
SRX190240	TFs and others	REST	Liver	Hep G2	9033	27/248	196/912	-3.91178	-1.70581	0.506583
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	25/248	185/912	-3.89268	-1.69208	0.496949
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	19/248	156/912	-3.8892	-1.69208	0.447891
SRX190250	TFs and others	YY1	Lung	A549	9752	83/248	429/912	-3.88677	-1.69208	0.711482
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	86/248	442/912	-3.87861	-1.68761	0.715516
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	107/248	520/912	-3.87343	-1.6861	0.7567
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	52/248	306/912	-3.86283	-1.68233	0.624921
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	38/248	65/912	-3.85827	-1.68233	2.14988
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	28/248	200/912	-3.85422	-1.68233	0.514839
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	101/248	497/912	-3.85193	-1.68233	0.747323
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	93/248	467/912	-3.85118	-1.68233	0.732334
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	95/248	474/912	-3.84471	-1.68233	0.737036
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	97/248	481/912	-3.83872	-1.68233	0.7416
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	58/248	120/912	-3.83796	-1.68233	1.77742
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	172/248	510/912	-3.82901	-1.68233	1.24023
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	61/248	129/912	-3.82779	-1.68233	1.73893
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	61/248	129/912	-3.82779	-1.68233	1.73893
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	18/248	150/912	-3.82464	-1.68233	0.44129
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	18/248	150/912	-3.82464	-1.68233	0.44129
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	18/248	151/912	-3.81922	-1.68019	0.438368
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	118/248	558/912	-3.81591	-1.68014	0.777662
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	12/248	119/912	-3.79729	-1.66658	0.370832
SRX150709	TFs and others	CEBPB	Lung	A549	32586	15/248	134/912	-3.79479	-1.66658	0.411651
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	38/248	243/912	-3.79163	-1.66658	0.57507
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	198/248	616/912	-3.78958	-1.66658	1.18203
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	116/248	549/912	-3.78092	-1.66106	0.777014
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	167/248	493/912	-3.77462	-1.65787	1.2457
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	17/248	144/912	-3.76245	-1.64879	0.43414
SRX150420	TFs and others	ATF1	Blood	K-562	11645	72/248	385/912	-3.75008	-1.64422	0.687725
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	107/248	275/912	-3.74664	-1.64422	1.43085
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	21/248	164/912	-3.7387	-1.64422	0.470889
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	141/248	636/912	-3.7378	-1.64422	0.815277
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	14/248	129/912	-3.73696	-1.64422	0.3991
SRX190327	TFs and others	CEBPB	Lung	A549	20391	14/248	129/912	-3.73696	-1.64422	0.3991
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	105/248	510/912	-3.73684	-1.64422	0.757116
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	91/248	457/912	-3.72993	-1.64024	0.732265
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	157/248	456/912	-3.71961	-1.63282	1.26613
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	76/248	399/912	-3.70411	-1.62021	0.700461
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	13/248	122/912	-3.69282	-1.61506	0.391856
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	13/248	122/912	-3.69282	-1.61506	0.391856
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	1/248	47/912	-3.69042	-1.61506	0.078243
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	60/248	334/912	-3.68243	-1.60988	0.660614
SRX190183	TFs and others	GATA3	Lung	A549	14128	22/248	168/912	-3.66931	-1.60078	0.481567
SRX100398	TFs and others	FOXP2	Neural	SK-N-MC	3362	20/248	157/912	-3.66632	-1.60078	0.468461
SRX150583	TFs and others	IRF1	Blood	K-562	9137	50/248	293/912	-3.665	-1.60078	0.627546
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	55/248	313/912	-3.66208	-1.6006	0.646192
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	56/248	318/912	-3.64721	-1.58845	0.647596
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	233/248	779/912	-3.63958	-1.58353	1.09992
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	87/248	441/912	-3.62728	-1.57392	0.725477
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	3/248	61/912	-3.61566	-1.56497	0.180857
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	104/248	503/912	-3.60373	-1.5557	0.760341
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	0/248	36/912	-3.59341	-1.54802	0
SRX150584	TFs and others	IRF1	Blood	K-562	8398	54/248	308/912	-3.56885	-1.5281	0.644742
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	131/248	599/912	-3.56826	-1.5281	0.804244
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	26/248	185/912	-3.5626	-1.52503	0.516827
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	4/248	67/912	-3.55207	-1.51708	0.219547
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	13/248	120/912	-3.54159	-1.50942	0.398387
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	38/248	239/912	-3.53831	-1.50942	0.584694
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	29/248	199/912	-3.53677	-1.50942	0.535905
SRX150608	TFs and others	RELA	Blood	GM15510	7254	38/248	238/912	-3.53223	-1.5074	0.587151
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	46/248	274/912	-3.52807	-1.50574	0.617377
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	83/248	422/912	-3.52137	-1.50314	0.723284
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	32/248	211/912	-3.52051	-1.50314	0.557713
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	71/248	375/912	-3.51403	-1.49913	0.696258
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	137/248	385/912	-3.50862	-1.49804	1.30859
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	2/248	54/912	-3.50807	-1.49804	0.136201
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	15/248	130/912	-3.49864	-1.49342	0.424318
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	39/248	242/912	-3.49849	-1.49342	0.592642
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	108/248	516/912	-3.49623	-1.49342	0.769692
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	107/248	512/912	-3.49096	-1.49053	0.768523
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	19/248	150/912	-3.46023	-1.46589	0.465806
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	44/248	263/912	-3.45973	-1.46589	0.615234
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	19/248	149/912	-3.45925	-1.46589	0.468933
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	67/248	359/912	-3.45517	-1.46413	0.686315
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	120/248	559/912	-3.44888	-1.46016	0.789428
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	49/248	284/912	-3.44312	-1.4567	0.634484
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	3/248	59/912	-3.43252	-1.4484	0.186987
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	61/248	333/912	-3.42366	-1.44344	0.673641
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	81/248	413/912	-3.42302	-1.44344	0.721237
SRX482859	TFs and others	TBP	Blood	K-562	7128	70/248	370/912	-3.41513	-1.43781	0.695728
SRX150357	TFs and others	TBP	Blood	GM12878	10458	83/248	420/912	-3.40649	-1.43141	0.726728
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	114/248	536/912	-3.40307	-1.43023	0.782138
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	18/248	144/912	-3.39424	-1.42362	0.459677
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	127/248	581/912	-3.38084	-1.413	0.803842
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	89/248	443/912	-3.37921	-1.413	0.738804
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	140/248	398/912	-3.37613	-1.4121	1.29356
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	136/248	612/912	-3.36852	-1.40667	0.817204
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	143/248	410/912	-3.36316	-1.40546	1.28261
SRX190289	TFs and others	GABPA	Lung	A549	9777	95/248	465/912	-3.36107	-1.40546	0.751301
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	91/248	449/912	-3.36084	-1.40546	0.745312
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	5/248	72/912	-3.34521	-1.39352	0.255376
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	40/248	244/912	-3.34399	-1.39352	0.602856
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	7/248	84/912	-3.34253	-1.39352	0.306452
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	17/248	137/912	-3.32925	-1.38234	0.456322
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	174/248	736/912	-3.3147	-1.37185	0.86939
SRX3737119	TFs and others	NELFA	Kidney	293	5031	45/248	266/912	-3.31367	-1.37185	0.62212
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	41/248	248/912	-3.31251	-1.37185	0.60796
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	14/248	122/912	-3.29699	-1.35839	0.421999
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	63/248	339/912	-3.28037	-1.34383	0.683414
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	129/248	586/912	-3.27672	-1.34222	0.809534
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	35/248	220/912	-3.27039	-1.33793	0.585044
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	17/248	19/912	-3.25836	-1.32873	3.29032
SRX668348	TFs and others	GFP	Kidney	293	1610	18/248	141/912	-3.25477	-1.32873	0.469458
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	52/248	293/912	-3.25368	-1.32873	0.652648
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	3/248	57/912	-3.25084	-1.32873	0.193548
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	172/248	729/912	-3.24921	-1.32873	0.867649
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	10/248	101/912	-3.24919	-1.32873	0.364101
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	100/248	481/912	-3.23941	-1.32092	0.764536
SRX1514922	TFs and others	GFP	Kidney	293	5905	61/248	137/912	-3.231	-1.31448	1.63739
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	181/248	557/912	-3.22394	-1.3098	1.195
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	77/248	393/912	-3.22243	-1.3098	0.720512
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	4/248	63/912	-3.20005	-1.29094	0.233487
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	61/248	330/912	-3.19971	-1.29094	0.679765
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	8/248	87/912	-3.19568	-1.28884	0.338154
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	129/248	362/912	-3.19378	-1.28884	1.31046
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	17/248	136/912	-3.18945	-1.28751	0.459677
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	41/248	245/912	-3.18866	-1.28751	0.615405
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	7/248	82/912	-3.17951	-1.28024	0.313926
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	0/248	32/912	-3.17668	-1.27929	0
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	38/248	232/912	-3.1682	-1.2745	0.602336
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	115/248	535/912	-3.16816	-1.2745	0.790473
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	51/248	287/912	-3.16015	-1.26834	0.653479
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	11/248	104/912	-3.14852	-1.25855	0.388958
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	65/248	345/912	-3.13862	-1.25049	0.692847
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	16/248	130/912	-3.12695	-1.24065	0.452605
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	20/248	149/912	-3.11872	-1.23518	0.493613
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	200/248	637/912	-3.11785	-1.23518	1.15461
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	171/248	520/912	-3.11469	-1.23383	1.20931
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	67/248	351/912	-3.10603	-1.22745	0.701958
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	10/248	97/912	-3.10472	-1.22745	0.379115
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	167/248	712/912	-3.10205	-1.22656	0.862541
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	1/248	41/912	-3.09941	-1.22582	0.0896932
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	13/248	114/912	-3.09776	-1.22582	0.419355
