SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	73/206	46/81	-2.87583	-0.288059	0.623997
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	48/206	35/81	-2.87037	-0.288059	0.539251
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	76/206	47/81	-2.84428	-0.283837	0.635819
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	74/206	46/81	-2.83982	-0.283837	0.632545
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	104/206	24/81	-2.81959	-0.280481	1.70388
SRX190289	TFs and others	GABPA	Lung	A549	9777	86/206	51/81	-2.80672	-0.280481	0.66305
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	84/206	50/81	-2.79778	-0.280481	0.660583
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	106/206	25/81	-2.78816	-0.280481	1.66718
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	5/206	10/81	-2.77564	-0.279243	0.196602
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	171/206	78/81	-2.75109	-0.265688	0.862024
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	4/206	9/81	-2.69641	-0.227788	0.174757
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	17/206	18/81	-2.65598	-0.227788	0.371359
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	3/206	8/81	-2.63453	-0.227788	0.147451
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	82/206	49/81	-2.62963	-0.227788	0.658015
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	136/206	68/81	-2.62857	-0.227788	0.786408
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	1/206	6/81	-2.62357	-0.227788	0.065534
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	61/206	40/81	-2.62085	-0.227788	0.599636
SRX9498731	TFs and others	TBP	Blood	K-562	5074	61/206	40/81	-2.62085	-0.227788	0.599636
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	50/206	35/81	-2.61746	-0.227788	0.56172
SRX265233	TFs and others	EP300	Blood	ME-1	33830	124/206	64/81	-2.61628	-0.227788	0.761833
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	86/206	50/81	-2.59349	-0.218402	0.676311
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	18/206	0/81	-2.58986	-0.218402	inf
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	36/206	28/81	-2.58139	-0.218204	0.505548
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	53/206	36/81	-2.55017	-0.195102	0.578883
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	76/206	15/81	-2.53345	-0.18635	1.99223
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	45/206	32/81	-2.51016	-0.170886	0.552943
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	13/206	15/81	-2.47743	-0.145843	0.340777
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	41/206	30/81	-2.43282	-0.13265	0.537379
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	109/206	27/81	-2.42893	-0.13265	1.58738
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	41/206	5/81	-2.41398	-0.13265	3.22427
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	165/206	76/81	-2.41398	-0.13265	0.853666
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	90/206	51/81	-2.41249	-0.13265	0.693889
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	108/206	27/81	-2.41214	-0.13265	1.57282
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	88/206	50/81	-2.39805	-0.13265	0.692039
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	135/206	67/81	-2.39538	-0.13265	0.792276
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	64/206	40/81	-2.36869	-0.13265	0.629126
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	64/206	40/81	-2.36869	-0.13265	0.629126
SRX150641	TFs and others	EP300	Blood	GM12878	13116	17/206	0/81	-2.36753	-0.13265	inf
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	17/206	0/81	-2.36753	-0.13265	inf
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	55/206	9/81	-2.3651	-0.13265	2.40291
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	5/206	9/81	-2.36441	-0.13265	0.218447
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	169/206	77/81	-2.36186	-0.13265	0.863006
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	30/206	24/81	-2.35533	-0.13265	0.491505
SRX482859	TFs and others	TBP	Blood	K-562	7128	68/206	42/81	-2.35088	-0.13265	0.636616
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	174/206	78/81	-2.33746	-0.130849	0.877147
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	26/206	22/81	-2.33516	-0.130849	0.464695
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	14/206	15/81	-2.33182	-0.130849	0.36699
SRX9498686	TFs and others	TBP	Blood	K-562	2501	22/206	20/81	-2.32316	-0.127793	0.432524
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	12/206	14/81	-2.30891	-0.119075	0.337032
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	15/206	16/81	-2.30257	-0.118198	0.368629
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	109/206	58/81	-2.29561	-0.116633	0.738952
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	4/206	8/81	-2.27201	-0.115954	0.196602
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	4/206	8/81	-2.27201	-0.115954	0.196602
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	102/206	25/81	-2.26769	-0.115954	1.60427
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	58/206	37/81	-2.26659	-0.115954	0.616374
SRX7719078	TFs and others	SMAD3	Others	H69	12184	125/206	34/81	-2.26297	-0.115954	1.4456
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	19/206	18/81	-2.2625	-0.115954	0.415049
SRX9498685	TFs and others	TBP	Blood	K-562	3074	34/206	26/81	-2.24379	-0.115954	0.51419
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	91/206	51/81	-2.24347	-0.115954	0.701599
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	62/206	39/81	-2.23556	-0.115954	0.625093
SRX7807604	TFs and others	GATA3	Unclassified	Unclassified	2443	0/206	4/81	-2.22111	-0.115954	0
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	0/206	4/81	-2.22111	-0.115954	0
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	146/206	70/81	-2.21756	-0.115954	0.820111
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	51/206	34/81	-2.2154	-0.115954	0.589806
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	137/206	67/81	-2.21526	-0.115954	0.804014
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	16/206	16/81	-2.21391	-0.115954	0.393204
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	121/206	62/81	-2.21219	-0.115954	0.767382
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	121/206	62/81	-2.21219	-0.115954	0.767382
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	8/206	11/81	-2.19997	-0.109828	0.285966
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	29/206	23/81	-2.19729	-0.109828	0.495779
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	35/206	26/81	-2.19229	-0.109149	0.529313
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	153/206	72/81	-2.18248	-0.103618	0.835558
SRX100389	TFs and others	REST	Liver	Hep G2	6889	35/206	4/81	-2.16796	-0.0975315	3.44053
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	171/206	77/81	-2.16796	-0.0975315	0.873219
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	70/206	42/81	-2.15427	-0.0908058	0.65534
SRX129066	TFs and others	MYC	Blood	P493-6	8719	75/206	16/81	-2.14154	-0.0908058	1.84314
SRX4941322	TFs and others	XBP1	Prostate	LNCAP	680	2/206	6/81	-2.13391	-0.0908058	0.131068
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	2/206	6/81	-2.13391	-0.0908058	0.131068
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	2/206	6/81	-2.13391	-0.0908058	0.131068
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	26/206	2/81	-2.13335	-0.0908058	5.11165
SRX3680730	TFs and others	BRD4	Digestive tract	SW 480	5841	11/206	13/81	-2.13103	-0.0908058	0.332711
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	74/206	16/81	-2.12535	-0.0908058	1.81857
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	95/206	23/81	-2.12471	-0.0908058	1.6241
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	75/206	44/81	-2.12046	-0.0908058	0.670234
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	15/206	0/81	-2.11757	-0.0908058	inf
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	97/206	24/81	-2.10319	-0.081154	1.5892
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	42/206	6/81	-2.10043	-0.081154	2.75243
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	59/206	37/81	-2.09304	-0.0774599	0.627001
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	157/206	73/81	-2.08851	-0.076595	0.845658
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	32/206	24/81	-2.07787	-0.0708632	0.524272
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	33/206	25/81	-2.07554	-0.0708632	0.519029
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	15/206	15/81	-2.0482	-0.0470976	0.393204
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	7/206	10/81	-2.03109	-0.0453504	0.275243
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	38/206	5/81	-2.02948	-0.0453504	2.98835
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	42/206	29/81	-2.02591	-0.0453504	0.569468
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	155/206	72/81	-2.00281	-0.0453504	0.846481
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	43/206	29/81	-1.98403	-0.0453504	0.583026
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	87/206	21/81	-1.98276	-0.0453504	1.62899
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	73/206	16/81	-1.97452	-0.0453504	1.79399
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	133/206	65/81	-1.97452	-0.0453504	0.804556
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	173/206	77/81	-1.97315	-0.0453504	0.883432
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	5/206	8/81	-1.97146	-0.0453504	0.245752
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	5/206	8/81	-1.97146	-0.0453504	0.245752
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	5/206	8/81	-1.97146	-0.0453504	0.245752
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	20/206	1/81	-1.96755	-0.0453504	7.86408
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	34/206	4/81	-1.96651	-0.0453504	3.34223
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	172/206	77/81	-1.96651	-0.0453504	0.878326
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	45/206	30/81	-1.95803	-0.0453504	0.589806
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	56/206	35/81	-1.95539	-0.0453504	0.629126
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	16/206	15/81	-1.94545	-0.0453504	0.419417
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	37/206	26/81	-1.94283	-0.0453504	0.559559
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	95/206	24/81	-1.93656	-0.0453504	1.55643
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	111/206	57/81	-1.93656	-0.0453504	0.765713
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	111/206	57/81	-1.93656	-0.0453504	0.765713
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	111/206	57/81	-1.93656	-0.0453504	0.765713
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	58/206	36/81	-1.93591	-0.0453504	0.633495
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	38/206	27/81	-1.93518	-0.0453504	0.553398
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	38/206	27/81	-1.93518	-0.0453504	0.553398
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	21/206	18/81	-1.92299	-0.0453504	0.458738
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	25/206	2/81	-1.92254	-0.0453504	4.91505
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	24/206	2/81	-1.9194	-0.0453504	4.71845
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	127/206	63/81	-1.91217	-0.0453504	0.792649
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	103/206	27/81	-1.91004	-0.0453504	1.5
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	87/206	48/81	-1.90906	-0.0453504	0.712682
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	83/206	46/81	-1.90115	-0.0453504	0.709477
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	116/206	32/81	-1.9005	-0.0453504	1.42536
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	116/206	32/81	-1.9005	-0.0453504	1.42536
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	90/206	49/81	-1.9005	-0.0453504	0.722211
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	90/206	49/81	-1.9005	-0.0453504	0.722211
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	98/206	52/81	-1.89704	-0.0453504	0.741038
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	14/206	0/81	-1.89333	-0.0453504	inf
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	14/206	0/81	-1.89333	-0.0453504	inf
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	14/206	0/81	-1.89333	-0.0453504	inf
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	14/206	0/81	-1.89333	-0.0453504	inf
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	139/206	67/81	-1.89231	-0.0453504	0.815751
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	8/206	10/81	-1.88426	-0.0453504	0.314563
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	8/206	10/81	-1.88426	-0.0453504	0.314563
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	14/206	14/81	-1.8766	-0.0453504	0.393204
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	50/206	32/81	-1.87337	-0.0453504	0.614381
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	56/206	11/81	-1.86883	-0.0453504	2.00177
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	41/206	28/81	-1.86801	-0.0453504	0.575763
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	4/206	7/81	-1.86632	-0.0453504	0.224688
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	4/206	7/81	-1.86632	-0.0453504	0.224688
SRX4937337	TFs and others	MED1	Digestive tract	HCT 116	640	4/206	7/81	-1.86632	-0.0453504	0.224688
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	4/206	7/81	-1.86632	-0.0453504	0.224688
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	11/206	12/81	-1.86177	-0.0453504	0.360437
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	11/206	12/81	-1.86177	-0.0453504	0.360437
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	18/206	16/81	-1.85244	-0.0453504	0.442354
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	18/206	16/81	-1.85244	-0.0453504	0.442354
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	18/206	16/81	-1.85244	-0.0453504	0.442354
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	36/206	5/81	-1.84707	-0.0453504	2.83107
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	6/206	9/81	-1.84648	-0.0453504	0.262136
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	6/206	9/81	-1.84648	-0.0453504	0.262136
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	6/206	9/81	-1.84648	-0.0453504	0.262136
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	6/206	9/81	-1.84648	-0.0453504	0.262136
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	6/206	9/81	-1.84648	-0.0453504	0.262136
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	138/206	66/81	-1.84066	-0.0453504	0.822154
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	50/206	9/81	-1.83935	-0.0453504	2.18447
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	49/206	9/81	-1.82679	-0.0453504	2.14078
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	67/206	39/81	-1.82567	-0.0453504	0.675504
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	53/206	33/81	-1.82241	-0.0453504	0.631509
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	28/206	21/81	-1.81935	-0.0453504	0.524272
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	71/206	41/81	-1.81533	-0.0453504	0.680914
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	71/206	41/81	-1.81533	-0.0453504	0.680914
SRX2867672	TFs and others	GFP	Kidney	293	36156	135/206	65/81	-1.81227	-0.0453504	0.816654
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	29/206	22/81	-1.81163	-0.0453504	0.518314
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	29/206	22/81	-1.81163	-0.0453504	0.518314
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	55/206	34/81	-1.8045	-0.0453504	0.636065
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	55/206	34/81	-1.8045	-0.0453504	0.636065
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	133/206	39/81	-1.80438	-0.0453504	1.34093
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	73/206	42/81	-1.80438	-0.0453504	0.683426
SRX9498683	TFs and others	TBP	Blood	K-562	4918	72/206	41/81	-1.79343	-0.0453504	0.690504
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	36/206	25/81	-1.79276	-0.0453504	0.566214
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	15/206	14/81	-1.79153	-0.0453504	0.42129
SRX9599295	TFs and others	REST	Kidney	293	3121	15/206	14/81	-1.79153	-0.0453504	0.42129
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	94/206	24/81	-1.78972	-0.0453504	1.54005
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	76/206	43/81	-1.78725	-0.0453504	0.694965
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	174/206	77/81	-1.7854	-0.0453504	0.888539
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	132/206	64/81	-1.78445	-0.0453504	0.810983
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	57/206	35/81	-1.7826	-0.0453504	0.640361
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	31/206	4/81	-1.77879	-0.0453504	3.04733
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	62/206	13/81	-1.77805	-0.0453504	1.87528
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	30/206	22/81	-1.77317	-0.0453504	0.536187
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	30/206	22/81	-1.77317	-0.0453504	0.536187
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	110/206	56/81	-1.77163	-0.0453504	0.772365
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	154/206	71/81	-1.76985	-0.0453504	0.852865
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	127/206	37/81	-1.76979	-0.0453504	1.34965
SRX150357	TFs and others	TBP	Blood	GM12878	10458	77/206	43/81	-1.76911	-0.0453504	0.704109
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	3/206	6/81	-1.76873	-0.0453504	0.196602
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	3/206	6/81	-1.76873	-0.0453504	0.196602
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	58/206	35/81	-1.76326	-0.0453504	0.651595
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	102/206	27/81	-1.76025	-0.0453504	1.48544
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	20/206	17/81	-1.75688	-0.0453504	0.462593
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	38/206	26/81	-1.75448	-0.0453504	0.574683
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	38/206	26/81	-1.75448	-0.0453504	0.574683
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	76/206	18/81	-1.74852	-0.0453504	1.66019
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	130/206	63/81	-1.74852	-0.0453504	0.811373
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	60/206	36/81	-1.74851	-0.0453504	0.65534
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	89/206	48/81	-1.74612	-0.0453504	0.729066
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	19/206	1/81	-1.74548	-0.0453504	7.47087
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	19/206	1/81	-1.74548	-0.0453504	7.47087
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	19/206	1/81	-1.74548	-0.0453504	7.47087
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	12/206	12/81	-1.74389	-0.0453504	0.393204
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	12/206	12/81	-1.74389	-0.0453504	0.393204
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	12/206	12/81	-1.74389	-0.0453504	0.393204
SRX092306	TFs and others	FOS	Blood	K-562	8164	18/206	1/81	-1.74363	-0.0453504	7.07767
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	18/206	1/81	-1.74363	-0.0453504	7.07767
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	27/206	3/81	-1.74113	-0.0453504	3.53883
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	97/206	51/81	-1.74081	-0.0453504	0.747858
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	92/206	49/81	-1.73805	-0.0453504	0.73826
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	45/206	8/81	-1.73799	-0.0453504	2.21177
