SRX037418	TFs and others	NFYA	Blood	K-562	8885	69/121	651/2381	-10.4214	-8.33719	2.08565
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	76/121	771/2381	-10.4118	-8.33041	1.93969
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	25/121	90/2381	-10.3963	-8.3177	5.46602
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	14/121	18/2381	-10.388	-8.31217	15.3049
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	60/121	511/2381	-10.3851	-8.31203	2.31049
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	49/121	356/2381	-10.3795	-8.30917	2.70845
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	39/121	231/2381	-10.3747	-8.30709	3.32221
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	82/121	886/2381	-10.371	-8.3061	1.82119
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	58/121	484/2381	-10.3404	-8.27819	2.35807
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	74/121	738/2381	-10.3284	-8.26886	1.9731
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	87/121	988/2381	-10.291	-8.23412	1.73275
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	11/121	7/2381	-10.2872	-8.23296	30.9221
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	48/121	345/2381	-10.2824	-8.23209	2.73777
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	57/121	470/2381	-10.2811	-8.23209	2.38644
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	9/121	2/2381	-10.2611	-8.21982	88.5496
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	9/121	2/2381	-10.2611	-8.21982	88.5496
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	9/121	2/2381	-10.2611	-8.21982	88.5496
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	47/121	333/2381	-10.2318	-8.19307	2.77733
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	25/121	92/2381	-10.2204	-8.1842	5.3472
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	70/121	674/2381	-10.2069	-8.17322	2.04368
SRX265238	TFs and others	CBFB	Blood	U-937	6345	59/121	500/2381	-10.2044	-8.17322	2.32197
SRX100550	TFs and others	SP1	Blood	K-562	3954	48/121	347/2381	-10.1994	-8.17071	2.72199
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	90/121	1051/2381	-10.1948	-8.16859	1.68505
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	56/121	457/2381	-10.1721	-8.14835	2.41127
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	64/121	580/2381	-10.1549	-8.13359	2.17133
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	75/121	763/2381	-10.1479	-8.12903	1.93424
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	32/121	159/2381	-10.1193	-8.10285	3.96029
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	30/121	139/2381	-10.1169	-8.10285	4.24698
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	23/121	77/2381	-10.0945	-8.08285	5.87775
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	58/121	486/2381	-10.0508	-8.04153	2.34837
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	47/121	338/2381	-10.0222	-8.01529	2.73625
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	76/121	786/2381	-10	-7.99545	1.90268
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	47/121	339/2381	-9.98077	-7.97856	2.72817
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	83/121	916/2381	-9.97616	-7.97628	1.78302
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	39/121	239/2381	-9.96789	-7.97032	3.211
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	21/121	63/2381	-9.95809	-7.96283	6.55923
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	82/121	903/2381	-9.95441	-7.96144	1.7869
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	11/121	8/2381	-9.92952	-7.93915	27.0568
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	10/121	5/2381	-9.92532	-7.93915	39.3554
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	10/121	5/2381	-9.92532	-7.93915	39.3554
SRX1873451	TFs and others	MED1	Blood	SEM	19169	74/121	751/2381	-9.92093	-7.93701	1.93895
SRX9004385	TFs and others	USF2	Blood	SEM	3121	30/121	142/2381	-9.91523	-7.93354	4.15726
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	43/121	289/2381	-9.90921	-7.92974	2.92782
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	80/121	863/2381	-9.89384	-7.91947	1.82412
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	59/121	512/2381	-9.89291	-7.91947	2.26755
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	60/121	521/2381	-9.89234	-7.91947	2.26614
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	51/121	393/2381	-9.88812	-7.91742	2.55359
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	60/121	522/2381	-9.88275	-7.91422	2.2618
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	71/121	706/2381	-9.87478	-7.90841	1.97892
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	65/121	606/2381	-9.84982	-7.88559	2.11064
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	72/121	718/2381	-9.84389	-7.88179	1.97325
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	54/121	435/2381	-9.81089	-7.85092	2.44275
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	25/121	97/2381	-9.79814	-7.84028	5.07157
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	26/121	106/2381	-9.7855	-7.82975	4.8266
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	43/121	292/2381	-9.77574	-7.82208	2.89774
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	37/121	220/2381	-9.74965	-7.79807	3.30943
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	68/121	655/2381	-9.73317	-7.78556	2.04287
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	41/121	268/2381	-9.733	-7.78556	3.01039
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	51/121	399/2381	-9.72023	-7.78474	2.51519
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	54/121	441/2381	-9.69957	-7.78474	2.40951
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	8/121	1/2381	-9.6854	-7.78474	157.421
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	8/121	1/2381	-9.6854	-7.78474	157.421
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	8/121	1/2381	-9.6854	-7.78474	157.421
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	8/121	1/2381	-9.6854	-7.78474	157.421
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	8/121	1/2381	-9.6854	-7.78474	157.421
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	8/121	1/2381	-9.6854	-7.78474	157.421
SRX1514951	TFs and others	GFP	Kidney	293	1000	8/121	1/2381	-9.6854	-7.78474	157.421
SRX1514964	TFs and others	GFP	Kidney	293	703	8/121	1/2381	-9.6854	-7.78474	157.421
SRX1515013	TFs and others	GFP	Kidney	293	951	8/121	1/2381	-9.6854	-7.78474	157.421
SRX1515074	TFs and others	GFP	Kidney	293	396	8/121	1/2381	-9.6854	-7.78474	157.421
SRX186694	TFs and others	EZH2	Blood	GM12878	445	8/121	1/2381	-9.6854	-7.78474	157.421
SRX3517802	TFs and others	NR3C1	Lung	A549	253	8/121	1/2381	-9.6854	-7.78474	157.421
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	8/121	1/2381	-9.6854	-7.78474	157.421
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	8/121	1/2381	-9.6854	-7.78474	157.421
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	8/121	1/2381	-9.6854	-7.78474	157.421
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	8/121	1/2381	-9.6854	-7.78474	157.421
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	8/121	1/2381	-9.6854	-7.78474	157.421
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	8/121	1/2381	-9.6854	-7.78474	157.421
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	8/121	1/2381	-9.6854	-7.78474	157.421
SRX5817193	TFs and others	NXF1	Kidney	293	448	8/121	1/2381	-9.6854	-7.78474	157.421
SRX968970	TFs and others	ESR1	Breast	MCF-7	205	8/121	1/2381	-9.6854	-7.78474	157.421
SRX968974	TFs and others	RELA	Breast	MCF-7	111	8/121	1/2381	-9.6854	-7.78474	157.421
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	9/121	3/2381	-9.67696	-7.78468	59.0331
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	9/121	3/2381	-9.67696	-7.78468	59.0331
SRX4170731	TFs and others	WDR5	Blood	MV-4-11	942	9/121	3/2381	-9.67696	-7.78468	59.0331
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	9/121	3/2381	-9.67696	-7.78468	59.0331
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	54/121	442/2381	-9.67565	-7.78468	2.40406
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	73/121	742/2381	-9.67439	-7.78468	1.93594
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	35/121	199/2381	-9.6609	-7.77299	3.4609
