SRX673750	TFs and others	MED1	Breast	MCF-7	4106	43/104	242/1003	-3.61907	-1.16628	1.71364
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	11/104	25/1003	-3.61683	-1.16628	4.24346
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	36/104	186/1003	-3.58348	-1.13946	1.86663
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	82/104	612/1003	-3.57195	-1.13746	1.2922
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	73/104	514/1003	-3.56771	-1.13746	1.36971
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	68/104	464/1003	-3.56115	-1.13746	1.41338
SRX4708089	TFs and others	NONO	Blood	K-562	3658	21/104	82/1003	-3.5563	-1.13746	2.46986
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	39/104	211/1003	-3.51898	-1.10622	1.78258
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	23/104	95/1003	-3.49863	-1.09186	2.33492
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	87/104	670/1003	-3.46103	-1.06209	1.25231
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	61/104	402/1003	-3.45713	-1.06209	1.46343
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	62/104	412/1003	-3.43759	-1.04831	1.45132
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	27/104	122/1003	-3.41106	-1.0314	2.13438
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	64/104	433/1003	-3.39864	-1.0314	1.42548
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	16/104	54/1003	-3.39841	-1.0314	2.85755
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	16/104	54/1003	-3.39841	-1.0314	2.85755
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	67/104	460/1003	-3.38696	-1.03039	1.4047
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	11/104	27/1003	-3.38577	-1.03039	3.92913
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	29/104	137/1003	-3.38117	-1.03039	2.04148
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	81/104	608/1003	-3.36822	-1.03039	1.28484
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	69/104	483/1003	-3.36407	-1.03039	1.37775
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	22/104	90/1003	-3.36208	-1.03039	2.35748
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	56/104	361/1003	-3.36097	-1.03039	1.49606
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	70/104	494/1003	-3.35496	-1.03037	1.36659
SRX100459	TFs and others	EGR1	Blood	K-562	32501	80/104	594/1003	-3.35108	-1.03037	1.29889
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	88/104	688/1003	-3.346	-1.03015	1.23356
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	31/104	155/1003	-3.31136	-1.00031	1.92885
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	54/104	342/1003	-3.27928	-0.972972	1.52277
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	75/104	545/1003	-3.25014	-0.948527	1.32719
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	50/104	308/1003	-3.24092	-0.946125	1.56562
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	64/104	436/1003	-3.23556	-0.946125	1.41567
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	50/104	309/1003	-3.23395	-0.946125	1.56056
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	26/104	119/1003	-3.21975	-0.936425	2.10714
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	68/104	475/1003	-3.21065	-0.936189	1.38065
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	68/104	475/1003	-3.21065	-0.936189	1.38065
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	50/104	312/1003	-3.20023	-0.930134	1.54555
SRX117011	TFs and others	FLI1	Blood	U-937	13833	80/104	599/1003	-3.18867	-0.926824	1.28804
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	80/104	601/1003	-3.18832	-0.926824	1.28376
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	96/104	794/1003	-3.17329	-0.916031	1.16605
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	47/104	286/1003	-3.16267	-0.911183	1.58489
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	52/104	327/1003	-3.16009	-0.911183	1.53364
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	47/104	287/1003	-3.15039	-0.9056	1.57937
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	44/104	259/1003	-3.14459	-0.903877	1.6384
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	59/104	393/1003	-3.13299	-0.896318	1.44786
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	77/104	571/1003	-3.11996	-0.888226	1.30054
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	26/104	123/1003	-3.11693	-0.888226	2.03862
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	30/104	153/1003	-3.0943	-0.873658	1.89103
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	21/104	89/1003	-3.08748	-0.873658	2.27561
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	9/104	20/1003	-3.08714	-0.873658	4.3399
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	76/104	564/1003	-3.08685	-0.873658	1.29958
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	86/104	674/1003	-3.07708	-0.87016	1.23057
SRX10881847	TFs and others	SS18	Others	BT-16	24864	82/104	629/1003	-3.07573	-0.87016	1.25728
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	54/104	350/1003	-3.07207	-0.87016	1.48797
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	33/104	175/1003	-3.0679	-0.869686	1.81863
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	55/104	357/1003	-3.05818	-0.863631	1.48581
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	23/104	103/1003	-3.03234	-0.841425	2.15357
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	43/104	255/1003	-2.98681	-0.799498	1.62628
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	25/104	118/1003	-2.98265	-0.798913	2.04327
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	13/104	42/1003	-2.97657	-0.796379	2.98512
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	12/104	258/1003	-2.96923	-0.795708	0.448569
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	34/104	185/1003	-2.96432	-0.795708	1.77245
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	37/104	207/1003	-2.96344	-0.795708	1.72385
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	21/104	92/1003	-2.962	-0.795708	2.2014
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	34/104	186/1003	-2.94722	-0.784335	1.76292
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	82/104	631/1003	-2.93523	-0.775725	1.25329
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	75/104	555/1003	-2.93102	-0.774868	1.30327
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	48/104	300/1003	-2.92655	-0.774497	1.54308
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	32/104	170/1003	-2.92402	-0.774497	1.81538
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	98/104	826/1003	-2.91395	-0.767982	1.14423
SRX1514953	TFs and others	GFP	Kidney	293	32991	95/104	788/1003	-2.90769	-0.767982	1.16269
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	73/104	537/1003	-2.90421	-0.767982	1.31104
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	41/104	241/1003	-2.89511	-0.767982	1.64072
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	3/104	131/1003	-2.89198	-0.767982	0.22086
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	85/104	666/1003	-2.89163	-0.767982	1.23087
SRX097108	TFs and others	GATA1	Blood	K-562	10354	14/104	49/1003	-2.88762	-0.767982	2.75549
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	8/104	17/1003	-2.88677	-0.767982	4.53846
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	65/104	458/1003	-2.88607	-0.767982	1.36872
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	72/104	529/1003	-2.88579	-0.767982	1.31264
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	70/104	508/1003	-2.88016	-0.765886	1.32893
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	44/104	270/1003	-2.87762	-0.765886	1.57165
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	80/104	613/1003	-2.87149	-0.762763	1.25863
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	16/104	59/1003	-2.85901	-0.756232	2.61538
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	16/104	59/1003	-2.85901	-0.756232	2.61538
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	79/104	604/1003	-2.84123	-0.743171	1.26141
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	8/104	203/1003	-2.84008	-0.743171	0.380068
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	7/104	13/1003	-2.83331	-0.739304	5.19305
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	56/104	377/1003	-2.82623	-0.735112	1.43256
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	10/104	225/1003	-2.81636	-0.728107	0.428632
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	94/104	779/1003	-2.81234	-0.726936	1.16375
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	20/104	88/1003	-2.80411	-0.721533	2.19187
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	19/104	80/1003	-2.79038	-0.713409	2.2905
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	19/104	80/1003	-2.79038	-0.713409	2.2905
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	52/104	340/1003	-2.7781	-0.703904	1.475
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	33/104	183/1003	-2.7728	-0.701361	1.73912
SRX099183	TFs and others	AR	Prostate	VCS2	14812	8/104	18/1003	-2.76192	-0.69928	4.28632
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	36/104	207/1003	-2.75777	-0.69928	1.67726
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	52/104	343/1003	-2.75535	-0.69928	1.4621
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	33/104	184/1003	-2.75262	-0.69928	1.72967
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	95/104	791/1003	-2.74854	-0.69928	1.15828
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	16/104	62/1003	-2.74827	-0.69928	2.48883
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	62/104	434/1003	-2.74751	-0.69928	1.37775
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	62/104	434/1003	-2.74751	-0.69928	1.37775
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	61/104	426/1003	-2.74666	-0.69928	1.38098
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	29/104	151/1003	-2.73305	-0.689474	1.8522
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	64/104	454/1003	-2.73035	-0.689474	1.35954
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	101/104	880/1003	-2.72912	-0.689474	1.10689
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	19/104	82/1003	-2.72369	-0.68659	2.23464
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	100/104	864/1003	-2.71817	-0.683601	1.11623
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	23/104	107/1003	-2.71113	-0.679079	2.07306
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	40/104	241/1003	-2.70356	-0.674014	1.6007
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	25/104	122/1003	-2.69483	-0.667771	1.97628
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	90/104	730/1003	-2.68523	-0.660646	1.18901
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	12/104	40/1003	-2.68054	-0.658417	2.89327
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	17/104	305/1003	-2.6751	-0.655424	0.537547
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	13/104	46/1003	-2.67255	-0.655306	2.72554
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	78/104	600/1003	-2.66606	-0.651235	1.25375
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	92/104	758/1003	-2.66151	-0.649092	1.17054
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	23/104	110/1003	-2.65761	-0.648236	2.01652
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	50/104	327/1003	-2.65588	-0.648236	1.47465
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	27/104	140/1003	-2.64583	-0.644207	1.85996
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	35/104	200/1003	-2.64479	-0.644207	1.68774
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	35/104	200/1003	-2.64479	-0.644207	1.68774
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	89/104	722/1003	-2.63017	-0.631916	1.18883
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	51/104	339/1003	-2.60786	-0.611922	1.4509
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	12/104	41/1003	-2.60438	-0.610746	2.8227
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	62/104	438/1003	-2.59421	-0.605126	1.36517
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	85/104	675/1003	-2.59419	-0.605126	1.21446
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	47/104	302/1003	-2.5871	-0.600566	1.50092
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	63/104	449/1003	-2.58363	-0.600566	1.3532
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	72/104	540/1003	-2.58286	-0.600566	1.2859
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	47/104	304/1003	-2.57284	-0.592779	1.49105
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	63/104	452/1003	-2.56634	-0.59091	1.34422
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	25/104	128/1003	-2.56616	-0.59091	1.88364
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	18/104	78/1003	-2.56184	-0.59091	2.22559
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	101/104	884/1003	-2.55834	-0.59091	1.10189
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	20/104	90/1003	-2.55794	-0.59091	2.14316
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	67/104	491/1003	-2.55781	-0.59091	1.31602
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	30/104	166/1003	-2.54187	-0.579613	1.74293
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	90/104	736/1003	-2.53895	-0.579613	1.17932
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	48/104	314/1003	-2.53677	-0.579613	1.47428
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	36/104	213/1003	-2.53577	-0.579613	1.63001
SRX150721	TFs and others	UBTF	Blood	K-562	9889	40/104	243/1003	-2.53382	-0.579613	1.58753
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	13/104	48/1003	-2.53314	-0.579613	2.61198
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	87/104	703/1003	-2.52976	-0.579613	1.19353
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	18/104	79/1003	-2.52687	-0.579613	2.19742
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	87/104	704/1003	-2.52515	-0.579613	1.19183
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	55/104	377/1003	-2.52431	-0.579613	1.40698
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	3/104	1/1003	-2.5216	-0.579613	28.9327
SRX7719077	TFs and others	SMAD3	Others	H69	10619	49/104	321/1003	-2.52133	-0.579613	1.47217
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	6/104	11/1003	-2.50507	-0.565387	5.26049
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	76/104	582/1003	-2.4999	-0.562242	1.25938
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	82/104	646/1003	-2.49388	-0.558237	1.22419
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	20/104	93/1003	-2.48625	-0.555367	2.07403
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	20/104	93/1003	-2.48625	-0.555367	2.07403
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	89/104	726/1003	-2.48502	-0.555367	1.18228
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	45/104	289/1003	-2.47624	-0.548567	1.5017
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	59/104	416/1003	-2.46377	-0.539616	1.36781
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	24/104	122/1003	-2.46336	-0.539616	1.89723
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	12/104	43/1003	-2.459	-0.537209	2.69141
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	20/104	94/1003	-2.45663	-0.536782	2.05196
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	18/104	81/1003	-2.45062	-0.536761	2.14316
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	22/104	108/1003	-2.45025	-0.536761	1.96457
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	41/104	257/1003	-2.44865	-0.536761	1.53857
SRX1514976	TFs and others	GFP	Kidney	293	8220	51/104	344/1003	-2.44543	-0.536761	1.42981
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	95/104	801/1003	-2.44194	-0.536761	1.14382
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	38/104	230/1003	-2.44028	-0.536761	1.59339
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	24/104	123/1003	-2.43973	-0.536761	1.8818
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	24/104	123/1003	-2.43973	-0.536761	1.8818
SRX471850	TFs and others	AR	Prostate	VCaP	19080	7/104	16/1003	-2.43684	-0.536761	4.21935
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	6/104	160/1003	-2.43586	-0.536761	0.361659
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	63/104	453/1003	-2.43579	-0.536761	1.34125
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	52/104	352/1003	-2.43282	-0.535635	1.42472
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	32/104	182/1003	-2.42535	-0.53174	1.69569
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	20/104	95/1003	-2.42485	-0.53174	2.03036
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	67/104	494/1003	-2.42341	-0.53174	1.30802
