SRX100514	TFs and others	E2F6	Blood	K-562	23995	70/95	94/174	-2.77131	-0.627022	1.36394
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	15/95	7/174	-2.76363	-0.627022	3.92481
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	12/95	4/174	-2.75499	-0.627022	5.49474
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	75/95	104/174	-2.74929	-0.627022	1.32085
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	9/95	2/174	-2.74564	-0.627022	8.24211
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	2/95	23/174	-2.74465	-0.627022	0.159268
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	2/95	23/174	-2.74465	-0.627022	0.159268
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	2/95	23/174	-2.74465	-0.627022	0.159268
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	91/95	144/174	-2.74307	-0.627022	1.15746
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	82/95	120/174	-2.73985	-0.627022	1.25158
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	75/95	105/174	-2.72938	-0.624773	1.30827
SRX5576992	TFs and others	CREB1	Lung	A549	18211	92/95	147/174	-2.72236	-0.624773	1.14629
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	3/95	27/174	-2.72236	-0.624773	0.203509
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	88/95	136/174	-2.69976	-0.617081	1.18514
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	88/95	136/174	-2.69976	-0.617081	1.18514
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	86/95	130/174	-2.68221	-0.617081	1.21166
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	86/95	130/174	-2.68221	-0.617081	1.21166
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	84/95	126/174	-2.68106	-0.617081	1.22105
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	84/95	126/174	-2.68106	-0.617081	1.22105
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	11/95	48/174	-2.68106	-0.617081	0.419737
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	65/95	85/174	-2.67619	-0.616805	1.40062
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	10/95	3/174	-2.66485	-0.610013	6.10526
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	19/95	12/174	-2.643	-0.592664	2.9
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	19/95	67/174	-2.60406	-0.562588	0.519403
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	19/95	67/174	-2.60406	-0.562588	0.519403
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	49/95	56/174	-2.59331	-0.558506	1.60263
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	10/95	46/174	-2.58752	-0.558506	0.398169
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	37/95	37/174	-2.58244	-0.558506	1.83158
SRX9004385	TFs and others	USF2	Blood	SEM	3121	21/95	15/174	-2.57867	-0.558506	2.56421
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	15/95	8/174	-2.57858	-0.558506	3.43421
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	75/95	106/174	-2.56086	-0.551706	1.29593
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	20/95	68/174	-2.56086	-0.551706	0.5387
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	79/95	114/174	-2.5589	-0.551706	1.26925
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	13/95	52/174	-2.54327	-0.551706	0.457895
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	27/95	82/174	-2.53936	-0.551706	0.603081
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	74/95	104/174	-2.52884	-0.551706	1.30324
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	91/95	145/174	-2.52294	-0.551706	1.14947
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	2/95	22/174	-2.52084	-0.551706	0.166507
SRX1514979	TFs and others	GFP	Kidney	293	51888	66/95	88/174	-2.51802	-0.551706	1.37368
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	4/95	28/174	-2.51252	-0.551706	0.261654
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	4/95	28/174	-2.51252	-0.551706	0.261654
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	53/95	64/174	-2.50792	-0.551706	1.51678
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	88/95	137/174	-2.50647	-0.551706	1.17649
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	11/95	47/174	-2.50435	-0.551706	0.428667
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	31/95	28/174	-2.50301	-0.551706	2.02782
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	92/95	149/174	-2.50178	-0.551706	1.13091
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	3/95	25/174	-2.50178	-0.551706	0.219789
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	56/95	69/174	-2.49599	-0.551706	1.4865
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	56/95	69/174	-2.49599	-0.551706	1.4865
SRX150676	TFs and others	E2F6	Blood	K-562	13602	60/95	76/174	-2.48925	-0.551706	1.44598
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	86/95	132/174	-2.48919	-0.551706	1.1933
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	35/95	34/174	-2.48501	-0.551706	1.88545
SRX9004384	TFs and others	USF2	Blood	SEM	3806	35/95	34/174	-2.48501	-0.551706	1.88545
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	28/95	24/174	-2.47866	-0.548763	2.13684
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	77/95	111/174	-2.46448	-0.537963	1.27055
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	45/95	51/174	-2.45219	-0.531784	1.6161
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	11/95	4/174	-2.45162	-0.531784	5.03684
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	83/95	125/174	-2.43323	-0.523367	1.21617
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	12/95	49/174	-2.43323	-0.523367	0.44855
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	6/95	34/174	-2.43067	-0.523367	0.32322
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	80/95	118/174	-2.43014	-0.523367	1.24175
SRX129082	TFs and others	MAX	Blood	P493-6	15482	76/95	109/174	-2.42617	-0.522602	1.27706
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	25/95	21/174	-2.40387	-0.50693	2.18045
SRX037419	TFs and others	NFYB	Blood	K-562	10238	69/95	94/174	-2.40341	-0.50693	1.34446
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	87/95	135/174	-2.39791	-0.50693	1.18035
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	8/95	39/174	-2.39791	-0.50693	0.375709
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	75/95	107/174	-2.39087	-0.502981	1.28382
SRX9004383	TFs and others	USF2	Blood	SEM	8585	26/95	22/174	-2.37234	-0.498445	2.16459
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	82/95	123/174	-2.36904	-0.498445	1.22105
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	33/95	32/174	-2.35849	-0.498445	1.88882
SRX100408	TFs and others	SP1	Blood	GM12878	24873	74/95	105/174	-2.3583	-0.498445	1.29083
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	50/95	60/174	-2.35805	-0.498445	1.52632
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	5/95	30/174	-2.35566	-0.498445	0.305263
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	94/95	157/174	-2.35012	-0.498445	1.09661
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	1/95	17/174	-2.35012	-0.498445	0.10774
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	1/95	17/174	-2.35012	-0.498445	0.10774
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	51/95	62/174	-2.33686	-0.498445	1.50662
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	17/95	60/174	-2.33567	-0.498445	0.518947
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	1/95	18/174	-2.33195	-0.498445	0.101754
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	22/95	71/174	-2.32821	-0.498445	0.567532
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	37/95	39/174	-2.3262	-0.498445	1.73765
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	88/95	138/174	-2.31014	-0.498445	1.16796
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	7/95	36/174	-2.31014	-0.498445	0.35614
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	44/95	50/174	-2.30908	-0.498445	1.61179
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	60/95	78/174	-2.30627	-0.498445	1.40891
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	86/95	133/174	-2.30305	-0.498445	1.18433
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	23/95	73/174	-2.30041	-0.498445	0.577073
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	21/95	16/174	-2.2989	-0.498445	2.40395
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	9/95	3/174	-2.29665	-0.498445	5.49474
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	7/95	35/174	-2.29452	-0.498445	0.366316
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	7/95	35/174	-2.29452	-0.498445	0.366316
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	0/95	13/174	-2.29189	-0.498445	0
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	0/95	13/174	-2.29189	-0.498445	0
SRX080396	TFs and others	CTCF	Blood	K-562	18946	2/95	21/174	-2.29031	-0.498445	0.174436
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	2/95	21/174	-2.29031	-0.498445	0.174436
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	2/95	21/174	-2.29031	-0.498445	0.174436
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	92/95	150/174	-2.29004	-0.498445	1.12337
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	3/95	24/174	-2.29004	-0.498445	0.228947
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	3/95	24/174	-2.29004	-0.498445	0.228947
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	3/95	24/174	-2.29004	-0.498445	0.228947
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	3/95	24/174	-2.29004	-0.498445	0.228947
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	3/95	24/174	-2.29004	-0.498445	0.228947
SRX1515075	TFs and others	GFP	Kidney	293	1605	14/95	8/174	-2.28614	-0.497006	3.20526
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	38/95	41/174	-2.27487	-0.488183	1.69756
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	70/95	98/174	-2.24946	-0.465205	1.30827
SRX9004382	TFs and others	USF2	Blood	SEM	7143	30/95	29/174	-2.24593	-0.464095	1.89474
SRX100568	TFs and others	MAX	Blood	K-562	53757	85/95	131/174	-2.21932	-0.448004	1.18843
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	85/95	131/174	-2.21932	-0.448004	1.18843
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	85/95	131/174	-2.21932	-0.448004	1.18843
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	11/95	5/174	-2.21794	-0.448004	4.02947
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	11/95	5/174	-2.21794	-0.448004	4.02947
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	79/95	117/174	-2.20918	-0.443914	1.23671
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	79/95	117/174	-2.20918	-0.443914	1.23671
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	85/95	132/174	-2.2035	-0.442854	1.17943
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	10/95	42/174	-2.2035	-0.442854	0.43609
SRX1514953	TFs and others	GFP	Kidney	293	32991	79/95	118/174	-2.19439	-0.439613	1.22623
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	82/95	124/174	-2.19342	-0.439613	1.21121
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	13/95	50/174	-2.19342	-0.439613	0.476211
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	5/95	29/174	-2.16448	-0.41293	0.315789
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	43/95	49/174	-2.15741	-0.408104	1.6073
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	63/95	85/174	-2.15196	-0.404887	1.35752
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	37/95	40/174	-2.13954	-0.394688	1.69421
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	81/95	123/174	-2.12667	-0.389179	1.20616
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	60/95	80/174	-2.1225	-0.389179	1.37368
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	1/95	16/174	-2.12195	-0.389179	0.114474
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	88/95	140/174	-2.11632	-0.389179	1.15128
SRX190183	TFs and others	GATA3	Lung	A549	14128	7/95	34/174	-2.11632	-0.389179	0.37709
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	7/95	34/174	-2.11632	-0.389179	0.37709
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	86/95	134/174	-2.11548	-0.389179	1.17549
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	86/95	134/174	-2.11548	-0.389179	1.17549
SRX5576989	TFs and others	CREB1	Lung	A549	19952	91/95	148/174	-2.11242	-0.389179	1.12617
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	4/95	26/174	-2.11242	-0.389179	0.281781
SRX1514936	TFs and others	GFP	Kidney	293	18138	45/95	53/174	-2.10329	-0.384178	1.55511
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	44/95	52/174	-2.09655	-0.384178	1.5498
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	70/95	99/174	-2.08966	-0.384178	1.29506
SRX129084	TFs and others	MAX	Blood	P493-6	20600	80/95	120/174	-2.08495	-0.384178	1.22105
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	80/95	121/174	-2.07979	-0.384178	1.21096
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	80/95	121/174	-2.07979	-0.384178	1.21096
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	83/95	127/174	-2.07793	-0.384178	1.19702
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	3/95	23/174	-2.0736	-0.384178	0.238902
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	3/95	23/174	-2.0736	-0.384178	0.238902
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	26/95	24/174	-2.07322	-0.384178	1.98421
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	83/95	128/174	-2.073	-0.384178	1.18766
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	83/95	128/174	-2.073	-0.384178	1.18766
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	12/95	46/174	-2.073	-0.384178	0.477803
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	12/95	46/174	-2.073	-0.384178	0.477803
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	20/95	16/174	-2.07078	-0.384178	2.28947
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	12/95	6/174	-2.06898	-0.384178	3.66316
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	12/95	6/174	-2.06898	-0.384178	3.66316
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	2/95	19/174	-2.06526	-0.384178	0.192798
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	2/95	19/174	-2.06526	-0.384178	0.192798
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	2/95	19/174	-2.06526	-0.384178	0.192798
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	2/95	19/174	-2.06526	-0.384178	0.192798
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	6/95	1/174	-2.0614	-0.382227	10.9895
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	30/95	30/174	-2.04341	-0.37032	1.83158
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	30/95	30/174	-2.04341	-0.37032	1.83158
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	30/95	30/174	-2.04341	-0.37032	1.83158
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	79/95	119/174	-2.03693	-0.37032	1.21592
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	0/95	11/174	-2.03689	-0.37032	0
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	0/95	11/174	-2.03689	-0.37032	0
SRX190175	TFs and others	CREB1	Lung	A549	14652	85/95	133/174	-2.03636	-0.37032	1.17056
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	74/95	108/174	-2.02527	-0.364419	1.25497
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	8/95	36/174	-2.02211	-0.364419	0.407018
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	8/95	36/174	-2.02211	-0.364419	0.407018
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	21/95	17/174	-2.02137	-0.364419	2.26254
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	49/95	61/174	-2.01679	-0.364419	1.47127
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	24/95	21/174	-2.0138	-0.364419	2.09323
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	0/95	12/174	-2.01236	-0.364419	0
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	0/95	12/174	-2.01236	-0.364419	0
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	0/95	12/174	-2.01236	-0.364419	0
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	0/95	12/174	-2.01236	-0.364419	0
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	16/95	11/174	-2.01018	-0.364008	2.66411
