SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	150/174	256/528	-19.2503	-16.5026	1.77802
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	131/174	189/528	-19.2417	-16.5026	2.10327
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	119/174	153/528	-19.1777	-16.453	2.36015
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	162/174	309/528	-19.1672	-16.453	1.59089
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	136/174	206/528	-19.0995	-16.3972	2.00335
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	119/174	154/528	-19.0812	-16.3904	2.34483
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	128/174	181/528	-19.0031	-16.3236	2.14593
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	153/174	270/528	-18.9242	-16.2557	1.71954
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	162/174	311/528	-18.8506	-16.1928	1.58066
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	138/174	213/528	-18.834	-16.1867	1.966
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	148/174	251/528	-18.7628	-16.1257	1.78926
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	109/174	129/528	-18.7469	-16.1198	2.56402
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	156/174	284/528	-18.6881	-16.0708	1.66683
SRX5576992	TFs and others	CREB1	Lung	A549	18211	166/174	335/528	-18.6166	-16.0088	1.50365
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	155/174	281/528	-18.5234	-15.925	1.67383
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	134/174	203/528	-18.4328	-15.8435	2.00306
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	90/174	86/528	-18.3893	-15.809	3.17562
SRX7805372	TFs and others	ZFX	Kidney	293	12819	78/174	62/528	-18.3544	-15.7828	3.81758
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	161/174	310/528	-18.3028	-15.7398	1.57597
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	107/174	126/528	-18.246	-15.6915	2.5769
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	91/174	88/528	-18.2296	-15.6833	3.13793
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	159/174	301/528	-18.2129	-15.6827	1.60293
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	159/174	301/528	-18.2129	-15.6827	1.60293
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	113/174	142/528	-18.1567	-15.6343	2.41476
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	129/174	189/528	-18.1384	-15.6237	2.07115
SRX063921	TFs and others	ERG	Blood	K-562	19370	117/174	153/528	-18.0797	-15.5726	2.32049
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	162/174	317/528	-17.9184	-15.4187	1.55075
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	157/174	293/528	-17.8858	-15.3934	1.62599
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	130/174	193/528	-17.8446	-15.3594	2.04395
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	149/174	261/528	-17.8064	-15.3283	1.73233
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	92/174	94/528	-17.5653	-15.0941	2.96992
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	141/174	232/528	-17.4403	-14.9759	1.84423
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	161/174	315/528	-17.3891	-14.9315	1.55096
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	119/174	163/528	-17.3721	-14.9211	2.21536
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	146/174	251/528	-17.3375	-14.893	1.76508
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	145/174	248/528	-17.2744	-14.8364	1.77419
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	104/174	124/528	-17.2149	-14.7832	2.54505
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	93/174	98/528	-17.1894	-14.764	2.87966
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	128/174	192/528	-17.0717	-14.6537	2.02299
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	129/174	195/528	-17.0669	-14.6537	2.00743
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	55/174	28/528	-17.0113	-14.6044	5.96059
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	134/174	211/528	-17.0057	-14.6044	1.92711
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	130/174	199/528	-16.9737	-14.5782	1.98233
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	137/174	222/528	-16.9579	-14.5689	1.87263
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	155/174	291/528	-16.9473	-14.5689	1.61631
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	155/174	291/528	-16.9473	-14.5689	1.61631
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	138/174	226/528	-16.9141	-14.5412	1.85291
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	95/174	103/528	-16.8761	-14.5087	2.79879
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	154/174	287/528	-16.8281	-14.466	1.62826
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	158/174	305/528	-16.817	-14.4603	1.57196
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	113/174	149/528	-16.809	-14.4575	2.30132
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	156/174	296/528	-16.7998	-14.4536	1.59925
SRX7719081	TFs and others	SMAD3	Others	H69	11378	116/174	158/528	-16.7947	-14.4536	2.22785
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	63/174	41/528	-16.7734	-14.4374	4.66274
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	75/174	62/528	-16.7499	-14.4189	3.67075
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	107/174	134/528	-16.7239	-14.3978	2.42306
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	159/174	310/528	-16.6945	-14.3734	1.5564
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	157/174	301/528	-16.6513	-14.335	1.58277
SRX063920	TFs and others	ERG	Blood	K-562	10128	88/174	89/528	-16.612	-14.3005	3.00039
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	134/174	214/528	-16.6073	-14.3005	1.9001
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	110/174	143/528	-16.5843	-14.2822	2.33422
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	154/174	289/528	-16.5212	-14.2238	1.61699
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	106/174	132/528	-16.5014	-14.2086	2.43678
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	115/174	157/528	-16.4798	-14.1915	2.22271
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	159/174	312/528	-16.3968	-14.113	1.54642
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	150/174	274/528	-16.3532	-14.0739	1.66121
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	157/174	304/528	-16.3349	-14.06	1.56715
SRX7719080	TFs and others	SMAD3	Others	H69	10951	117/174	164/528	-16.2566	-13.9861	2.16484
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	133/174	213/528	-16.251	-13.9848	1.89477
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	154/174	291/528	-16.2175	-13.9556	1.60588
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	97/174	112/528	-16.191	-13.9333	2.62808
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	148/174	267/528	-16.1832	-13.9297	1.68204
SRX063922	TFs and others	ERG	Blood	K-562	20765	124/174	185/528	-16.1649	-13.9225	2.03392
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	124/174	185/528	-16.1649	-13.9225	2.03392
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	151/174	279/528	-16.1637	-13.9225	1.64232
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	147/174	263/528	-16.1187	-13.8816	1.69608
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	153/174	288/528	-16.0821	-13.8503	1.61207
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	162/174	330/528	-16.0794	-13.8503	1.48966
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	157/174	306/528	-16.0375	-13.8123	1.55691
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	145/174	256/528	-15.9799	-13.7586	1.71875
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	81/174	77/528	-15.9722	-13.7586	3.19212
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	81/174	77/528	-15.9722	-13.7586	3.19212
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	145/174	257/528	-15.9586	-13.7488	1.71206
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	160/174	321/528	-15.9483	-13.7422	1.51251
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	136/174	225/528	-15.9331	-13.7307	1.83418
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	98/174	116/528	-15.9032	-13.7045	2.56361
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	145/174	258/528	-15.888	-13.693	1.70543
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	143/174	251/528	-15.7966	-13.6052	1.72881
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	142/174	247/528	-15.7911	-13.6033	1.74452
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	150/174	278/528	-15.7443	-13.5625	1.63731
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	118/174	170/528	-15.7431	-13.5625	2.10629
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	120/174	175/528	-15.7248	-13.5477	2.08079
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	127/174	197/528	-15.694	-13.5204	1.95624
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	140/174	241/528	-15.6625	-13.4923	1.76277
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	130/174	206/528	-15.6586	-13.4919	1.91496
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	129/174	204/528	-15.6157	-13.4524	1.91886
SRX116437	TFs and others	PHF8	Blood	K-562	21221	136/174	227/528	-15.6106	-13.4507	1.81802
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	161/174	328/528	-15.601	-13.4444	1.48949
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	71/174	59/528	-15.5869	-13.4346	3.65167
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	158/174	314/528	-15.5846	-13.4346	1.52691
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	156/174	305/528	-15.5631	-13.4164	1.55206
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	157/174	309/528	-15.4678	-13.3244	1.54179
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	150/174	279/528	-15.4598	-13.3196	1.63144
SRX1514953	TFs and others	GFP	Kidney	293	32991	153/174	293/528	-15.4305	-13.2982	1.58456
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	86/174	90/528	-15.43	-13.2982	2.89962
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	56/174	34/528	-15.4289	-13.2982	4.99797
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	160/174	324/528	-15.4182	-13.2938	1.49851
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	160/174	324/528	-15.4182	-13.2938	1.49851
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	142/174	250/528	-15.411	-13.2897	1.72359
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	94/174	109/528	-15.3594	-13.2411	2.61689
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	127/174	199/528	-15.3552	-13.24	1.93658
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	144/174	257/528	-15.2949	-13.1827	1.70025
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	134/174	222/528	-15.2848	-13.1756	1.83162
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	156/174	307/528	-15.2721	-13.1689	1.54195
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	156/174	307/528	-15.2721	-13.1689	1.54195
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	162/174	335/528	-15.265	-13.1647	1.46742
SRX7719078	TFs and others	SMAD3	Others	H69	12184	121/174	182/528	-15.2001	-13.1027	2.01743
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	155/174	303/528	-15.1574	-13.063	1.55229
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	150/174	282/528	-15.1482	-13.057	1.61409
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	90/174	101/528	-15.1457	-13.057	2.70399
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	149/174	279/528	-15.0345	-12.9487	1.62057
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	73/174	66/528	-14.8782	-12.7952	3.35632
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	155/174	305/528	-14.8695	-12.7893	1.54211
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	152/174	292/528	-14.7903	-12.7129	1.57959
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	145/174	265/528	-14.7421	-12.6675	1.66038
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	156/174	311/528	-14.6983	-12.6271	1.52212
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	138/174	240/528	-14.6962	-12.6271	1.74483
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	145/174	266/528	-14.6894	-12.623	1.65414
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	148/174	277/528	-14.6779	-12.6142	1.62131
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	135/174	229/528	-14.6589	-12.5979	1.78889
SRX359409	TFs and others	CREBBP	Kidney	293	10317	119/174	179/528	-14.6562	-12.5978	2.01734
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	130/174	213/528	-14.6363	-12.5806	1.85203
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	128/174	207/528	-14.6333	-12.5802	1.8764
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	157/174	316/528	-14.5924	-12.5446	1.50764
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	157/174	316/528	-14.5924	-12.5446	1.50764
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	61/174	45/528	-14.5867	-12.5418	4.11341
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	155/174	307/528	-14.5845	-12.5418	1.53207
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	89/174	101/528	-14.5692	-12.5291	2.67395
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	150/174	287/528	-14.5074	-12.4699	1.58597
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	94/174	113/528	-14.4735	-12.4385	2.52426
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	107/174	147/528	-14.461	-12.4285	2.20877
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	67/174	56/528	-14.4551	-12.4254	3.63054
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	149/174	283/528	-14.4529	-12.4254	1.59766
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	140/174	249/528	-14.4445	-12.4195	1.70613
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	154/174	304/528	-14.4309	-12.4083	1.53721
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	126/174	202/528	-14.3714	-12.3513	1.8928
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	118/174	178/528	-14.3545	-12.3368	2.01162
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	157/174	317/528	-14.332	-12.3167	1.50288
SRX116436	TFs and others	PHF8	Blood	K-562	20135	129/174	212/528	-14.3145	-12.3016	1.84645
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	126/174	203/528	-14.312	-12.3015	1.88347
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	132/174	222/528	-14.2989	-12.2908	1.80429
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	135/174	233/528	-14.2608	-12.2551	1.75818
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	146/174	272/528	-14.2304	-12.227	1.6288
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	141/174	254/528	-14.2077	-12.2067	1.6845
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	149/174	284/528	-14.1925	-12.1938	1.59203
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	90/174	106/528	-14.1581	-12.1617	2.57645
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	11/174	180/528	-14.1136	-12.1195	0.185441
SRX689370	TFs and others	WDR5	Kidney	293	16083	138/174	244/528	-14.0921	-12.1003	1.71622
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	74/174	71/528	-14.0596	-12.0701	3.1627
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	71/174	65/528	-14.0173	-12.0319	3.31459
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	113/174	165/528	-14.0169	-12.0319	2.07816
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	96/174	121/528	-14.0099	-12.0272	2.40752
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	128/174	211/528	-13.9973	-12.0173	1.84082
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	105/174	144/528	-13.9956	-12.0173	2.21264
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	162/174	344/528	-13.8891	-11.913	1.42903
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	109/174	156/528	-13.8677	-11.8938	2.12025
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	148/174	283/528	-13.8148	-11.8431	1.58694
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	116/174	176/528	-13.7633	-11.7938	2
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	153/174	305/528	-13.7215	-11.7542	1.52222
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	135/174	236/528	-13.7189	-11.7537	1.73583
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	125/174	204/528	-13.686	-11.723	1.85936
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	131/174	223/528	-13.6681	-11.7072	1.78259
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	152/174	301/528	-13.6396	-11.6808	1.53236
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	119/174	185/528	-13.6326	-11.6759	1.95191
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	134/174	234/528	-13.6273	-11.6727	1.7377
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	141/174	258/528	-13.6239	-11.6714	1.65838
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	149/174	289/528	-13.6038	-11.6534	1.56449
SRX7719077	TFs and others	SMAD3	Others	H69	10619	109/174	157/528	-13.5993	-11.651	2.10674
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	140/174	255/528	-13.5657	-11.6194	1.66599
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	148/174	286/528	-13.4956	-11.5547	1.57029
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	148/174	286/528	-13.4956	-11.5547	1.57029
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	153/174	306/528	-13.4948	-11.5547	1.51724
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	94/174	119/528	-13.4792	-11.5411	2.39699
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	138/174	249/528	-13.4525	-11.5164	1.68176
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	92/174	114/528	-13.4426	-11.5085	2.44888
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	126/174	208/528	-13.4079	-11.4758	1.8382
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	97/174	127/528	-13.4023	-11.4722	2.31768
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	147/174	283/528	-13.3899	-11.4618	1.57622
SRX1873451	TFs and others	MED1	Blood	SEM	19169	142/174	264/528	-13.359	-11.4329	1.63218
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	8/174	158/528	-13.2899	-11.3657	0.153645
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	151/174	299/528	-13.2721	-11.3499	1.53246
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	114/174	173/528	-13.2294	-11.3091	1.9996
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	148/174	288/528	-13.2195	-11.3011	1.55939
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	110/174	162/528	-13.1697	-11.2533	2.06045
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	137/174	248/528	-13.1137	-11.1997	1.67631
SRX10881849	TFs and others	SS18	Others	BT-16	26048	150/174	297/528	-13.1123	-11.1997	1.53257
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	129/174	220/528	-13.0697	-11.159	1.77931
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	167/174	377/528	-13.0621	-11.1533	1.34419
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	149/174	293/528	-13.0531	-11.1462	1.54313
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	163/174	356/528	-13.0383	-11.1332	1.38938
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	131/174	228/528	-13.0208	-11.1176	1.7435
SRX1514979	TFs and others	GFP	Kidney	293	51888	127/174	215/528	-13.0182	-11.1169	1.79246
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	140/174	258/528	-13.0123	-11.1128	1.64662
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	118/174	187/528	-12.9825	-11.0849	1.91481
SRX186646	TFs and others	PHF8	Blood	K-562	24555	139/174	255/528	-12.9691	-11.0733	1.65409
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	155/174	319/528	-12.9331	-11.041	1.47444
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	155/174	319/528	-12.9331	-11.041	1.47444
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	108/174	159/528	-12.9126	-11.0238	2.06116
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	118/174	188/528	-12.9123	-11.0238	1.90462
SRX7805370	TFs and others	ZFX	Kidney	293	7180	61/174	51/528	-12.9082	-11.0215	3.62948
