SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	557/2058	4/5	-1.67248	0	0.338314
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	284/2058	3/5	-1.66821	0	0.229997
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	953/2058	5/5	-1.6681	0	0.463071
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	953/2058	5/5	-1.6681	0	0.463071
SRX378804	TFs and others	RELA	Uterus	KB	4956	561/2058	4/5	-1.66097	0	0.340743
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	100/2058	2/5	-1.65854	0	0.121477
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	958/2058	5/5	-1.65677	0	0.4655
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	963/2058	5/5	-1.64551	0	0.46793
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	102/2058	2/5	-1.64246	0	0.123907
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	965/2058	5/5	-1.64101	0	0.468902
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	968/2058	5/5	-1.6343	0	0.47036
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	575/2058	4/5	-1.62137	0	0.349247
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	974/2058	5/5	-1.62092	0	0.473275
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	9/2058	1/5	-1.61932	0	0.0218659
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	9/2058	1/5	-1.61932	0	0.0218659
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	9/2058	1/5	-1.61932	0	0.0218659
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	296/2058	3/5	-1.61886	0	0.239715
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	976/2058	5/5	-1.61648	0	0.474247
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	1079/2058	0/5	-1.60983	0	inf
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	980/2058	5/5	-1.60762	0	0.47619
SRX100423	TFs and others	SIX5	Blood	K-562	2815	299/2058	3/5	-1.60687	0	0.242144
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	300/2058	3/5	-1.6029	0	0.242954
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	1074/2058	0/5	-1.59881	0	inf
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	988/2058	5/5	-1.59002	0	0.480078
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	109/2058	2/5	-1.58864	0	0.13241
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	993/2058	5/5	-1.57909	0	0.482507
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	10/2058	1/5	-1.57835	0	0.0242954
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	10/2058	1/5	-1.57835	0	0.0242954
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	592/2058	4/5	-1.57468	0	0.359572
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	595/2058	4/5	-1.56659	0	0.361395
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	1002/2058	5/5	-1.55956	0	0.48688
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	113/2058	2/5	-1.55948	0	0.137269
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	313/2058	3/5	-1.55257	0	0.253482
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	601/2058	4/5	-1.55055	0	0.365039
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	601/2058	4/5	-1.55055	0	0.365039
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	604/2058	4/5	-1.5426	0	0.366861
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	1010/2058	5/5	-1.54234	0	0.490768
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	606/2058	4/5	-1.53732	0	0.368076
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	318/2058	3/5	-1.53382	0	0.257532
SRX1597600	TFs and others	STAT3	Others	FaDu	958	118/2058	2/5	-1.52452	0	0.143343
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	118/2058	2/5	-1.52452	0	0.143343
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	611/2058	4/5	-1.52421	0	0.371113
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	321/2058	3/5	-1.52273	0	0.259961
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	119/2058	2/5	-1.51772	0	0.144558
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	1036/2058	0/5	-1.51677	0	inf
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	324/2058	3/5	-1.51175	0	0.262391
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	618/2058	4/5	-1.50605	0	0.375364
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	121/2058	2/5	-1.50429	0	0.146987
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	619/2058	4/5	-1.50348	0	0.375972
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	328/2058	3/5	-1.49728	0	0.26563
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	328/2058	3/5	-1.49728	0	0.26563
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	629/2058	4/5	-1.47797	0	0.382046
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	13/2058	1/5	-1.47488	0	0.0315841
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	335/2058	3/5	-1.47242	0	0.271299
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	128/2058	2/5	-1.45906	0	0.155491
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	638/2058	4/5	-1.45541	0	0.387512
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	129/2058	2/5	-1.45282	0	0.156706
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	14/2058	1/5	-1.44534	0	0.0340136
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	14/2058	1/5	-1.44534	0	0.0340136
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	343/2058	3/5	-1.44471	0	0.277778
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	643/2058	4/5	-1.44302	0	0.390549
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	644/2058	4/5	-1.44056	0	0.391156
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	131/2058	2/5	-1.44048	0	0.159135
SRX5574496	TFs and others	SPI1	Blood	CTV-1	8851	132/2058	2/5	-1.43438	0	0.16035
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	349/2058	3/5	-1.42439	0	0.282637
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	135/2058	2/5	-1.41638	0	0.163994
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	136/2058	2/5	-1.41048	0	0.165209
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	658/2058	4/5	-1.4065	0	0.39966
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	137/2058	2/5	-1.40462	0	0.166424
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	355/2058	3/5	-1.40446	0	0.287496
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	355/2058	3/5	-1.40446	0	0.287496
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	662/2058	4/5	-1.39692	0	0.402089
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	665/2058	4/5	-1.38978	0	0.403912
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	360/2058	3/5	-1.38814	0	0.291545
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	140/2058	2/5	-1.38731	0	0.170068
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	362/2058	3/5	-1.38168	0	0.293165
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	141/2058	2/5	-1.38163	0	0.171283
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	142/2058	2/5	-1.376	0	0.172498
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	671/2058	4/5	-1.3756	0	0.407556
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	364/2058	3/5	-1.37526	0	0.294785
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	143/2058	2/5	-1.3704	0	0.173712
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	143/2058	2/5	-1.3704	0	0.173712
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	143/2058	2/5	-1.3704	0	0.173712
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	143/2058	2/5	-1.3704	0	0.173712
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	367/2058	3/5	-1.36571	0	0.297214
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	368/2058	3/5	-1.36254	0	0.298024
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	677/2058	4/5	-1.36156	0	0.4112
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	145/2058	2/5	-1.35933	0	0.176142
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	371/2058	3/5	-1.3531	0	0.300454
SRX1514933	TFs and others	GFP	Kidney	293	6018	681/2058	4/5	-1.35228	0	0.41363
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	147/2058	2/5	-1.34843	0	0.178571
SRX6927198	TFs and others	THAP11	Kidney	293	1681	147/2058	2/5	-1.34843	0	0.178571
SRX8171743	TFs and others	MYBBP1A	Epidermis	BJ	1105	147/2058	2/5	-1.34843	0	0.178571
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	373/2058	3/5	-1.34686	0	0.302073
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	18/2058	1/5	-1.34436	0	0.0437318
SRX029081	TFs and others	RUNX1	Blood	CMK	1208	18/2058	1/5	-1.34436	0	0.0437318
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	374/2058	3/5	-1.34375	0	0.302883
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	685/2058	4/5	-1.34307	0	0.416059
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	148/2058	2/5	-1.34304	0	0.179786
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	148/2058	2/5	-1.34304	0	0.179786
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	149/2058	2/5	-1.33768	0	0.181001
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	376/2058	3/5	-1.33756	0	0.304503
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	376/2058	3/5	-1.33756	0	0.304503
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	150/2058	2/5	-1.33237	0	0.182216
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	151/2058	2/5	-1.32709	0	0.183431
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	380/2058	3/5	-1.3253	0	0.307742
SRX112547	TFs and others	RUNX1T1	Blood	Acute myeloid leukemia	188	19/2058	1/5	-1.32251	0	0.0461613
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	152/2058	2/5	-1.32185	0	0.184645
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	152/2058	2/5	-1.32185	0	0.184645
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	696/2058	4/5	-1.31803	0	0.422741
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	153/2058	2/5	-1.31665	0	0.18586
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	153/2058	2/5	-1.31665	0	0.18586
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	153/2058	2/5	-1.31665	0	0.18586
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	384/2058	3/5	-1.31318	0	0.310982
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	154/2058	2/5	-1.31148	0	0.187075
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	701/2058	4/5	-1.3068	0	0.425777
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	20/2058	1/5	-1.30174	0	0.0485909
SRX1514996	TFs and others	GFP	Kidney	293	492	20/2058	1/5	-1.30174	0	0.0485909
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	156/2058	2/5	-1.30126	0	0.189504
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	389/2058	3/5	-1.29822	0	0.315031
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	705/2058	4/5	-1.29787	0	0.428207
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	705/2058	4/5	-1.29787	0	0.428207
SRX204662	TFs and others	RBBP5	Kidney	293	958	157/2058	2/5	-1.2962	0	0.190719
SRX6927199	TFs and others	THAP11	Kidney	293	2070	157/2058	2/5	-1.2962	0	0.190719
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	707/2058	4/5	-1.29344	0	0.429422
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	709/2058	4/5	-1.28901	0	0.430637
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	159/2058	2/5	-1.28618	0	0.193149
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	711/2058	4/5	-1.2846	0	0.431851
SRX821810	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	231	21/2058	1/5	-1.28196	0	0.0510204
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	713/2058	4/5	-1.2802	0	0.433066
SRX100487	TFs and others	ETS1	Blood	K-562	7713	715/2058	4/5	-1.27582	0	0.434281
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	162/2058	2/5	-1.27141	0	0.196793
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	162/2058	2/5	-1.27141	0	0.196793
SRX003321	TFs and others	STAT1	Uterus	HeLa	1249	22/2058	1/5	-1.26307	0	0.05345
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	22/2058	1/5	-1.26307	0	0.05345
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	22/2058	1/5	-1.26307	0	0.05345
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	22/2058	1/5	-1.26307	0	0.05345
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	22/2058	1/5	-1.26307	0	0.05345
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	402/2058	3/5	-1.26035	0	0.325559
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	402/2058	3/5	-1.26035	0	0.325559
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	403/2058	3/5	-1.2575	0	0.326369
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	165/2058	2/5	-1.25693	0	0.200437
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	165/2058	2/5	-1.25693	0	0.200437
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	725/2058	4/5	-1.25412	0	0.440355
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	406/2058	3/5	-1.24898	0	0.328798
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	167/2058	2/5	-1.24744	0	0.202867
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	167/2058	2/5	-1.24744	0	0.202867
SRX022563	TFs and others	ERG	Prostate	VCaP	174	23/2058	1/5	-1.24501	0	0.0558795
SRX10119111	TFs and others	CEBPA	Blood	MV-4-11	381	23/2058	1/5	-1.24501	0	0.0558795
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	23/2058	1/5	-1.24501	0	0.0558795
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	23/2058	1/5	-1.24501	0	0.0558795
SRX4796925	TFs and others	PPARG	Adipocyte	Adipose Tissue	752	23/2058	1/5	-1.24501	0	0.0558795
SRX9433101	TFs and others	CTR9	Bone	U2OS	423	23/2058	1/5	-1.24501	0	0.0558795
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	408/2058	3/5	-1.24334	0	0.330418
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	168/2058	2/5	-1.24274	0	0.204082
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	409/2058	3/5	-1.24053	0	0.331228
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	169/2058	2/5	-1.23807	0	0.205296
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	169/2058	2/5	-1.23807	0	0.205296
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	170/2058	2/5	-1.23343	0	0.206511
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	24/2058	1/5	-1.2277	0	0.058309
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	24/2058	1/5	-1.2277	0	0.058309
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	739/2058	4/5	-1.22431	0	0.448858
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	173/2058	2/5	-1.21968	0	0.210155
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	1315/2058	1/5	-1.21591	0	3.19485
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	418/2058	3/5	-1.21561	0	0.338516
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	418/2058	3/5	-1.21561	0	0.338516
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	174/2058	2/5	-1.21516	0	0.21137
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	419/2058	3/5	-1.21288	0	0.339326
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	745/2058	4/5	-1.21173	0	0.452502
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	745/2058	4/5	-1.21173	0	0.452502
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	25/2058	1/5	-1.21109	0	0.0607386
SRX821811	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	363	25/2058	1/5	-1.21109	0	0.0607386
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	175/2058	2/5	-1.21066	0	0.212585
SRX150441	TFs and others	NRF1	Blood	K-562	3420	420/2058	3/5	-1.21016	0	0.340136
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	747/2058	4/5	-1.20757	0	0.453717
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	421/2058	3/5	-1.20745	0	0.340946
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	1029/2058	5/5	-1.2062	0	0.5
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	176/2058	2/5	-1.2062	0	0.2138
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	176/2058	2/5	-1.2062	0	0.2138
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	1039/2058	5/5	-1.20559	0	0.504859
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	1040/2058	5/5	-1.20548	0	0.505345
