SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	40/827	1/13	-0.318092	0	0.628779
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	40/827	1/13	-0.318092	0	0.628779
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	40/827	1/13	-0.318092	0	0.628779
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	40/827	1/13	-0.318092	0	0.628779
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	40/827	1/13	-0.318092	0	0.628779
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	40/827	1/13	-0.318092	0	0.628779
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	40/827	1/13	-0.318092	0	0.628779
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	40/827	1/13	-0.318092	0	0.628779
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	156/827	1/13	-0.318068	0	2.45224
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	156/827	1/13	-0.318068	0	2.45224
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	156/827	1/13	-0.318068	0	2.45224
SRX9004382	TFs and others	USF2	Blood	SEM	7143	156/827	1/13	-0.318068	0	2.45224
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	156/827	1/13	-0.318068	0	2.45224
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	667/827	12/13	-0.318023	0	0.87374
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	667/827	12/13	-0.318023	0	0.87374
SRX1514930	TFs and others	GFP	Kidney	293	9163	155/827	1/13	-0.317954	0	2.43652
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	155/827	1/13	-0.317954	0	2.43652
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	672/827	12/13	-0.317954	0	0.88029
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	154/827	1/13	-0.317789	0	2.4208
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	154/827	1/13	-0.317789	0	2.4208
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	154/827	1/13	-0.317789	0	2.4208
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	673/827	12/13	-0.317789	0	0.8816
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	162/827	1/13	-0.317706	0	2.54655
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	162/827	1/13	-0.317706	0	2.54655
SRX190284	TFs and others	USF1	Lung	A549	6137	153/827	1/13	-0.317572	0	2.40508
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	153/827	1/13	-0.317572	0	2.40508
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	153/827	1/13	-0.317572	0	2.40508
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	153/827	1/13	-0.317572	0	2.40508
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	153/827	1/13	-0.317572	0	2.40508
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	153/827	1/13	-0.317572	0	2.40508
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	674/827	12/13	-0.317572	0	0.88291
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	674/827	12/13	-0.317572	0	0.88291
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	674/827	12/13	-0.317572	0	0.88291
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	163/827	1/13	-0.317475	0	2.56227
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	163/827	1/13	-0.317475	0	2.56227
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	143/827	3/13	-0.31738	0	0.749295
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	143/827	3/13	-0.31738	0	0.749295
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	143/827	3/13	-0.31738	0	0.749295
SRX818642	TFs and others	SUMO2	Kidney	293	60250	143/827	3/13	-0.31738	0	0.749295
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	152/827	1/13	-0.317304	0	2.38936
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	152/827	1/13	-0.317304	0	2.38936
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	152/827	1/13	-0.317304	0	2.38936
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	152/827	1/13	-0.317304	0	2.38936
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	675/827	12/13	-0.317304	0	0.88422
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	164/827	1/13	-0.317198	0	2.57799
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	164/827	1/13	-0.317198	0	2.57799
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	164/827	1/13	-0.317198	0	2.57799
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	676/827	12/13	-0.316984	0	0.88553
SRX103009	TFs and others	MYC	Blood	K-562	8472	165/827	1/13	-0.316873	0	2.59371
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	150/827	1/13	-0.316611	0	2.35792
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	166/827	1/13	-0.316503	0	2.60943
SRX7061820	TFs and others	MED12	Blood	SEM	29959	661/827	12/13	-0.316503	0	0.865881
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	167/827	1/13	-0.316087	0	2.62515
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	148/827	1/13	-0.315708	0	2.32648
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	679/827	12/13	-0.315708	0	0.88946
SRX190180	TFs and others	FOXA2	Lung	A549	27528	168/827	1/13	-0.315627	0	2.64087
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	659/827	12/13	-0.315627	0	0.863261
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	147/827	1/13	-0.315177	0	2.31076
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	147/827	1/13	-0.315177	0	2.31076
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	147/827	1/13	-0.315177	0	2.31076
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	147/827	1/13	-0.315177	0	2.31076
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	147/827	1/13	-0.315177	0	2.31076
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	147/827	1/13	-0.315177	0	2.31076
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	147/827	1/13	-0.315177	0	2.31076
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	680/827	12/13	-0.315177	0	0.89077
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	169/827	1/13	-0.315122	0	2.65659
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	683/827	10/13	-0.314621	0	1.07364
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	144/827	3/13	-0.314621	0	0.754534
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	144/827	3/13	-0.314621	0	0.754534
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	144/827	3/13	-0.314621	0	0.754534
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	171/827	1/13	-0.313983	0	2.68803
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	171/827	1/13	-0.313983	0	2.68803
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	171/827	1/13	-0.313983	0	2.68803
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	172/827	1/13	-0.31335	0	2.70375
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	172/827	1/13	-0.31335	0	2.70375
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	172/827	1/13	-0.31335	0	2.70375
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	173/827	1/13	-0.312676	0	2.71947
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	654/827	12/13	-0.312676	0	0.856711
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	171/827	4/13	-0.311961	0	0.672007
SRX100522	TFs and others	SRF	Blood	GM12878	7072	171/827	4/13	-0.311961	0	0.672007
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	171/827	4/13	-0.311961	0	0.672007
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	171/827	4/13	-0.311961	0	0.672007
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	41/827	1/13	-0.310526	0	0.644498
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	41/827	1/13	-0.310526	0	0.644498
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	41/827	1/13	-0.310526	0	0.644498
SRX268299	TFs and others	JUN	Breast	BT-549	10347	41/827	1/13	-0.310526	0	0.644498
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	41/827	1/13	-0.310526	0	0.644498
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	41/827	1/13	-0.310526	0	0.644498
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	41/827	1/13	-0.310526	0	0.644498
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	41/827	1/13	-0.310526	0	0.644498
SRX8089680	TFs and others	MED1	Prostate	VCaP	1844	41/827	1/13	-0.310526	0	0.644498
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	41/827	1/13	-0.310526	0	0.644498
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	41/827	1/13	-0.310526	0	0.644498
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	173/827	4/13	-0.310412	0	0.679867
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	173/827	4/13	-0.310412	0	0.679867
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	174/827	4/13	-0.309579	0	0.683797
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	174/827	4/13	-0.309579	0	0.683797
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	175/827	4/13	-0.308708	0	0.687727
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	176/827	4/13	-0.307801	0	0.691657
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	177/827	4/13	-0.306857	0	0.695586
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	177/827	4/13	-0.306857	0	0.695586
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	177/827	4/13	-0.306857	0	0.695586
SRX356806	TFs and others	STAG1	Blood	MS1	23506	178/827	4/13	-0.305878	0	0.699516
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	178/827	4/13	-0.305878	0	0.699516
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	179/827	4/13	-0.304864	0	0.703446
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	179/827	4/13	-0.304864	0	0.703446
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	180/827	4/13	-0.303816	0	0.707376
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	180/827	4/13	-0.303816	0	0.707376
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	180/827	4/13	-0.303816	0	0.707376
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	42/827	1/13	-0.3032	0	0.660218
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	42/827	1/13	-0.3032	0	0.660218
SRX1353402	TFs and others	CTCF	Kidney	293	22098	42/827	1/13	-0.3032	0	0.660218
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	42/827	1/13	-0.3032	0	0.660218
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	42/827	1/13	-0.3032	0	0.660218
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	42/827	1/13	-0.3032	0	0.660218
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	42/827	1/13	-0.3032	0	0.660218
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	42/827	1/13	-0.3032	0	0.660218
SRX5290911	TFs and others	CTCF	Lung	IMR-90	16776	42/827	1/13	-0.3032	0	0.660218
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	42/827	1/13	-0.3032	0	0.660218
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	42/827	1/13	-0.3032	0	0.660218
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	42/827	1/13	-0.3032	0	0.660218
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	42/827	1/13	-0.3032	0	0.660218
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	42/827	1/13	-0.3032	0	0.660218
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	42/827	1/13	-0.3032	0	0.660218
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	42/827	1/13	-0.3032	0	0.660218
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	42/827	1/13	-0.3032	0	0.660218
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	181/827	4/13	-0.302736	0	0.711306
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	181/827	4/13	-0.302736	0	0.711306
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	182/827	4/13	-0.301622	0	0.715236
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	183/827	4/13	-0.300478	0	0.719166
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	183/827	4/13	-0.300478	0	0.719166
SRX190182	TFs and others	CREB1	Lung	A549	4144	185/827	4/13	-0.298097	0	0.727025
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	185/827	4/13	-0.298097	0	0.727025
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	641/827	9/13	-0.296862	0	1.11958
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	186/827	4/13	-0.296862	0	0.730955
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	784/827	12/13	-0.296104	0	1.02701
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	43/827	1/13	-0.296104	0	0.675937
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	43/827	1/13	-0.296104	0	0.675937
SRX148897	TFs and others	VDR	Liver	LX2	7966	43/827	1/13	-0.296104	0	0.675937
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	43/827	1/13	-0.296104	0	0.675937
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	43/827	1/13	-0.296104	0	0.675937
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	43/827	1/13	-0.296104	0	0.675937
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	43/827	1/13	-0.296104	0	0.675937
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	43/827	1/13	-0.296104	0	0.675937
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	43/827	1/13	-0.296104	0	0.675937
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	43/827	1/13	-0.296104	0	0.675937
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	43/827	1/13	-0.296104	0	0.675937
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	43/827	1/13	-0.296104	0	0.675937
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	43/827	1/13	-0.296104	0	0.675937
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	43/827	1/13	-0.296104	0	0.675937
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	43/827	1/13	-0.296104	0	0.675937
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	43/827	1/13	-0.296104	0	0.675937
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	43/827	1/13	-0.296104	0	0.675937
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	43/827	1/13	-0.296104	0	0.675937
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	43/827	1/13	-0.296104	0	0.675937
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	43/827	1/13	-0.296104	0	0.675937
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	43/827	1/13	-0.296104	0	0.675937
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	43/827	1/13	-0.296104	0	0.675937
SRX7701201	TFs and others	ASXL3	Lung	NCI-H1963	788	43/827	1/13	-0.296104	0	0.675937
SRX818635	TFs and others	PIAS1	Kidney	293	4270	43/827	1/13	-0.296104	0	0.675937
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	43/827	1/13	-0.296104	0	0.675937
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	187/827	4/13	-0.295599	0	0.734885
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	187/827	4/13	-0.295599	0	0.734885
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	187/827	4/13	-0.295599	0	0.734885
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	187/827	4/13	-0.295599	0	0.734885
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	639/827	9/13	-0.294308	0	1.11608
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	189/827	4/13	-0.292991	0	0.742745
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	190/827	4/13	-0.291647	0	0.746675
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	190/827	4/13	-0.291647	0	0.746675
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	190/827	4/13	-0.291647	0	0.746675
SRX029087	TFs and others	FOS	Blood	K-562	15095	44/827	1/13	-0.289226	0	0.691657
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	44/827	1/13	-0.289226	0	0.691657
SRX080156	TFs and others	MYC	Blood	K-562	2254	44/827	1/13	-0.289226	0	0.691657
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	44/827	1/13	-0.289226	0	0.691657
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	44/827	1/13	-0.289226	0	0.691657
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	44/827	1/13	-0.289226	0	0.691657
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	44/827	1/13	-0.289226	0	0.691657
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	44/827	1/13	-0.289226	0	0.691657
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	44/827	1/13	-0.289226	0	0.691657
SRX359406	TFs and others	EP300	Kidney	293	644	44/827	1/13	-0.289226	0	0.691657
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	44/827	1/13	-0.289226	0	0.691657
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	44/827	1/13	-0.289226	0	0.691657
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	44/827	1/13	-0.289226	0	0.691657
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	44/827	1/13	-0.289226	0	0.691657
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	44/827	1/13	-0.289226	0	0.691657
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	44/827	1/13	-0.289226	0	0.691657
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	44/827	1/13	-0.289226	0	0.691657
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	44/827	1/13	-0.289226	0	0.691657
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	44/827	1/13	-0.289226	0	0.691657
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	635/827	9/13	-0.288884	0	1.1091
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	192/827	4/13	-0.288884	0	0.754534
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	633/827	9/13	-0.286027	0	1.1056
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	194/827	4/13	-0.286027	0	0.762394
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	196/827	4/13	-0.283081	0	0.770254
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	196/827	4/13	-0.283081	0	0.770254
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	45/827	1/13	-0.282556	0	0.707376
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	45/827	1/13	-0.282556	0	0.707376
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	45/827	1/13	-0.282556	0	0.707376
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	45/827	1/13	-0.282556	0	0.707376
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	45/827	1/13	-0.282556	0	0.707376
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	45/827	1/13	-0.282556	0	0.707376
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	45/827	1/13	-0.282556	0	0.707376
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	45/827	1/13	-0.282556	0	0.707376
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	45/827	1/13	-0.282556	0	0.707376
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	45/827	1/13	-0.282556	0	0.707376
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	45/827	1/13	-0.282556	0	0.707376
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	45/827	1/13	-0.282556	0	0.707376
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	45/827	1/13	-0.282556	0	0.707376
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	45/827	1/13	-0.282556	0	0.707376
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	45/827	1/13	-0.282556	0	0.707376
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	45/827	1/13	-0.282556	0	0.707376
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	45/827	1/13	-0.282556	0	0.707376
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	45/827	1/13	-0.282556	0	0.707376
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	45/827	1/13	-0.282556	0	0.707376
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	45/827	1/13	-0.282556	0	0.707376
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	45/827	1/13	-0.282556	0	0.707376
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	197/827	4/13	-0.281576	0	0.774184
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	197/827	4/13	-0.281576	0	0.774184
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	199/827	4/13	-0.278507	0	0.782044
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	199/827	4/13	-0.278507	0	0.782044
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	199/827	4/13	-0.278507	0	0.782044
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	200/827	4/13	-0.276945	0	0.785973
SRX1353403	TFs and others	CTCF	Kidney	293	17610	46/827	1/13	-0.276086	0	0.723096
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	46/827	1/13	-0.276086	0	0.723096
SRX190347	TFs and others	REST	Breast	MCF-7	8109	46/827	1/13	-0.276086	0	0.723096
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	46/827	1/13	-0.276086	0	0.723096
SRX2837386	TFs and others	REL	Blood	GM12878	4304	46/827	1/13	-0.276086	0	0.723096
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	46/827	1/13	-0.276086	0	0.723096
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	46/827	1/13	-0.276086	0	0.723096
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	46/827	1/13	-0.276086	0	0.723096
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	46/827	1/13	-0.276086	0	0.723096
SRX4451214	TFs and others	ESR1	Breast	MCF-7	32903	46/827	1/13	-0.276086	0	0.723096
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	46/827	1/13	-0.276086	0	0.723096
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	46/827	1/13	-0.276086	0	0.723096
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	46/827	1/13	-0.276086	0	0.723096
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	46/827	1/13	-0.276086	0	0.723096
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	46/827	1/13	-0.276086	0	0.723096
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	46/827	1/13	-0.276086	0	0.723096
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	46/827	1/13	-0.276086	0	0.723096
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	46/827	1/13	-0.276086	0	0.723096
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	46/827	1/13	-0.276086	0	0.723096
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	46/827	1/13	-0.276086	0	0.723096
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	46/827	1/13	-0.276086	0	0.723096
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	201/827	4/13	-0.275364	0	0.789903
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	222/827	2/13	-0.274902	0	1.74486
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	605/827	11/13	-0.274902	0	0.864571
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	605/827	11/13	-0.274902	0	0.864571
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	223/827	2/13	-0.274901	0	1.75272
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	223/827	2/13	-0.274901	0	1.75272
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	223/827	2/13	-0.274901	0	1.75272
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	221/827	2/13	-0.27487	0	1.737
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	221/827	2/13	-0.27487	0	1.737
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	221/827	2/13	-0.27487	0	1.737
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	221/827	2/13	-0.27487	0	1.737
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	221/827	2/13	-0.27487	0	1.737
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	224/827	2/13	-0.274867	0	1.76058
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	224/827	2/13	-0.274867	0	1.76058
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	224/827	2/13	-0.274867	0	1.76058
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	224/827	2/13	-0.274867	0	1.76058
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	220/827	2/13	-0.274805	0	1.72914
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	220/827	2/13	-0.274805	0	1.72914
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	220/827	2/13	-0.274805	0	1.72914
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	220/827	2/13	-0.274805	0	1.72914
