SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	123/1758	2/3	-1.84455	0	0.104949
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	125/1758	2/3	-1.83105	0	0.106655
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	431/1758	3/3	-1.82708	0	0.245165
SRX8570923	TFs and others	HAP1	Blood	KBM-7	26667	126/1758	2/3	-1.82439	0	0.107509
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	432/1758	3/3	-1.82407	0	0.245734
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	8/1758	1/3	-1.81637	0	0.0136519
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	133/1758	2/3	-1.77917	0	0.113481
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	134/1758	2/3	-1.77291	0	0.114334
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	9/1758	1/3	-1.77086	0	0.0153584
SRX6175634	TFs and others	FLI1	Bone	TC-71	4712	9/1758	1/3	-1.77086	0	0.0153584
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	9/1758	1/3	-1.77086	0	0.0153584
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	135/1758	2/3	-1.7667	0	0.115188
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	136/1758	2/3	-1.76053	0	0.116041
ERX200492	TFs and others	CTCF	Blood	B cells	8599	137/1758	2/3	-1.75441	0	0.116894
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	141/1758	2/3	-1.73038	0	0.120307
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	141/1758	2/3	-1.73038	0	0.120307
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	141/1758	2/3	-1.73038	0	0.120307
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	466/1758	3/3	-1.7258	0	0.265074
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	468/1758	3/3	-1.72025	0	0.266212
SRX026719	TFs and others	CTCF	Pancreas	Pancreatic islets	15298	143/1758	2/3	-1.71862	0	0.122014
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	144/1758	2/3	-1.7128	0	0.122867
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	144/1758	2/3	-1.7128	0	0.122867
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	471/1758	3/3	-1.71196	0	0.267918
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	145/1758	2/3	-1.70703	0	0.12372
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	145/1758	2/3	-1.70703	0	0.12372
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	146/1758	2/3	-1.70129	0	0.124573
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	476/1758	3/3	-1.69826	0	0.270762
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	147/1758	2/3	-1.6956	0	0.125427
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	11/1758	1/3	-1.69217	0	0.0187713
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	479/1758	3/3	-1.6901	0	0.272469
SRX199889	TFs and others	CTCF	Neural	HAc	17686	149/1758	2/3	-1.68433	0	0.127133
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	150/1758	2/3	-1.67875	0	0.127986
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	151/1758	2/3	-1.67321	0	0.12884
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	151/1758	2/3	-1.67321	0	0.12884
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	152/1758	2/3	-1.66771	0	0.129693
ERX200496	TFs and others	CTCF	Blood	B cells	9167	153/1758	2/3	-1.66224	0	0.130546
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	153/1758	2/3	-1.66224	0	0.130546
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	153/1758	2/3	-1.66224	0	0.130546
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	153/1758	2/3	-1.66224	0	0.130546
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	12/1758	1/3	-1.65766	0	0.0204778
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	12/1758	1/3	-1.65766	0	0.0204778
SRX080328	TFs and others	CTCF	Breast	HMF	31711	154/1758	2/3	-1.65681	0	0.131399
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	155/1758	2/3	-1.65142	0	0.132253
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	495/1758	3/3	-1.64747	0	0.28157
DRX013190	TFs and others	CTCF	Kidney	293	34395	157/1758	2/3	-1.64074	0	0.133959
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	157/1758	2/3	-1.64074	0	0.133959
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	157/1758	2/3	-1.64074	0	0.133959
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	13/1758	1/3	-1.62572	0	0.0221843
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	160/1758	2/3	-1.62498	0	0.136519
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	162/1758	2/3	-1.61464	0	0.138225
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	163/1758	2/3	-1.60952	0	0.139078
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	163/1758	2/3	-1.60952	0	0.139078
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	164/1758	2/3	-1.60443	0	0.139932
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	164/1758	2/3	-1.60443	0	0.139932
ERX664197	TFs and others	CTCF	Blood	B cells	22084	165/1758	2/3	-1.59937	0	0.140785
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	14/1758	1/3	-1.59601	0	0.0238908
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	14/1758	1/3	-1.59601	0	0.0238908
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	14/1758	1/3	-1.59601	0	0.0238908
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	166/1758	2/3	-1.59435	0	0.141638
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	166/1758	2/3	-1.59435	0	0.141638
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	167/1758	2/3	-1.58935	0	0.142491
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	167/1758	2/3	-1.58935	0	0.142491
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	167/1758	2/3	-1.58935	0	0.142491
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	168/1758	2/3	-1.58439	0	0.143345
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	168/1758	2/3	-1.58439	0	0.143345
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	168/1758	2/3	-1.58439	0	0.143345
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	169/1758	2/3	-1.57945	0	0.144198
SRX080396	TFs and others	CTCF	Blood	K-562	18946	170/1758	2/3	-1.57455	0	0.145051
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	170/1758	2/3	-1.57455	0	0.145051
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	170/1758	2/3	-1.57455	0	0.145051
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	172/1758	2/3	-1.56483	0	0.146758
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	173/1758	2/3	-1.56002	0	0.147611
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	173/1758	2/3	-1.56002	0	0.147611
SRX4001942	TFs and others	RAD21	Blood	THP-1	25440	173/1758	2/3	-1.56002	0	0.147611
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	175/1758	2/3	-1.55047	0	0.149317
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	16/1758	1/3	-1.54214	0	0.0273038
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	177/1758	2/3	-1.54103	0	0.151024
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	177/1758	2/3	-1.54103	0	0.151024
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	178/1758	2/3	-1.53636	0	0.151877
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	178/1758	2/3	-1.53636	0	0.151877
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	178/1758	2/3	-1.53636	0	0.151877
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	178/1758	2/3	-1.53636	0	0.151877
SRX8570945	TFs and others	HAP1	Blood	KBM-7	31054	178/1758	2/3	-1.53636	0	0.151877
ERX664189	TFs and others	CTCF	Blood	B cells	18442	179/1758	2/3	-1.53171	0	0.15273
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	179/1758	2/3	-1.53171	0	0.15273
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	180/1758	2/3	-1.52709	0	0.153584
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	545/1758	3/3	-1.52258	0	0.310011
SRX150671	TFs and others	TRIM28	Kidney	293	22597	546/1758	3/3	-1.5202	0	0.31058
SRX150550	TFs and others	STAT1	Blood	K-562	729	17/1758	1/3	-1.51757	0	0.0290102
SRX8570937	TFs and others	HAP1	Blood	KBM-7	33337	183/1758	2/3	-1.51338	0	0.156143
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	184/1758	2/3	-1.50886	0	0.156997
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	184/1758	2/3	-1.50886	0	0.156997
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	553/1758	3/3	-1.50366	0	0.314562
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	553/1758	3/3	-1.50366	0	0.314562
SRX6175638	TFs and others	RAD21	Bone	TC-71	33221	186/1758	2/3	-1.4999	0	0.158703
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	187/1758	2/3	-1.49546	0	0.159556
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	187/1758	2/3	-1.49546	0	0.159556
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	187/1758	2/3	-1.49546	0	0.159556
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	187/1758	2/3	-1.49546	0	0.159556
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	189/1758	2/3	-1.48664	0	0.161263
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	189/1758	2/3	-1.48664	0	0.161263
SRX2442513	TFs and others	CTCF	Blood	K-562	16298	190/1758	2/3	-1.48227	0	0.162116
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	190/1758	2/3	-1.48227	0	0.162116
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	191/1758	2/3	-1.47793	0	0.162969
SRX3589927	TFs and others	STAG2	Breast	MCF 10A	769	19/1758	1/3	-1.47231	0	0.0324232
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	19/1758	1/3	-1.47231	0	0.0324232
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	193/1758	2/3	-1.4693	0	0.164676
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	193/1758	2/3	-1.4693	0	0.164676
SRX356805	TFs and others	STAG1	Blood	MS1	35306	568/1758	3/3	-1.46891	0	0.323094
ERX200536	TFs and others	CTCF	Blood	B cells	28583	194/1758	2/3	-1.46503	0	0.165529
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	194/1758	2/3	-1.46503	0	0.165529
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	195/1758	2/3	-1.46077	0	0.166382
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	195/1758	2/3	-1.46077	0	0.166382
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	195/1758	2/3	-1.46077	0	0.166382
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	195/1758	2/3	-1.46077	0	0.166382
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	196/1758	2/3	-1.45654	0	0.167235
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	196/1758	2/3	-1.45654	0	0.167235
SRX4958404	TFs and others	CTCF	Kidney	293	30383	196/1758	2/3	-1.45654	0	0.167235
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	197/1758	2/3	-1.45233	0	0.168089
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	197/1758	2/3	-1.45233	0	0.168089
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	197/1758	2/3	-1.45233	0	0.168089
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	20/1758	1/3	-1.45136	0	0.0341297
SRX150548	TFs and others	STAT2	Blood	K-562	1241	20/1758	1/3	-1.45136	0	0.0341297
SRX1968072	TFs and others	BCL11B	Blood	Thymus	482	20/1758	1/3	-1.45136	0	0.0341297
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	576/1758	3/3	-1.45076	0	0.327645
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	198/1758	2/3	-1.44815	0	0.168942
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	198/1758	2/3	-1.44815	0	0.168942
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	198/1758	2/3	-1.44815	0	0.168942
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	199/1758	2/3	-1.44398	0	0.169795
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	199/1758	2/3	-1.44398	0	0.169795
SRX4958406	TFs and others	CTCF	Kidney	293	30503	200/1758	2/3	-1.43984	0	0.170648
SRX100425	TFs and others	ATF3	Blood	K-562	12575	582/1758	3/3	-1.4373	0	0.331058
SRX4958408	TFs and others	CTCF	Kidney	293	25359	201/1758	2/3	-1.43572	0	0.171502
SRX2570610	TFs and others	CTCF	Blood	HAP1	23754	202/1758	2/3	-1.43162	0	0.172355
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	202/1758	2/3	-1.43162	0	0.172355
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	21/1758	1/3	-1.43141	0	0.0358362
SRX150551	TFs and others	STAT1	Blood	K-562	726	21/1758	1/3	-1.43141	0	0.0358362
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	21/1758	1/3	-1.43141	0	0.0358362
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	21/1758	1/3	-1.43141	0	0.0358362
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	204/1758	2/3	-1.42348	0	0.174061
SRX1744956	TFs and others	CTCF	Blood	THP-1	21060	205/1758	2/3	-1.41944	0	0.174915
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	205/1758	2/3	-1.41944	0	0.174915
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	206/1758	2/3	-1.41542	0	0.175768
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	22/1758	1/3	-1.41235	0	0.0375427
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	207/1758	2/3	-1.41142	0	0.176621
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	208/1758	2/3	-1.40745	0	0.177474
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	209/1758	2/3	-1.40349	0	0.178328
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	210/1758	2/3	-1.39955	0	0.179181
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	210/1758	2/3	-1.39955	0	0.179181
DRX044425	TFs and others	CTCF	Blood	T cells	27524	211/1758	2/3	-1.39563	0	0.180034
SRX4958403	TFs and others	CTCF	Kidney	293	32590	211/1758	2/3	-1.39563	0	0.180034
SRX5417099	TFs and others	CTCF	Uterus	HeLa	38218	211/1758	2/3	-1.39563	0	0.180034
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	211/1758	2/3	-1.39563	0	0.180034
ERX200532	TFs and others	CTCF	Blood	B cells	2111	23/1758	1/3	-1.39412	0	0.0392491
SRX1514959	TFs and others	GFP	Kidney	293	7578	212/1758	2/3	-1.39173	0	0.180887
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	212/1758	2/3	-1.39173	0	0.180887
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	212/1758	2/3	-1.39173	0	0.180887
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	212/1758	2/3	-1.39173	0	0.180887
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	212/1758	2/3	-1.39173	0	0.180887
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	213/1758	2/3	-1.38785	0	0.181741
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	213/1758	2/3	-1.38785	0	0.181741
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	213/1758	2/3	-1.38785	0	0.181741
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	213/1758	2/3	-1.38785	0	0.181741
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	214/1758	2/3	-1.38399	0	0.182594
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	214/1758	2/3	-1.38399	0	0.182594
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	607/1758	3/3	-1.38269	0	0.345279
SRX4001824	TFs and others	RAD21	Blood	THP-1	27004	215/1758	2/3	-1.38015	0	0.183447
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	215/1758	2/3	-1.38015	0	0.183447
SRX4958407	TFs and others	CTCF	Kidney	293	27257	215/1758	2/3	-1.38015	0	0.183447
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	24/1758	1/3	-1.37663	0	0.0409556
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	216/1758	2/3	-1.37633	0	0.1843
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	216/1758	2/3	-1.37633	0	0.1843
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	216/1758	2/3	-1.37633	0	0.1843
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1148/1758	0/3	-1.37628	0	inf
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	217/1758	2/3	-1.37252	0	0.185154
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	217/1758	2/3	-1.37252	0	0.185154
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	217/1758	2/3	-1.37252	0	0.185154
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	217/1758	2/3	-1.37252	0	0.185154
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	612/1758	3/3	-1.37203	0	0.348123
ERX200499	TFs and others	CTCF	Blood	B cells	21655	218/1758	2/3	-1.36874	0	0.186007
ERX200514	TFs and others	CTCF	Blood	B cells	26548	218/1758	2/3	-1.36874	0	0.186007
ERX664190	TFs and others	CTCF	Blood	B cells	24194	220/1758	2/3	-1.36122	0	0.187713
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	220/1758	2/3	-1.36122	0	0.187713
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	25/1758	1/3	-1.35985	0	0.0426621
SRX038622	TFs and others	CTCF	Blood	K-562	25854	221/1758	2/3	-1.35748	0	0.188567
SRX1053365	TFs and others	CTCF	Pluripotent stem cell	ES cells	27346	223/1758	2/3	-1.35007	0	0.190273
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	223/1758	2/3	-1.35007	0	0.190273
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	224/1758	2/3	-1.34639	0	0.191126
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	224/1758	2/3	-1.34639	0	0.191126
SRX7202559	TFs and others	CTCF	Blood	K-562	27861	224/1758	2/3	-1.34639	0	0.191126
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	224/1758	2/3	-1.34639	0	0.191126
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	26/1758	1/3	-1.34371	0	0.0443686
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	26/1758	1/3	-1.34371	0	0.0443686
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	26/1758	1/3	-1.34371	0	0.0443686
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	26/1758	1/3	-1.34371	0	0.0443686
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	26/1758	1/3	-1.34371	0	0.0443686
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	225/1758	2/3	-1.34273	0	0.19198
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	225/1758	2/3	-1.34273	0	0.19198
SRX4958393	TFs and others	CTCF	Kidney	293	34593	225/1758	2/3	-1.34273	0	0.19198
SRX356481	TFs and others	STAG1	Blood	GM12878	34444	627/1758	3/3	-1.34059	0	0.356655
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	226/1758	2/3	-1.33908	0	0.192833
SRX9004385	TFs and others	USF2	Blood	SEM	3121	226/1758	2/3	-1.33908	0	0.192833
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	227/1758	2/3	-1.33545	0	0.193686
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	631/1758	3/3	-1.33233	0	0.358931
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	228/1758	2/3	-1.33184	0	0.194539
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	229/1758	2/3	-1.32824	0	0.195392
SRX4221464	TFs and others	CTCF	Kidney	293	24791	229/1758	2/3	-1.32824	0	0.195392
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	229/1758	2/3	-1.32824	0	0.195392
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	229/1758	2/3	-1.32824	0	0.195392
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	633/1758	3/3	-1.32822	0	0.360068
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	27/1758	1/3	-1.32816	0	0.0460751
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	27/1758	1/3	-1.32816	0	0.0460751
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	230/1758	2/3	-1.32466	0	0.196246
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	635/1758	3/3	-1.32412	0	0.361206
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	231/1758	2/3	-1.3211	0	0.197099
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	231/1758	2/3	-1.3211	0	0.197099
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	231/1758	2/3	-1.3211	0	0.197099
