SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	62/2165	1/10	-0.59323	0	0.286374
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	62/2165	1/10	-0.59323	0	0.286374
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	62/2165	1/10	-0.59323	0	0.286374
SRX9719173	TFs and others	TET2	Breast	MCF-7	4322	62/2165	1/10	-0.59323	0	0.286374
ERX200508	TFs and others	CTCF	Blood	B cells	18302	211/2165	2/10	-0.592118	0	0.487298
SRX5719604	TFs and others	CTCF	Blood	T-ALL	13227	211/2165	2/10	-0.592118	0	0.487298
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	211/2165	2/10	-0.592118	0	0.487298
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	504/2165	4/10	-0.591559	0	0.581986
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	504/2165	4/10	-0.591559	0	0.581986
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	504/2165	4/10	-0.591559	0	0.581986
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1660/2165	6/10	-0.590572	0	1.27791
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1659/2165	6/10	-0.58958	0	1.27714
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	506/2165	4/10	-0.58958	0	0.584296
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	506/2165	4/10	-0.58958	0	0.584296
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	212/2165	2/10	-0.589105	0	0.489607
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	212/2165	2/10	-0.589105	0	0.489607
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	212/2165	2/10	-0.589105	0	0.489607
SRX5719605	TFs and others	CTCF	Blood	T-ALL	13013	212/2165	2/10	-0.589105	0	0.489607
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	507/2165	4/10	-0.588582	0	0.58545
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	507/2165	4/10	-0.588582	0	0.58545
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1657/2165	6/10	-0.587579	0	1.2756
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	508/2165	4/10	-0.587579	0	0.586605
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	508/2165	4/10	-0.587579	0	0.586605
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	63/2165	1/10	-0.587268	0	0.290993
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	63/2165	1/10	-0.587268	0	0.290993
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	63/2165	1/10	-0.587268	0	0.290993
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	63/2165	1/10	-0.587268	0	0.290993
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	63/2165	1/10	-0.587268	0	0.290993
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	63/2165	1/10	-0.587268	0	0.290993
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	63/2165	1/10	-0.587268	0	0.290993
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	63/2165	1/10	-0.587268	0	0.290993
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	63/2165	1/10	-0.587268	0	0.290993
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	63/2165	1/10	-0.587268	0	0.290993
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	509/2165	4/10	-0.586571	0	0.58776
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	509/2165	4/10	-0.586571	0	0.58776
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	509/2165	4/10	-0.586571	0	0.58776
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	509/2165	4/10	-0.586571	0	0.58776
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	213/2165	2/10	-0.586111	0	0.491917
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	213/2165	2/10	-0.586111	0	0.491917
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	1655/2165	6/10	-0.585557	0	1.27406
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	1655/2165	6/10	-0.585557	0	1.27406
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1655/2165	6/10	-0.585557	0	1.27406
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1654/2165	6/10	-0.584538	0	1.27329
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	511/2165	4/10	-0.584538	0	0.590069
SRX190282	TFs and others	FOXA1	Lung	A549	24558	214/2165	2/10	-0.583135	0	0.494226
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	214/2165	2/10	-0.583135	0	0.494226
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	214/2165	2/10	-0.583135	0	0.494226
SRX3110770	TFs and others	SMC3	Uterus	HeLa	21915	214/2165	2/10	-0.583135	0	0.494226
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	214/2165	2/10	-0.583135	0	0.494226
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	214/2165	2/10	-0.583135	0	0.494226
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	214/2165	2/10	-0.583135	0	0.494226
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1652/2165	6/10	-0.582486	0	1.27175
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	513/2165	4/10	-0.582486	0	0.592379
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1651/2165	6/10	-0.581453	0	1.27098
SRX100502	TFs and others	USF1	Lung	A549	8050	514/2165	4/10	-0.581453	0	0.593533
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	514/2165	4/10	-0.581453	0	0.593533
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	64/2165	1/10	-0.581411	0	0.295612
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	64/2165	1/10	-0.581411	0	0.295612
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	64/2165	1/10	-0.581411	0	0.295612
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	64/2165	1/10	-0.581411	0	0.295612
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	64/2165	1/10	-0.581411	0	0.295612
SRX2020838	TFs and others	STAT3	Breast	MDA-MB-157	5250	64/2165	1/10	-0.581411	0	0.295612
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	64/2165	1/10	-0.581411	0	0.295612
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	64/2165	1/10	-0.581411	0	0.295612
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	64/2165	1/10	-0.581411	0	0.295612
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	64/2165	1/10	-0.581411	0	0.295612
SRX5089516	TFs and others	SMARCA4	Breast	MCF-7	3273	64/2165	1/10	-0.581411	0	0.295612
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	64/2165	1/10	-0.581411	0	0.295612
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	64/2165	1/10	-0.581411	0	0.295612
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	64/2165	1/10	-0.581411	0	0.295612
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	64/2165	1/10	-0.581411	0	0.295612
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	64/2165	1/10	-0.581411	0	0.295612
SRX813773	TFs and others	RELA	Adipocyte	SGBS	5572	64/2165	1/10	-0.581411	0	0.295612
SRX8617016	TFs and others	TET2	Breast	MCF-7	3854	64/2165	1/10	-0.581411	0	0.295612
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	1650/2165	6/10	-0.580415	0	1.27021
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	515/2165	4/10	-0.580415	0	0.594688
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	515/2165	4/10	-0.580415	0	0.594688
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	215/2165	2/10	-0.580178	0	0.496536
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	516/2165	4/10	-0.579372	0	0.595843
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1648/2165	6/10	-0.578325	0	1.26867
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	1647/2165	6/10	-0.577272	0	1.2679
SRX6949263	TFs and others	SMC3	Uterus	HeLa	21887	216/2165	2/10	-0.57724	0	0.498845
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	216/2165	2/10	-0.57724	0	0.498845
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	216/2165	2/10	-0.57724	0	0.498845
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	216/2165	2/10	-0.57724	0	0.498845
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1646/2165	6/10	-0.576216	0	1.26713
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	519/2165	4/10	-0.576216	0	0.599307
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	519/2165	4/10	-0.576216	0	0.599307
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	65/2165	1/10	-0.575657	0	0.300231
SRX176856	TFs and others	ESR1	Breast	MCF-7	15685	65/2165	1/10	-0.575657	0	0.300231
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	65/2165	1/10	-0.575657	0	0.300231
SRX3401273	TFs and others	TRPS1	Breast	MCF-7	14374	65/2165	1/10	-0.575657	0	0.300231
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	65/2165	1/10	-0.575657	0	0.300231
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	65/2165	1/10	-0.575657	0	0.300231
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	65/2165	1/10	-0.575657	0	0.300231
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	65/2165	1/10	-0.575657	0	0.300231
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	65/2165	1/10	-0.575657	0	0.300231
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	65/2165	1/10	-0.575657	0	0.300231
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	65/2165	1/10	-0.575657	0	0.300231
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1645/2165	6/10	-0.575155	0	1.26636
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	520/2165	4/10	-0.575155	0	0.600462
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	217/2165	2/10	-0.57432	0	0.501155
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	217/2165	2/10	-0.57432	0	0.501155
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	217/2165	2/10	-0.57432	0	0.501155
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	217/2165	2/10	-0.57432	0	0.501155
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	217/2165	2/10	-0.57432	0	0.501155
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	217/2165	2/10	-0.57432	0	0.501155
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	217/2165	2/10	-0.57432	0	0.501155
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1644/2165	6/10	-0.574089	0	1.26559
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	521/2165	4/10	-0.574089	0	0.601617
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	1643/2165	6/10	-0.57302	0	1.26482
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	522/2165	4/10	-0.57302	0	0.602771
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	1642/2165	6/10	-0.571946	0	1.26405
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	523/2165	4/10	-0.571946	0	0.603926
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	218/2165	2/10	-0.571418	0	0.503464
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	218/2165	2/10	-0.571418	0	0.503464
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	218/2165	2/10	-0.571418	0	0.503464
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	218/2165	2/10	-0.571418	0	0.503464
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1641/2165	6/10	-0.570868	0	1.26328
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	524/2165	4/10	-0.570868	0	0.605081
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	66/2165	1/10	-0.570002	0	0.30485
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	66/2165	1/10	-0.570002	0	0.30485
SRX100394	TFs and others	REST	Blood	GM12878	4548	66/2165	1/10	-0.570002	0	0.30485
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	66/2165	1/10	-0.570002	0	0.30485
SRX129067	TFs and others	MYC	Blood	P493-6	733	66/2165	1/10	-0.570002	0	0.30485
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	66/2165	1/10	-0.570002	0	0.30485
SRX2943597	TFs and others	ESR1	Breast	MCF-7	3008	66/2165	1/10	-0.570002	0	0.30485
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	66/2165	1/10	-0.570002	0	0.30485
SRX3229124	TFs and others	FOXA1	Breast	Breast cancer	9597	66/2165	1/10	-0.570002	0	0.30485
SRX3285559	TFs and others	ESR1	Breast	MCF-7	6779	66/2165	1/10	-0.570002	0	0.30485
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	66/2165	1/10	-0.570002	0	0.30485
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	66/2165	1/10	-0.570002	0	0.30485
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	525/2165	4/10	-0.569785	0	0.606236
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	525/2165	4/10	-0.569785	0	0.606236
ERX200496	TFs and others	CTCF	Blood	B cells	9167	219/2165	2/10	-0.568534	0	0.505774
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	219/2165	2/10	-0.568534	0	0.505774
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	220/2165	2/10	-0.565668	0	0.508083
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	220/2165	2/10	-0.565668	0	0.508083
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	220/2165	2/10	-0.565668	0	0.508083
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	220/2165	2/10	-0.565668	0	0.508083
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	220/2165	2/10	-0.565668	0	0.508083
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	529/2165	4/10	-0.565417	0	0.610855
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	67/2165	1/10	-0.564444	0	0.309469
SRX10131682	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	973	67/2165	1/10	-0.564444	0	0.309469
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	67/2165	1/10	-0.564444	0	0.309469
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	67/2165	1/10	-0.564444	0	0.309469
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	67/2165	1/10	-0.564444	0	0.309469
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	67/2165	1/10	-0.564444	0	0.309469
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	67/2165	1/10	-0.564444	0	0.309469
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	67/2165	1/10	-0.564444	0	0.309469
SRX5089778	TFs and others	EGR1	Blood	TMD8	1008	67/2165	1/10	-0.564444	0	0.309469
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	67/2165	1/10	-0.564444	0	0.309469
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	67/2165	1/10	-0.564444	0	0.309469
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	67/2165	1/10	-0.564444	0	0.309469
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	67/2165	1/10	-0.564444	0	0.309469
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	530/2165	4/10	-0.564316	0	0.612009
SRX190285	TFs and others	ETS1	Lung	A549	4698	530/2165	4/10	-0.564316	0	0.612009
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	531/2165	4/10	-0.56321	0	0.613164
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	531/2165	4/10	-0.56321	0	0.613164
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	531/2165	4/10	-0.56321	0	0.613164
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	221/2165	2/10	-0.562819	0	0.510393
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	221/2165	2/10	-0.562819	0	0.510393
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	532/2165	4/10	-0.562101	0	0.614319
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	532/2165	4/10	-0.562101	0	0.614319
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1632/2165	6/10	-0.560989	0	1.25635
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1632/2165	6/10	-0.560989	0	1.25635
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	533/2165	4/10	-0.560989	0	0.615473
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	533/2165	4/10	-0.560989	0	0.615473
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	533/2165	4/10	-0.560989	0	0.615473
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	222/2165	2/10	-0.559988	0	0.512702
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	222/2165	2/10	-0.559988	0	0.512702
SRX11196911	TFs and others	NELFB	Kidney	293	3445	534/2165	4/10	-0.559873	0	0.616628
SRX6175607	TFs and others	CTCF	Bone	A-673	49484	534/2165	4/10	-0.559873	0	0.616628
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	68/2165	1/10	-0.558979	0	0.314088
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	68/2165	1/10	-0.558979	0	0.314088
SRX113579	TFs and others	RNF2	Kidney	293	647	68/2165	1/10	-0.558979	0	0.314088
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	68/2165	1/10	-0.558979	0	0.314088
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	68/2165	1/10	-0.558979	0	0.314088
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	68/2165	1/10	-0.558979	0	0.314088
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	68/2165	1/10	-0.558979	0	0.314088
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	68/2165	1/10	-0.558979	0	0.314088
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	68/2165	1/10	-0.558979	0	0.314088
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	68/2165	1/10	-0.558979	0	0.314088
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	68/2165	1/10	-0.558979	0	0.314088
SRX6483125	TFs and others	SS18	Neural	NGP	1198	68/2165	1/10	-0.558979	0	0.314088
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	68/2165	1/10	-0.558979	0	0.314088
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	68/2165	1/10	-0.558979	0	0.314088
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	535/2165	4/10	-0.558754	0	0.617783
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	535/2165	4/10	-0.558754	0	0.617783
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	536/2165	4/10	-0.557631	0	0.618938
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	536/2165	4/10	-0.557631	0	0.618938
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	223/2165	2/10	-0.557174	0	0.515012
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	223/2165	2/10	-0.557174	0	0.515012
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	223/2165	2/10	-0.557174	0	0.515012
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	223/2165	2/10	-0.557174	0	0.515012
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1627/2165	6/10	-0.555375	0	1.2525
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	538/2165	4/10	-0.555375	0	0.621247
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	538/2165	4/10	-0.555375	0	0.621247
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	538/2165	4/10	-0.555375	0	0.621247
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	538/2165	4/10	-0.555375	0	0.621247
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	224/2165	2/10	-0.554378	0	0.517321
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	224/2165	2/10	-0.554378	0	0.517321
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	224/2165	2/10	-0.554378	0	0.517321
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	224/2165	2/10	-0.554378	0	0.517321
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	224/2165	2/10	-0.554378	0	0.517321
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	224/2165	2/10	-0.554378	0	0.517321
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	224/2165	2/10	-0.554378	0	0.517321
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	69/2165	1/10	-0.553605	0	0.318707
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	69/2165	1/10	-0.553605	0	0.318707
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	69/2165	1/10	-0.553605	0	0.318707
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	69/2165	1/10	-0.553605	0	0.318707
SRX818641	TFs and others	SUMO2	Kidney	293	12389	69/2165	1/10	-0.553605	0	0.318707
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	69/2165	1/10	-0.553605	0	0.318707
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	69/2165	1/10	-0.553605	0	0.318707
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	69/2165	1/10	-0.553605	0	0.318707
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1625/2165	6/10	-0.553107	0	1.25096
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	541/2165	4/10	-0.551969	0	0.624711
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	541/2165	4/10	-0.551969	0	0.624711
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	225/2165	2/10	-0.551598	0	0.51963
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	1623/2165	6/10	-0.550827	0	1.24942
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	542/2165	4/10	-0.550827	0	0.625866
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	543/2165	4/10	-0.549683	0	0.627021
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	226/2165	2/10	-0.548835	0	0.52194
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	226/2165	2/10	-0.548835	0	0.52194
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	226/2165	2/10	-0.548835	0	0.52194
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	226/2165	2/10	-0.548835	0	0.52194
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	70/2165	1/10	-0.548319	0	0.323326
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	70/2165	1/10	-0.548319	0	0.323326
SRX150731	TFs and others	NFE2	Blood	GM12878	967	70/2165	1/10	-0.548319	0	0.323326
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	70/2165	1/10	-0.548319	0	0.323326
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	70/2165	1/10	-0.548319	0	0.323326
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	70/2165	1/10	-0.548319	0	0.323326
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	70/2165	1/10	-0.548319	0	0.323326
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	70/2165	1/10	-0.548319	0	0.323326
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	70/2165	1/10	-0.548319	0	0.323326
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	70/2165	1/10	-0.548319	0	0.323326
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	70/2165	1/10	-0.548319	0	0.323326
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	70/2165	1/10	-0.548319	0	0.323326
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	70/2165	1/10	-0.548319	0	0.323326
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	70/2165	1/10	-0.548319	0	0.323326
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	70/2165	1/10	-0.548319	0	0.323326
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	70/2165	1/10	-0.548319	0	0.323326
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	70/2165	1/10	-0.548319	0	0.323326
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	545/2165	4/10	-0.547385	0	0.62933
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	545/2165	4/10	-0.547385	0	0.62933
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1619/2165	6/10	-0.546232	0	1.24634
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	546/2165	4/10	-0.546232	0	0.630485
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	227/2165	2/10	-0.546089	0	0.524249
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	227/2165	2/10	-0.546089	0	0.524249
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1618/2165	6/10	-0.545076	0	1.24557
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	548/2165	4/10	-0.543918	0	0.632794
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	228/2165	2/10	-0.543359	0	0.526559
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	228/2165	2/10	-0.543359	0	0.526559
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	228/2165	2/10	-0.543359	0	0.526559
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	228/2165	2/10	-0.543359	0	0.526559
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	228/2165	2/10	-0.543359	0	0.526559
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	71/2165	1/10	-0.543119	0	0.327945
