SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	8/874	10/136	-4.61685	-2.24828	0.124485
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	8/874	10/136	-4.61685	-2.24828	0.124485
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	13/874	12/136	-4.61001	-2.24828	0.168574
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	13/874	12/136	-4.61001	-2.24828	0.168574
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	52/874	24/136	-4.57804	-2.235	0.337147
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	4/874	8/136	-4.55983	-2.235	0.0778032
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	4/874	8/136	-4.55983	-2.235	0.0778032
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	4/874	8/136	-4.55983	-2.235	0.0778032
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	4/874	8/136	-4.55983	-2.235	0.0778032
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	16/874	13/136	-4.55875	-2.235	0.191516
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	22/874	15/136	-4.55418	-2.235	0.228223
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	75/874	29/136	-4.51758	-2.20416	0.40243
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	47/874	22/136	-4.49472	-2.19344	0.332432
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	160/874	47/136	-4.4752	-2.19344	0.529724
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	1/874	6/136	-4.47278	-2.19344	0.0259344
SRX3629599	TFs and others	ESR1	Breast	MCF-7	5420	1/874	6/136	-4.47278	-2.19344	0.0259344
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	1/874	6/136	-4.47278	-2.19344	0.0259344
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	1/874	6/136	-4.47278	-2.19344	0.0259344
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	11/874	11/136	-4.4686	-2.19344	0.155606
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	93/874	33/136	-4.43298	-2.16641	0.438527
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	40/874	20/136	-4.43123	-2.16641	0.311213
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	33/874	18/136	-4.4027	-2.15513	0.285278
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	85/874	31/136	-4.39919	-2.15513	0.426663
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	14/874	12/136	-4.39411	-2.15513	0.181541
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	14/874	12/136	-4.39411	-2.15513	0.181541
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	131/874	41/136	-4.38802	-2.15513	0.497181
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	0/874	5/136	-4.3819	-2.15513	0
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	94/874	33/136	-4.37676	-2.15513	0.443242
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	50/874	23/136	-4.37065	-2.15513	0.338275
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	103/874	35/136	-4.3696	-2.15513	0.457927
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	20/874	14/136	-4.36636	-2.15513	0.222295
SRX366175	TFs and others	SMAD3	Lung	A549	3147	20/874	14/136	-4.36636	-2.15513	0.222295
SRX3541100	TFs and others	ESR1	Breast	MCF-7	7709	9/874	10/136	-4.34505	-2.15513	0.140046
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	9/874	10/136	-4.34505	-2.15513	0.140046
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	9/874	10/136	-4.34505	-2.15513	0.140046
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	9/874	10/136	-4.34505	-2.15513	0.140046
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	9/874	10/136	-4.34505	-2.15513	0.140046
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	73/874	28/136	-4.31312	-2.13742	0.405688
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	73/874	28/136	-4.31312	-2.13742	0.405688
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	41/874	20/136	-4.31137	-2.13742	0.318993
SRX190202	TFs and others	TCF12	Lung	A549	19573	337/874	78/136	-4.30312	-2.13742	0.672299
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	45/874	21/136	-4.2876	-2.13742	0.333442
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	34/874	18/136	-4.27102	-2.13742	0.293923
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	82/874	30/136	-4.2645	-2.13742	0.425324
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	52/874	23/136	-4.26323	-2.13742	0.351806
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	7/874	9/136	-4.24859	-2.13742	0.121027
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	7/874	9/136	-4.24859	-2.13742	0.121027
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	7/874	9/136	-4.24859	-2.13742	0.121027
SRX1047413	TFs and others	SOX2	Pluripotent stem cell	hESC H9	8242	12/874	11/136	-4.2389	-2.13742	0.169752
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	12/874	11/136	-4.2389	-2.13742	0.169752
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	57/874	24/136	-4.23719	-2.13742	0.369565
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	91/874	32/136	-4.2349	-2.13742	0.442506
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	24/874	15/136	-4.23124	-2.13742	0.24897
SRX8616997	TFs and others	TET2	Breast	MCF-7	6676	24/874	15/136	-4.23124	-2.13742	0.24897
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	3/874	7/136	-4.23076	-2.13742	0.0666885
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	109/874	36/136	-4.22399	-2.13742	0.471142
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	310/874	73/136	-4.20749	-2.13742	0.660794
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	31/874	17/136	-4.19948	-2.13742	0.283753
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	5/874	8/136	-4.19703	-2.13742	0.097254
SRX107369	TFs and others	ESR1	Breast	H3396	9246	5/874	8/136	-4.19703	-2.13742	0.097254
SRX1161170	TFs and others	ESR1	Breast	MCF-7	5600	5/874	8/136	-4.19703	-2.13742	0.097254
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	5/874	8/136	-4.19703	-2.13742	0.097254
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	42/874	20/136	-4.19494	-2.13742	0.326773
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	15/874	12/136	-4.19178	-2.13742	0.194508
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	15/874	12/136	-4.19178	-2.13742	0.194508
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	15/874	12/136	-4.19178	-2.13742	0.194508
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	15/874	12/136	-4.19178	-2.13742	0.194508
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	15/874	12/136	-4.19178	-2.13742	0.194508
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	70/874	27/136	-4.18519	-2.13397	0.403424
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	65/874	26/136	-4.1776	-2.12949	0.389016
SRX359405	TFs and others	EP300	Kidney	293	4682	168/874	48/136	-4.16846	-2.12344	0.544622
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	111/874	36/136	-4.13726	-2.10538	0.479786
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	28/874	16/136	-4.13526	-2.10538	0.272311
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	28/874	16/136	-4.13526	-2.10538	0.272311
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	28/874	16/136	-4.13526	-2.10538	0.272311
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	28/874	16/136	-4.13526	-2.10538	0.272311
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	105/874	35/136	-4.09608	-2.07056	0.466819
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	203/874	54/136	-4.09454	-2.07056	0.584965
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	88/874	31/136	-4.08952	-2.06847	0.441721
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	125/874	39/136	-4.07994	-2.06179	0.498738
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	97/874	33/136	-4.07121	-2.05595	0.457389
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	32/874	17/136	-4.06738	-2.05499	0.292906
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	50/874	22/136	-4.05746	-2.04961	0.353651
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	248/874	62/136	-4.05633	-2.04961	0.622426
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	22/874	14/136	-4.03664	-2.03553	0.244524
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	22/874	14/136	-4.03664	-2.03553	0.244524
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	55/874	23/136	-4.03233	-2.03399	0.372102
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	13/874	11/136	-4.02547	-2.03263	0.183898
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	13/874	11/136	-4.02547	-2.03263	0.183898
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	16/874	12/136	-4.00167	-2.01916	0.207475
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	16/874	12/136	-4.00167	-2.01916	0.207475
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	16/874	12/136	-4.00167	-2.01916	0.207475
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	194/874	52/136	-4.00121	-2.01916	0.580532
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	108/874	35/136	-3.99335	-2.0175	0.480157
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	40/874	19/136	-3.98977	-2.0175	0.327592
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	90/874	31/136	-3.98326	-2.0175	0.451761
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	63/874	25/136	-3.97648	-2.0175	0.392128
SRX1012638	TFs and others	EP300	Breast	MCF-7	6197	8/874	9/136	-3.97369	-2.0175	0.138317
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	8/874	9/136	-3.97369	-2.0175	0.138317
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	8/874	9/136	-3.97369	-2.0175	0.138317
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	8/874	9/136	-3.97369	-2.0175	0.138317
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	8/874	9/136	-3.97369	-2.0175	0.138317
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	8/874	9/136	-3.97369	-2.0175	0.138317
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	46/874	21/136	-3.95927	-2.00558	0.340852
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	56/874	23/136	-3.94699	-2.00395	0.378868
SRX190183	TFs and others	GATA3	Lung	A549	14128	121/874	38/136	-3.94116	-2.00395	0.495484
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	33/874	17/136	-3.93988	-2.00395	0.302059
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	33/874	17/136	-3.93988	-2.00395	0.302059
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	33/874	17/136	-3.93988	-2.00395	0.302059
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	33/874	17/136	-3.93988	-2.00395	0.302059
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	77/874	28/136	-3.92902	-2.00395	0.427918
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX8512873	TFs and others	TEAD4	Digestive tract	HCT 116	147	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX9674297	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4273	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	2/874	6/136	-3.92172	-2.00395	0.0518688
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	37/874	18/136	-3.90124	-1.98804	0.319858
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	37/874	18/136	-3.90124	-1.98804	0.319858
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	113/874	36/136	-3.89699	-1.98605	0.488431
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	23/874	14/136	-3.88319	-1.98443	0.255639
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	6/874	8/136	-3.88117	-1.98443	0.116705
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	6/874	8/136	-3.88117	-1.98443	0.116705
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	6/874	8/136	-3.88117	-1.98443	0.116705
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	6/874	8/136	-3.88117	-1.98443	0.116705
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	6/874	8/136	-3.88117	-1.98443	0.116705
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	72/874	27/136	-3.87797	-1.98443	0.41495
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	41/874	19/136	-3.87726	-1.98443	0.335782
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	228/874	58/136	-3.86916	-1.98443	0.611694
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	11/874	10/136	-3.86857	-1.98443	0.171167
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	114/874	36/136	-3.86706	-1.98443	0.492754
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	114/874	36/136	-3.86706	-1.98443	0.492754
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	30/874	16/136	-3.8648	-1.98443	0.291762
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	30/874	16/136	-3.8648	-1.98443	0.291762
SRX2404137	TFs and others	RELA	Others	Detroit 562	2959	20/874	13/136	-3.84406	-1.9833	0.239394
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	20/874	13/136	-3.84406	-1.9833	0.239394
SRX5938177	TFs and others	RELA	Others	FaDu	23502	211/874	55/136	-3.84327	-1.9833	0.596963
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	4/874	7/136	-3.84308	-1.9833	0.0889179
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	115/874	36/136	-3.8309	-1.97866	0.497076
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	53/874	22/136	-3.82905	-1.97866	0.37487
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	14/874	11/136	-3.82649	-1.97866	0.198045
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	14/874	11/136	-3.82649	-1.97866	0.198045
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	17/874	12/136	-3.82265	-1.97866	0.220442
SRX6413750	TFs and others	ESR1	Breast	MCF-7	6480	17/874	12/136	-3.82265	-1.97866	0.220442
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	17/874	12/136	-3.82265	-1.97866	0.220442
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	17/874	12/136	-3.82265	-1.97866	0.220442
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	179/874	49/136	-3.81937	-1.97732	0.56844
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	213/874	55/136	-3.81714	-1.97701	0.602621
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	106/874	34/136	-3.80562	-1.96741	0.485126
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	259/874	63/136	-3.79999	-1.96369	0.639715
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	88/874	30/136	-3.79004	-1.95564	0.456445
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	38/874	18/136	-3.78577	-1.95326	0.328502
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	49/874	21/136	-3.78381	-1.95319	0.363082
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	44/874	20/136	-3.75523	-1.92648	0.342334
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	54/874	22/136	-3.74485	-1.91983	0.381943
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	54/874	22/136	-3.74485	-1.91983	0.381943
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	31/874	16/136	-3.73708	-1.91391	0.301487
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	92/874	31/136	-3.72941	-1.90808	0.4618
SRX1012744	TFs and others	ESR1	Breast	MCF-7	2299	9/874	9/136	-3.72509	-1.90743	0.155606
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	9/874	9/136	-3.72509	-1.90743	0.155606
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	35/874	17/136	-3.69782	-1.88198	0.320366
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	21/874	13/136	-3.68779	-1.87737	0.251364
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	21/874	13/136	-3.68779	-1.87737	0.251364
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	21/874	13/136	-3.68779	-1.87737	0.251364
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	57/874	23/136	-3.66742	-1.87107	0.385633
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	57/874	23/136	-3.66742	-1.87107	0.385633
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	28/874	15/136	-3.6632	-1.87107	0.290465
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	63/874	24/136	-3.65546	-1.87107	0.408467
