SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	639/857	7/16	-2.03544	0	1.70428
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	232/857	0/16	-2.03311	0	inf
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	448/857	3/16	-2.00374	0	2.78802
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	678/857	8/16	-1.99639	0	1.58226
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	783/857	11/16	-1.97732	0	1.32895
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	675/857	8/16	-1.95288	0	1.57526
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	672/857	8/16	-1.91032	0	1.56826
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	747/857	10/16	-1.90125	0	1.39463
SRX1745728	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	1509	8/857	2/16	-1.88547	0	0.0746791
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	8/857	2/16	-1.88547	0	0.0746791
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	584/857	6/16	-1.85405	0	1.81719
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	305/857	1/16	-1.82288	0	5.69428
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	27/857	3/16	-1.81906	0	0.168028
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	27/857	3/16	-1.81906	0	0.168028
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	546/857	5/16	-1.81361	0	2.03874
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	545/857	5/16	-1.8109	0	2.03501
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	299/857	1/16	-1.80958	0	5.58226
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	775/857	11/16	-1.8014	0	1.31537
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	294/857	1/16	-1.79207	0	5.48891
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	577/857	6/16	-1.79046	0	1.79541
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	663/857	8/16	-1.78797	0	1.54726
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	216/857	0/16	-1.78043	0	inf
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	209/857	0/16	-1.76703	0	inf
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	209/857	0/16	-1.76703	0	inf
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	206/857	0/16	-1.75703	0	inf
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	803/857	12/16	-1.75686	0	1.24932
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	701/857	9/16	-1.7535	0	1.45417
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	738/857	10/16	-1.74485	0	1.37783
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	29/857	3/16	-1.74192	0	0.180475
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	0/857	1/16	-1.73689	0	0
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	55/857	4/16	-1.73132	0	0.256709
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	737/857	10/16	-1.7284	0	1.37596
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	362/857	2/16	-1.71265	0	3.37923
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	121/857	6/16	-1.71212	0	0.376507
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	522/857	5/16	-1.69357	0	1.94912
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	621/857	7/16	-1.68736	0	1.65628
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	354/857	2/16	-1.68681	0	3.30455
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	57/857	4/16	-1.68178	0	0.266044
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	519/857	5/16	-1.67248	0	1.93792
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	31/857	3/16	-1.67023	0	0.192921
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	694/857	9/16	-1.65533	0	1.43965
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	694/857	9/16	-1.65533	0	1.43965
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	732/857	10/16	-1.64871	0	1.36663
SRX1427029	TFs and others	TET2	Kidney	293	4724	32/857	3/16	-1.63623	0	0.199144
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	32/857	3/16	-1.63623	0	0.199144
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	409/857	3/16	-1.63353	0	2.54531
SRX1514975	TFs and others	GFP	Kidney	293	9616	408/857	3/16	-1.62865	0	2.53909
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	462/857	4/16	-1.61866	0	2.15636
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	691/857	9/16	-1.61498	0	1.43342
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	691/857	9/16	-1.61498	0	1.43342
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	60/857	4/16	-1.61115	0	0.280047
SRX190184	TFs and others	MAX	Lung	A549	29303	688/857	9/16	-1.57561	0	1.4272
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	727/857	10/16	-1.57305	0	1.35729
SRX1514984	TFs and others	GFP	Kidney	293	2090	34/857	3/16	-1.57154	0	0.211591
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	34/857	3/16	-1.57154	0	0.211591
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	62/857	4/16	-1.56631	0	0.289382
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	687/857	9/16	-1.56271	0	1.42513
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	274/857	1/16	-1.54334	0	5.11552
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	13/857	2/16	-1.54076	0	0.121354
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	13/857	2/16	-1.54076	0	0.121354
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	35/857	3/16	-1.54073	0	0.217814
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	96/857	5/16	-1.53856	0	0.35846
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	270/857	1/16	-1.53294	0	5.04084
SRX150628	TFs and others	IRF1	Blood	K-562	9693	568/857	6/16	-1.53137	0	1.76741
SRX1514969	TFs and others	GFP	Kidney	293	8359	269/857	1/16	-1.52983	0	5.02217
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	269/857	1/16	-1.52983	0	5.02217
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	268/857	1/16	-1.52651	0	5.0035
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	268/857	1/16	-1.52651	0	5.0035
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	566/857	6/16	-1.52479	0	1.76118
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	193/857	0/16	-1.5237	0	inf
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	192/857	0/16	-1.52323	0	inf
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	192/857	0/16	-1.52323	0	inf
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	199/857	0/16	-1.52064	0	inf
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	202/857	0/16	-1.5154	0	inf
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	36/857	3/16	-1.51088	0	0.224037
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	184/857	0/16	-1.50955	0	inf
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	561/857	6/16	-1.5051	0	1.74562
SRX190175	TFs and others	CREB1	Lung	A549	14652	657/857	8/16	-1.49794	0	1.53326
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	559/857	6/16	-1.49603	0	1.7394
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	758/857	11/16	-1.48843	0	1.28652
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	758/857	11/16	-1.48843	0	1.28652
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	14/857	2/16	-1.48742	0	0.130688
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	721/857	10/16	-1.48719	0	1.34609
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	37/857	3/16	-1.48193	0	0.230261
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	651/857	8/16	-1.47209	0	1.51925
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	651/857	8/16	-1.47209	0	1.51925
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	554/857	6/16	-1.47073	0	1.72384
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	551/857	6/16	-1.45394	0	1.71451
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	38/857	3/16	-1.45384	0	0.236484
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	514/857	5/16	-1.44143	0	1.91925
SRX1268850	TFs and others	KDM5C	Kidney	Caki-1	834	1/857	1/16	-1.43962	0	0.0186698
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	1/857	1/16	-1.43962	0	0.0186698
SRX186830	TFs and others	ESR1	Breast	Breast cancer	319	1/857	1/16	-1.43962	0	0.0186698
SRX2842445	TFs and others	FOS	Bone	MG-63	493	1/857	1/16	-1.43962	0	0.0186698
SRX2897204	TFs and others	ESR1	Breast	Breast cancer cells	397	1/857	1/16	-1.43962	0	0.0186698
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	1/857	1/16	-1.43962	0	0.0186698
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/857	1/16	-1.43962	0	0.0186698
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/857	1/16	-1.43962	0	0.0186698
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/857	1/16	-1.43962	0	0.0186698
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/857	1/16	-1.43962	0	0.0186698
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/857	1/16	-1.43962	0	0.0186698
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	1/857	1/16	-1.43962	0	0.0186698
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	1/857	1/16	-1.43962	0	0.0186698
SRX6913063	TFs and others	BRD4	Blood	THP-1	243	1/857	1/16	-1.43962	0	0.0186698
SRX7540321	TFs and others	ESR1	Breast	MCF-7	322	1/857	1/16	-1.43962	0	0.0186698
SRX7981733	TFs and others	EP300	Prostate	Prostate cancer	241	1/857	1/16	-1.43962	0	0.0186698
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	1/857	1/16	-1.43962	0	0.0186698
SRX7981744	TFs and others	HDAC2	Prostate	Prostate cancer	126	1/857	1/16	-1.43962	0	0.0186698
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	1/857	1/16	-1.43962	0	0.0186698
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	1/857	1/16	-1.43962	0	0.0186698
SRX371443	TFs and others	ESR1	Others	Tumour tissues	1348	15/857	2/16	-1.4377	0	0.140023
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	15/857	2/16	-1.4377	0	0.140023
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	15/857	2/16	-1.4377	0	0.140023
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	332/857	2/16	-1.43228	0	3.09918
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	508/857	5/16	-1.42932	0	1.89685
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	39/857	3/16	-1.42657	0	0.242707
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	505/857	5/16	-1.42089	0	1.88565
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	642/857	8/16	-1.42057	0	1.49825
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	327/857	2/16	-1.41835	0	3.05251
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	327/857	2/16	-1.41835	0	3.05251
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	641/857	8/16	-1.41408	0	1.49592
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	544/857	6/16	-1.41094	0	1.69273
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	543/857	6/16	-1.40442	0	1.68961
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	500/857	5/16	-1.40361	0	1.86698
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	459/857	4/16	-1.40053	0	2.14236
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	40/857	3/16	-1.40007	0	0.24893
SRX367313	TFs and others	BRD4	Kidney	293	2154	40/857	3/16	-1.40007	0	0.24893
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	457/857	4/16	-1.39893	0	2.13302
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	398/857	3/16	-1.39875	0	2.47686
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	456/857	4/16	-1.39787	0	2.12835
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	455/857	4/16	-1.39662	0	2.12369
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	396/857	3/16	-1.39638	0	2.46441
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	498/857	5/16	-1.39565	0	1.85951
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	453/857	4/16	-1.39361	0	2.11435
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	16/857	2/16	-1.39119	0	0.149358
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	16/857	2/16	-1.39119	0	0.149358
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	392/857	3/16	-1.38952	0	2.43952
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	637/857	8/16	-1.38692	0	1.48658
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	494/857	5/16	-1.37809	0	1.84457
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	494/857	5/16	-1.37809	0	1.84457
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	386/857	3/16	-1.37424	0	2.40218
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	493/857	5/16	-1.37339	0	1.84084
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	635/857	8/16	-1.37271	0	1.48191
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	492/857	5/16	-1.36856	0	1.83711
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	72/857	4/16	-1.36549	0	0.336056
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	440/857	4/16	-1.35806	0	2.05368
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	711/857	10/16	-1.35491	0	1.32742
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	711/857	10/16	-1.35491	0	1.32742
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	439/857	4/16	-1.35428	0	2.04901
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	438/857	4/16	-1.35036	0	2.04434
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	42/857	3/16	-1.34926	0	0.261377
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	749/857	11/16	-1.34907	0	1.27124
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	749/857	11/16	-1.34907	0	1.27124
SRX107369	TFs and others	ESR1	Breast	H3396	9246	17/857	2/16	-1.34752	0	0.158693
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	17/857	2/16	-1.34752	0	0.158693
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	17/857	2/16	-1.34752	0	0.158693
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	17/857	2/16	-1.34752	0	0.158693
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	435/857	4/16	-1.33786	0	2.03034
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	629/857	8/16	-1.32807	0	1.46791
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	628/857	8/16	-1.32039	0	1.46558
SRX5576992	TFs and others	CREB1	Lung	A549	18211	747/857	11/16	-1.32016	0	1.26785
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	75/857	4/16	-1.31181	0	0.350058
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	18/857	2/16	-1.3064	0	0.168028
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	18/857	2/16	-1.3064	0	0.168028
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	18/857	2/16	-1.3064	0	0.168028
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	18/857	2/16	-1.3064	0	0.168028
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	707/857	10/16	-1.30545	0	1.31995
SRX1431740	TFs and others	SPI1	Blood	K-562	9599	44/857	3/16	-1.30115	0	0.273823
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	44/857	3/16	-1.30115	0	0.273823
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	44/857	3/16	-1.30115	0	0.273823
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	249/857	1/16	-1.29749	0	4.64877
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	249/857	1/16	-1.29749	0	4.64877
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	596/857	7/16	-1.29197	0	1.5896
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	745/857	11/16	-1.29194	0	1.26445
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	624/857	8/16	-1.2892	0	1.45624
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	244/857	1/16	-1.28666	0	4.55543
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	171/857	0/16	-1.28103	0	inf
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	169/857	0/16	-1.28099	0	inf
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	173/857	0/16	-1.28004	0	inf
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	167/857	0/16	-1.27993	0	inf
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	166/857	0/16	-1.27901	0	inf
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	166/857	0/16	-1.27901	0	inf
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	166/857	0/16	-1.27901	0	inf
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	166/857	0/16	-1.27901	0	inf
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	175/857	0/16	-1.27804	0	inf
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	45/857	3/16	-1.27803	0	0.280047
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	780/857	12/16	-1.2775	0	1.21354
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	176/857	0/16	-1.27666	0	inf
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	164/857	0/16	-1.2764	0	inf
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	590/857	7/16	-1.27562	0	1.5736
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	177/857	0/16	-1.27504	0	inf
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	178/857	0/16	-1.27318	0	inf
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	178/857	0/16	-1.27318	0	inf
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	589/857	7/16	-1.27232	0	1.57093
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	179/857	0/16	-1.27109	0	inf
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	161/857	0/16	-1.27059	0	inf
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	588/857	7/16	-1.26885	0	1.56826
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	19/857	2/16	-1.26757	0	0.177363
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	19/857	2/16	-1.26757	0	0.177363
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	19/857	2/16	-1.26757	0	0.177363
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	19/857	2/16	-1.26757	0	0.177363
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	19/857	2/16	-1.26757	0	0.177363
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	19/857	2/16	-1.26757	0	0.177363
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	2/857	1/16	-1.26727	0	0.0373396
SRX10206213	TFs and others	ZBTB3	Blood	Monocytes	430	2/857	1/16	-1.26727	0	0.0373396
SRX116419	TFs and others	SETDB1	Blood	K-562	469	2/857	1/16	-1.26727	0	0.0373396
SRX116427	TFs and others	CBX3	Blood	K-562	814	2/857	1/16	-1.26727	0	0.0373396
SRX116429	TFs and others	CREBBP	Blood	K-562	774	2/857	1/16	-1.26727	0	0.0373396
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/857	1/16	-1.26727	0	0.0373396
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/857	1/16	-1.26727	0	0.0373396
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	2/857	1/16	-1.26727	0	0.0373396
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/857	1/16	-1.26727	0	0.0373396
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/857	1/16	-1.26727	0	0.0373396
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/857	1/16	-1.26727	0	0.0373396
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	2/857	1/16	-1.26727	0	0.0373396
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/857	1/16	-1.26727	0	0.0373396
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	2/857	1/16	-1.26727	0	0.0373396
SRX186648	TFs and others	SETDB1	Blood	K-562	471	2/857	1/16	-1.26727	0	0.0373396
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/857	1/16	-1.26727	0	0.0373396
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/857	1/16	-1.26727	0	0.0373396
SRX186764	TFs and others	CBX3	Blood	K-562	815	2/857	1/16	-1.26727	0	0.0373396
SRX186770	TFs and others	CREBBP	Blood	K-562	788	2/857	1/16	-1.26727	0	0.0373396
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	2/857	1/16	-1.26727	0	0.0373396
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	2/857	1/16	-1.26727	0	0.0373396
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	2/857	1/16	-1.26727	0	0.0373396
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/857	1/16	-1.26727	0	0.0373396
SRX2708809	TFs and others	INO80	Liver	Hep G2	41	2/857	1/16	-1.26727	0	0.0373396
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	2/857	1/16	-1.26727	0	0.0373396
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	2/857	1/16	-1.26727	0	0.0373396
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/857	1/16	-1.26727	0	0.0373396
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	2/857	1/16	-1.26727	0	0.0373396
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	2/857	1/16	-1.26727	0	0.0373396
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	2/857	1/16	-1.26727	0	0.0373396
SRX342209	TFs and others	BRD4	Kidney	293	237	2/857	1/16	-1.26727	0	0.0373396
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	2/857	1/16	-1.26727	0	0.0373396
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	2/857	1/16	-1.26727	0	0.0373396
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	2/857	1/16	-1.26727	0	0.0373396
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	2/857	1/16	-1.26727	0	0.0373396
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/857	1/16	-1.26727	0	0.0373396
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	2/857	1/16	-1.26727	0	0.0373396
