SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	555/917	86/110	-3.61334	-1.23349	0.774137
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	465/917	76/110	-3.59014	-1.21692	0.733944
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	340/917	61/110	-3.5714	-1.20471	0.668609
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	586/917	89/110	-3.55528	-1.19856	0.789825
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	70/917	21/110	-3.54686	-1.19856	0.399855
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	241/917	48/110	-3.54226	-1.19856	0.602281
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	302/917	56/110	-3.54006	-1.19856	0.646908
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	300/917	18/110	-3.52922	-1.19379	1.99927
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	110/917	28/110	-3.51894	-1.19356	0.471257
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	726/917	102/110	-3.51403	-1.19356	0.853807
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	520/917	82/110	-3.51126	-1.19356	0.760699
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	92/917	25/110	-3.46714	-1.15519	0.441439
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	392/917	67/110	-3.44927	-1.14861	0.701834
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	476/917	77/110	-3.44193	-1.14861	0.741549
SRX1873451	TFs and others	MED1	Blood	SEM	19169	596/917	90/110	-3.4403	-1.14861	0.794378
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	188/917	40/110	-3.43347	-1.14861	0.563795
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	138/917	4/110	-3.42984	-1.14861	4.1385
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	139/917	4/110	-3.42756	-1.14861	4.16848
SRX7061820	TFs and others	MED12	Blood	SEM	29959	651/917	95/110	-3.38634	-1.11266	0.822017
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	175/917	38/110	-3.37955	-1.11107	0.552431
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	69/917	0/110	-3.34829	-1.09003	inf
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	69/917	0/110	-3.34829	-1.09003	inf
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	363/917	63/110	-3.32968	-1.07644	0.691177
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	564/917	86/110	-3.28928	-1.041	0.786691
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	120/917	3/110	-3.27939	-1.03602	4.79826
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	146/917	5/110	-3.24498	-1.01051	3.50273
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	136/917	4/110	-3.24132	-1.01051	4.07852
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	63/917	19/110	-3.23948	-1.01051	0.39775
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	139/917	32/110	-3.22945	-1.00622	0.521061
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	653/917	95/110	-3.22585	-1.00622	0.824542
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	154/917	34/110	-3.20505	-1.00207	0.543332
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	20/917	10/110	-3.20115	-1.00207	0.239913
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	236/917	46/110	-3.20011	-1.00207	0.615428
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	236/917	46/110	-3.20011	-1.00207	0.615428
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	209/917	42/110	-3.1992	-1.00207	0.596926
SRX5576989	TFs and others	CREB1	Lung	A549	19952	732/917	102/110	-3.17272	-0.979957	0.860863
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	58/917	18/110	-3.16641	-0.978208	0.386526
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	617/917	91/110	-3.16237	-0.978208	0.813331
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	195/917	40/110	-3.15676	-0.976834	0.584787
SRX7135371	TFs and others	BRD2	Blood	K-562	848	65/917	0/110	-3.14668	-0.975395	inf
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	251/917	14/110	-3.13214	-0.975395	2.15065
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	68/917	0/110	-3.12804	-0.975395	inf
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	412/917	31/110	-3.12801	-0.975395	1.59426
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	143/917	32/110	-3.1278	-0.975395	0.536055
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	400/917	67/110	-3.11465	-0.975395	0.716157
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	476/917	76/110	-3.10896	-0.975395	0.751306
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	278/917	17/110	-3.10467	-0.975395	1.96164
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	278/917	17/110	-3.10467	-0.975395	1.96164
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	478/917	76/110	-3.10375	-0.975395	0.754462
SRX117011	TFs and others	FLI1	Blood	U-937	13833	460/917	74/110	-3.09556	-0.975395	0.745675
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	460/917	74/110	-3.09556	-0.975395	0.745675
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	158/917	6/110	-3.09482	-0.975395	3.15885
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	115/917	3/110	-3.09466	-0.975395	4.59833
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	442/917	72/110	-3.09349	-0.975395	0.736399
SRX190282	TFs and others	FOXA1	Lung	A549	24558	118/917	3/110	-3.09261	-0.975395	4.71828
SRX1514973	TFs and others	GFP	Kidney	293	19348	659/917	95/110	-3.07088	-0.966773	0.832118
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	193/917	9/110	-3.06963	-0.966773	2.5724
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	193/917	9/110	-3.06963	-0.966773	2.5724
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	724/917	101/110	-3.06963	-0.966773	0.859885
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	132/917	4/110	-3.06542	-0.966677	3.95856
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	256/917	15/110	-3.06253	-0.966677	2.04726
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	679/917	97/110	-3.04359	-0.951198	0.839695
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	263/917	49/110	-3.0271	-0.938141	0.643848
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	112/917	27/110	-3.01176	-0.926207	0.497597
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	26/917	11/110	-2.99919	-0.917016	0.283533
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	309/917	55/110	-2.99308	-0.914261	0.673937
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	310/917	55/110	-2.98172	-0.906229	0.676118
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	418/917	32/110	-2.971	-0.898813	1.56693
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	164/917	7/110	-2.96054	-0.892377	2.81041
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	62/917	0/110	-2.95131	-0.892377	inf
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	273/917	17/110	-2.94734	-0.892377	1.92636
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	102/917	25/110	-2.94708	-0.892377	0.489422
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	413/917	68/110	-2.94412	-0.892377	0.728559
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	4/917	5/110	-2.94134	-0.892377	0.0959651
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	474/917	75/110	-2.94115	-0.892377	0.758124
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	407/917	67/110	-2.93722	-0.892377	0.72869
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	64/917	0/110	-2.93371	-0.892377	inf
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	439/917	71/110	-2.93285	-0.892377	0.741702
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	424/917	69/110	-2.92636	-0.888932	0.737123
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	113/917	3/110	-2.92159	-0.88719	4.51836
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	103/917	25/110	-2.90975	-0.880711	0.49422
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	547/917	83/110	-2.90338	-0.880711	0.790556
SRX7805370	TFs and others	ZFX	Kidney	293	7180	94/917	24/110	-2.9033	-0.880711	0.469829
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	727/917	101/110	-2.90321	-0.880711	0.863448
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	147/917	32/110	-2.89331	-0.875809	0.55105
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	295/917	53/110	-2.89067	-0.875809	0.667682
SRX190180	TFs and others	FOXA2	Lung	A549	27528	211/917	11/110	-2.88703	-0.875809	2.30098
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	209/917	11/110	-2.88631	-0.875809	2.27917
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	349/917	60/110	-2.8838	-0.875809	0.697746
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	709/917	99/110	-2.88105	-0.875809	0.859082
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	148/917	32/110	-2.8691	-0.86667	0.554798
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	176/917	8/110	-2.85076	-0.851121	2.63904
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	513/917	79/110	-2.83027	-0.833407	0.778957
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	514/917	79/110	-2.82501	-0.830905	0.780476
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	645/917	93/110	-2.80796	-0.819317	0.831956
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	645/917	93/110	-2.80796	-0.819317	0.831956
SRX082164	TFs and others	MAX	Blood	GM12878	4282	161/917	7/110	-2.80404	-0.818103	2.759
SRX190231	TFs and others	BCL3	Lung	A549	5909	160/917	7/110	-2.79954	-0.816293	2.74186
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	607/917	89/110	-2.7843	-0.807376	0.818129
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	447/917	36/110	-2.78389	-0.807376	1.48946
SRX268299	TFs and others	JUN	Breast	BT-549	10347	97/917	2/110	-2.78108	-0.807376	5.81788
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	513/917	44/110	-2.78003	-0.807376	1.39858
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	148/917	6/110	-2.76646	-0.798385	2.95892
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	79/917	21/110	-2.76398	-0.798385	0.451264
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	438/917	70/110	-2.76299	-0.798385	0.750584
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	281/917	18/110	-2.75971	-0.798385	1.87265
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	59/917	17/110	-2.75728	-0.798385	0.416319
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	198/917	39/110	-2.75562	-0.798385	0.609009
SRX5124836	TFs and others	FOXA1	Prostate	22Rv1	14146	59/917	0/110	-2.75115	-0.796433	inf
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	110/917	3/110	-2.74014	-0.79138	4.3984
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	690/917	97/110	-2.73996	-0.79138	0.853298
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	134/917	5/110	-2.73863	-0.79138	3.21483
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	122/917	4/110	-2.73282	-0.789047	3.65867
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	121/917	4/110	-2.73139	-0.789047	3.62868
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	289/917	19/110	-2.71691	-0.778709	1.8246
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	288/917	19/110	-2.7162	-0.778709	1.81829
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	262/917	48/110	-2.71085	-0.775767	0.654762
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	169/917	8/110	-2.68998	-0.757289	2.53408
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	82/917	21/110	-2.68211	-0.754036	0.468401
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	518/917	79/110	-2.68198	-0.754036	0.786549
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	5/917	5/110	-2.67886	-0.753451	0.119956
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	680/917	96/110	-2.6767	-0.753451	0.849691
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	343/917	25/110	-2.65645	-0.737666	1.6458
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	676/917	65/110	-2.65627	-0.737666	1.24755
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	502/917	77/110	-2.65128	-0.735491	0.782053
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	492/917	76/110	-2.6495	-0.735491	0.77656
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	157/917	7/110	-2.64473	-0.735099	2.69045
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	493/917	76/110	-2.64456	-0.735099	0.778138
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	495/917	42/110	-2.63425	-0.727045	1.41377
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	476/917	74/110	-2.62971	-0.724822	0.771611
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	467/917	73/110	-2.62755	-0.724822	0.767392
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	91/917	2/110	-2.61828	-0.720412	5.45802
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	25/917	10/110	-2.618	-0.720412	0.299891
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	434/917	69/110	-2.61651	-0.720412	0.754508
SRX359405	TFs and others	EP300	Kidney	293	4682	221/917	42/110	-2.60873	-0.720254	0.631199
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	144/917	6/110	-2.60498	-0.720254	2.87895
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	93/917	2/110	-2.60308	-0.720254	5.57797
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	93/917	2/110	-2.60308	-0.720254	5.57797
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	143/917	6/110	-2.60195	-0.720254	2.85896
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	222/917	42/110	-2.60011	-0.720254	0.634055
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	283/917	50/110	-2.59992	-0.720254	0.678953
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	771/917	104/110	-2.59915	-0.720254	0.889292
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	181/917	9/110	-2.59448	-0.717687	2.41246
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	35/917	12/110	-2.59055	-0.715851	0.349873
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	131/917	5/110	-2.57713	-0.704513	3.14286
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	130/917	5/110	-2.57489	-0.704347	3.11887
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	103/917	3/110	-2.57039	-0.703442	4.1185
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	133/917	5/110	-2.56882	-0.703442	3.19084
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	663/917	94/110	-2.56618	-0.703442	0.846075
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	160/917	33/110	-2.56579	-0.703442	0.581607
SRX5718165	TFs and others	RAD21	Kidney	293	19812	298/917	52/110	-2.55981	-0.699487	0.687442
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	54/917	0/110	-2.55492	-0.698618	inf
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	54/917	0/110	-2.55492	-0.698618	inf
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	299/917	52/110	-2.5508	-0.696493	0.689749
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	56/917	0/110	-2.54643	-0.694111	inf
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	587/917	86/110	-2.54217	-0.69183	0.818772
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	73/917	1/110	-2.53476	-0.689206	8.75682
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	625/917	90/110	-2.53315	-0.689206	0.83303
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	72/917	1/110	-2.53172	-0.689206	8.63686
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	72/917	1/110	-2.53172	-0.689206	8.63686
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	341/917	25/110	-2.51963	-0.679049	1.63621
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	264/917	17/110	-2.51526	-0.676606	1.86285
SRX129084	TFs and others	MAX	Blood	P493-6	20600	657/917	93/110	-2.50977	-0.673034	0.847434
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	31/917	11/110	-2.50306	-0.668233	0.338059
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	91/917	22/110	-2.49474	-0.661813	0.496183
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	480/917	74/110	-2.49023	-0.661226	0.778095
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	277/917	49/110	-2.48558	-0.661226	0.678121
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	277/917	49/110	-2.48558	-0.661226	0.678121
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	152/917	7/110	-2.48533	-0.661226	2.60477
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	155/917	7/110	-2.48292	-0.661226	2.65618
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	762/917	103/110	-2.48292	-0.661226	0.887444
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	104/917	24/110	-2.47818	-0.658329	0.519811
ERX626791	TFs and others	EP300	Blood	HL-60	898	3/917	4/110	-2.47043	-0.652715	0.0899673
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	217/917	41/110	-2.4689	-0.652715	0.634891
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	562/917	83/110	-2.46687	-0.652505	0.812235
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	448/917	70/110	-2.46473	-0.652179	0.767721
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	22/917	9/110	-2.44911	-0.640807	0.293227
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	698/917	97/110	-2.44647	-0.640807	0.863191
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	175/917	9/110	-2.44619	-0.640807	2.33249
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	140/917	6/110	-2.44618	-0.640807	2.79898
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	87/917	2/110	-2.44142	-0.637823	5.2181
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	250/917	45/110	-2.4354	-0.633573	0.666424
