SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	0/156	6/269	-1.04648	-0.152452	0
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	0/156	6/269	-1.04648	-0.152452	0
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	0/156	6/269	-1.04648	-0.152452	0
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	0/156	6/269	-1.04648	-0.152452	0
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	0/156	6/269	-1.04648	-0.152452	0
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	0/156	6/269	-1.04648	-0.152452	0
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	0/156	6/269	-1.04648	-0.152452	0
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	0/156	6/269	-1.04648	-0.152452	0
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	0/156	6/269	-1.04648	-0.152452	0
SRX974295	TFs and others	MEF2B	Kidney	293	2288	0/156	6/269	-1.04648	-0.152452	0
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	0/156	6/269	-1.04648	-0.152452	0
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	25/156	27/269	-1.04397	-0.150224	1.59663
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	17/156	46/269	-1.04387	-0.150224	0.637263
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	30/156	34/269	-1.04268	-0.149415	1.52149
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	30/156	34/269	-1.04268	-0.149415	1.52149
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	10/156	32/269	-1.04237	-0.149295	0.538862
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	35/156	82/269	-1.04196	-0.149076	0.736007
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	10/156	31/269	-1.04126	-0.148566	0.556245
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	42/156	53/269	-1.03757	-0.145256	1.36647
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	42/156	53/269	-1.03757	-0.145256	1.36647
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	134/156	213/269	-1.03597	-0.144036	1.08481
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	22/156	56/269	-1.03597	-0.144036	0.677427
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	36/156	43/269	-1.03562	-0.143876	1.44365
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	128/156	201/269	-1.03468	-0.143505	1.0981
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	28/156	68/269	-1.03468	-0.143505	0.71003
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	28/156	68/269	-1.03468	-0.143505	0.71003
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	47/156	104/269	-1.03446	-0.143475	0.779278
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	43/156	54/269	-1.03175	-0.141396	1.3731
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	36/156	83/269	-1.02998	-0.141396	0.747915
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	64/156	88/269	-1.02955	-0.141396	1.25408
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	2/156	12/269	-1.02767	-0.141396	0.287393
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	2/156	12/269	-1.02767	-0.141396	0.287393
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	2/156	12/269	-1.02767	-0.141396	0.287393
SRX1131550	TFs and others	BRD4	Breast	HCC1395	2733	2/156	12/269	-1.02767	-0.141396	0.287393
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	2/156	12/269	-1.02767	-0.141396	0.287393
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	2/156	12/269	-1.02767	-0.141396	0.287393
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	2/156	12/269	-1.02767	-0.141396	0.287393
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	2/156	12/269	-1.02767	-0.141396	0.287393
SRX186804	TFs and others	ESR1	Breast	Breast cancer	4065	2/156	12/269	-1.02767	-0.141396	0.287393
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	2/156	12/269	-1.02767	-0.141396	0.287393
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	2/156	12/269	-1.02767	-0.141396	0.287393
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	2/156	12/269	-1.02767	-0.141396	0.287393
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	2/156	12/269	-1.02767	-0.141396	0.287393
SRX3392333	TFs and others	ZEB1	Lung	NCI-H1975	1369	2/156	12/269	-1.02767	-0.141396	0.287393
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	2/156	12/269	-1.02767	-0.141396	0.287393
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	2/156	12/269	-1.02767	-0.141396	0.287393
SRX475754	TFs and others	EP300	Blood	GM12878	11634	2/156	12/269	-1.02767	-0.141396	0.287393
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	2/156	12/269	-1.02767	-0.141396	0.287393
SRX543182	TFs and others	RCOR1	Epidermis	Keratinocytes	7224	2/156	12/269	-1.02767	-0.141396	0.287393
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	2/156	12/269	-1.02767	-0.141396	0.287393
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	2/156	12/269	-1.02767	-0.141396	0.287393
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	2/156	12/269	-1.02767	-0.141396	0.287393
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	90/156	178/269	-1.02127	-0.135183	0.871867
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	37/156	85/269	-1.02062	-0.134721	0.750603
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	21/156	22/269	-1.02029	-0.134578	1.64598
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	18/156	48/269	-1.01851	-0.133625	0.646635
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	18/156	48/269	-1.01851	-0.133625	0.646635
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	18/156	48/269	-1.01851	-0.133625	0.646635
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	53/156	70/269	-1.01803	-0.133625	1.30559
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	25/156	28/269	-1.0176	-0.133625	1.53961
SRX190205	TFs and others	REST	Lung	A549	11946	50/156	109/269	-1.01723	-0.133625	0.79099
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	50/156	109/269	-1.01723	-0.133625	0.79099
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	23/156	58/269	-1.0171	-0.133625	0.683798
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	14/156	40/269	-1.01691	-0.133625	0.603526
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	14/156	40/269	-1.01691	-0.133625	0.603526
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	14/156	40/269	-1.01691	-0.133625	0.603526
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	14/156	40/269	-1.01691	-0.133625	0.603526
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	14/156	40/269	-1.01691	-0.133625	0.603526
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	44/156	56/269	-1.01427	-0.131171	1.35485
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	37/156	45/269	-1.01335	-0.130437	1.41781
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	66/156	92/269	-1.01193	-0.129203	1.23704
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	9/156	6/269	-1.00891	-0.128232	2.58654
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	69/156	96/269	-1.00706	-0.128232	1.23938
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	8/156	27/269	-1.00601	-0.128232	0.510921
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	8/156	27/269	-1.00601	-0.128232	0.510921
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	8/156	27/269	-1.00601	-0.128232	0.510921
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	8/156	27/269	-1.00601	-0.128232	0.510921
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	126/156	197/269	-1.00553	-0.128232	1.10289
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	26/156	29/269	-1.00533	-0.128232	1.54598
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	70/156	98/269	-1.00158	-0.128232	1.23168
SRX150424	TFs and others	MAX	Blood	K-562	26694	117/156	180/269	-1.00141	-0.128232	1.12083
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	11/156	33/269	-1.0005	-0.128232	0.574786
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	11/156	33/269	-1.0005	-0.128232	0.574786
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	11/156	33/269	-1.0005	-0.128232	0.574786
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	11/156	33/269	-1.0005	-0.128232	0.574786
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	102/156	153/269	-0.999099	-0.128232	1.14957
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	1/156	9/269	-0.998858	-0.128232	0.191595
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	1/156	9/269	-0.998858	-0.128232	0.191595
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	1/156	9/269	-0.998858	-0.128232	0.191595
SRX10365542	TFs and others	RAC1	Breast	MCF-7	7411	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1092384	TFs and others	Epitope tags	Blood	K-562	598	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	1/156	9/269	-0.998858	-0.128232	0.191595
SRX150551	TFs and others	STAT1	Blood	K-562	726	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	1/156	9/269	-0.998858	-0.128232	0.191595
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1759186	TFs and others	ATF3	Epidermis	Dermal fibroblast	2967	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	1/156	9/269	-0.998858	-0.128232	0.191595
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	1/156	9/269	-0.998858	-0.128232	0.191595
SRX2541246	TFs and others	AR	Prostate	Prostate cancer cells	26015	1/156	9/269	-0.998858	-0.128232	0.191595
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	1/156	9/269	-0.998858	-0.128232	0.191595
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	1/156	9/269	-0.998858	-0.128232	0.191595
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3837514	TFs and others	SRF	Blood	HEL	2359	1/156	9/269	-0.998858	-0.128232	0.191595
SRX3837515	TFs and others	SRF	Blood	HEL	2122	1/156	9/269	-0.998858	-0.128232	0.191595
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	1/156	9/269	-0.998858	-0.128232	0.191595
SRX4525858	TFs and others	BRD9	Others	Aska	1985	1/156	9/269	-0.998858	-0.128232	0.191595
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	1/156	9/269	-0.998858	-0.128232	0.191595
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	1/156	9/269	-0.998858	-0.128232	0.191595
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	1/156	9/269	-0.998858	-0.128232	0.191595
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	1/156	9/269	-0.998858	-0.128232	0.191595
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	1/156	9/269	-0.998858	-0.128232	0.191595
SRX612505	TFs and others	BRD4	Liver	LX2	1924	1/156	9/269	-0.998858	-0.128232	0.191595
SRX6743052	TFs and others	SMARCA4	Prostate	VCaP	44937	1/156	9/269	-0.998858	-0.128232	0.191595
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	1/156	9/269	-0.998858	-0.128232	0.191595
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	1/156	9/269	-0.998858	-0.128232	0.191595
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	1/156	9/269	-0.998858	-0.128232	0.191595
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	1/156	9/269	-0.998858	-0.128232	0.191595
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	1/156	9/269	-0.998858	-0.128232	0.191595
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	1/156	9/269	-0.998858	-0.128232	0.191595
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	1/156	9/269	-0.998858	-0.128232	0.191595
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	1/156	9/269	-0.998858	-0.128232	0.191595
SRX8616961	TFs and others	ESR1	Breast	MCF-7	2889	1/156	9/269	-0.998858	-0.128232	0.191595
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/156	9/269	-0.998858	-0.128232	0.191595
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	1/156	9/269	-0.998858	-0.128232	0.191595
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	1/156	9/269	-0.998858	-0.128232	0.191595
SRX9556508	TFs and others	GATA3	Breast	MDA-MB-231	1288	1/156	9/269	-0.998858	-0.128232	0.191595
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	1/156	9/269	-0.998858	-0.128232	0.191595
SRX378805	TFs and others	RELA	Uterus	KB	5050	45/156	58/269	-0.997093	-0.126645	1.33786
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	22/156	23/269	-0.996162	-0.125895	1.64939
SRX9498683	TFs and others	TBP	Blood	K-562	4918	71/156	100/269	-0.995834	-0.125748	1.22429
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	14/156	13/269	-0.993631	-0.123776	1.857
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	31/156	37/269	-0.9935	-0.123776	1.44473
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	56/156	75/269	-0.991605	-0.122071	1.28752
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	125/156	196/269	-0.991432	-0.122071	1.09972
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	100/156	150/269	-0.990475	-0.121294	1.14957
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	74/156	105/269	-0.986699	-0.117876	1.21526
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	82/156	164/269	-0.986699	-0.117876	0.862179
SRX1514922	TFs and others	GFP	Kidney	293	5905	32/156	38/269	-0.985638	-0.117176	1.45209
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	32/156	38/269	-0.985638	-0.117176	1.45209
SRX150610	TFs and others	RELA	Blood	GM18951	9437	15/156	42/269	-0.984412	-0.11667	0.615842
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	15/156	42/269	-0.984412	-0.11667	0.615842
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	15/156	42/269	-0.984412	-0.11667	0.615842
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	15/156	42/269	-0.984412	-0.11667	0.615842
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	73/156	104/269	-0.983636	-0.116251	1.21037
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	83/156	165/269	-0.983636	-0.116251	0.867405
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	15/156	41/269	-0.982536	-0.116008	0.630863
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	99/156	192/269	-0.981679	-0.116008	0.889123
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	6/156	22/269	-0.981205	-0.116008	0.47028
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	6/156	22/269	-0.981205	-0.116008	0.47028
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	6/156	22/269	-0.981205	-0.116008	0.47028
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	6/156	22/269	-0.981205	-0.116008	0.47028
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	6/156	22/269	-0.981205	-0.116008	0.47028
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	6/156	22/269	-0.981205	-0.116008	0.47028
SRX858324	TFs and others	RUNX1	Blood	Kasumi-1	7801	6/156	22/269	-0.981205	-0.116008	0.47028
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	25/156	62/269	-0.980514	-0.116008	0.695306
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	59/156	124/269	-0.980507	-0.116008	0.820461
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	59/156	124/269	-0.980507	-0.116008	0.820461
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	46/156	60/269	-0.980235	-0.116008	1.32201
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	60/156	126/269	-0.97946	-0.116008	0.821123
SRX017911	TFs and others	RELA	Blood	GM12891	1870	4/156	17/269	-0.97822	-0.116008	0.405732
SRX017913	TFs and others	RELA	Blood	GM12891	7968	4/156	17/269	-0.97822	-0.116008	0.405732
SRX150681	TFs and others	JUN	Blood	K-562	4816	4/156	17/269	-0.97822	-0.116008	0.405732
SRX170373	TFs and others	BRD2	Kidney	293	4177	4/156	17/269	-0.97822	-0.116008	0.405732
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	4/156	17/269	-0.97822	-0.116008	0.405732
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	4/156	17/269	-0.97822	-0.116008	0.405732
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	4/156	17/269	-0.97822	-0.116008	0.405732
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	4/156	17/269	-0.97822	-0.116008	0.405732
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	4/156	17/269	-0.97822	-0.116008	0.405732
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	4/156	17/269	-0.97822	-0.116008	0.405732
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	4/156	17/269	-0.97822	-0.116008	0.405732
SRX8616801	TFs and others	JUN	Lung	A549	3490	4/156	17/269	-0.97822	-0.116008	0.405732
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	4/156	17/269	-0.97822	-0.116008	0.405732
SRX9674625	TFs and others	FOXO1	Muscle	Myoblasts	8697	4/156	17/269	-0.97822	-0.116008	0.405732
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	4/156	17/269	-0.97822	-0.116008	0.405732
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	76/156	109/269	-0.977071	-0.115216	1.20231
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	80/156	160/269	-0.977071	-0.115216	0.862179
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	5/156	2/269	-0.975931	-0.11425	4.3109
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	62/156	129/269	-0.972595	-0.111091	0.828762
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	81/156	117/269	-0.972179	-0.110852	1.19379
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	65/156	135/269	-0.971992	-0.110842	0.830247
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	22/156	24/269	-0.971447	-0.110473	1.58066
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	83/156	120/269	-0.97117	-0.110374	1.19268
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	20/156	52/269	-0.970702	-0.110083	0.663215
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	69/156	142/269	-0.969705	-0.109342	0.837893
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	82/156	119/269	-0.969607	-0.109342	1.18821
SRX356784	TFs and others	CTCF	Blood	MS1	42115	59/156	80/269	-0.968862	-0.108774	1.27171
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	20/156	51/269	-0.968544	-0.108631	0.676219
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	123/156	192/269	-0.968176	-0.10844	1.10467
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	7/156	4/269	-0.966773	-0.107566	3.01763
SRX2188685	TFs and others	BRCA1	Lung	IMR-90	188	7/156	4/269	-0.966773	-0.107566	3.01763
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	7/156	4/269	-0.966773	-0.107566	3.01763
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	87/156	128/269	-0.96483	-0.105885	1.17203
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	84/156	123/269	-0.963596	-0.105885	1.17761
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	84/156	123/269	-0.963596	-0.105885	1.17761
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	130/156	206/269	-0.963546	-0.105885	1.08819
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	12/156	35/269	-0.962985	-0.105885	0.591209
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	12/156	35/269	-0.962985	-0.105885	0.591209
SRX1878904	TFs and others	MYOD1	Muscle	Rh-4	15114	12/156	35/269	-0.962985	-0.105885	0.591209
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	12/156	35/269	-0.962985	-0.105885	0.591209
SRX382353	TFs and others	RNF2	Epidermis	Melanocytes	3012	12/156	35/269	-0.962985	-0.105885	0.591209
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	12/156	35/269	-0.962985	-0.105885	0.591209
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	12/156	35/269	-0.962985	-0.105885	0.591209
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	12/156	35/269	-0.962985	-0.105885	0.591209
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	48/156	63/269	-0.962614	-0.10569	1.3138
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	44/156	97/269	-0.961653	-0.105141	0.782183
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	59/156	81/269	-0.961539	-0.105141	1.25601
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	97/156	188/269	-0.961539	-0.105141	0.889696
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	34/156	79/269	-0.956491	-0.10032	0.742129
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	16/156	43/269	-0.956193	-0.10032	0.641622
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	16/156	43/269	-0.956193	-0.10032	0.641622
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX4417535	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	1797	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	9/156	28/269	-0.953997	-0.0993447	0.554258
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	9/156	29/269	-0.953446	-0.0993168	0.535146
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	9/156	29/269	-0.953446	-0.0993168	0.535146
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	9/156	29/269	-0.953446	-0.0993168	0.535146
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	135/156	216/269	-0.949488	-0.0958811	1.07772
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	21/156	53/269	-0.949488	-0.0958811	0.683237
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	21/156	53/269	-0.949488	-0.0958811	0.683237
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	27/156	65/269	-0.949054	-0.0957921	0.716272
SRX8080562	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14354	27/156	65/269	-0.949054	-0.0957921	0.716272
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	49/156	65/269	-0.94857	-0.0954833	1.2999
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	35/156	80/269	-0.945564	-0.0930406	0.754407
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	35/156	80/269	-0.945564	-0.0930406	0.754407
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	41/156	52/269	-0.945431	-0.0930406	1.35959
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	41/156	52/269	-0.945431	-0.0930406	1.35959
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	62/156	86/269	-0.944059	-0.091841	1.24314
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	63/156	87/269	-0.942808	-0.0907638	1.24867
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	109/156	167/269	-0.941966	-0.0900927	1.12548
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	48/156	104/269	-0.937403	-0.0863539	0.795858
