SRX2842445	TFs and others	FOS	Bone	MG-63	493	29/72	4/2737	-44.3534	-41.6822	275.601
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	29/72	4/2737	-44.3534	-41.6822	275.601
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	27/72	1/2737	-43.9069	-41.2869	1026.38
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	27/72	1/2737	-43.9069	-41.2869	1026.38
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	27/72	1/2737	-43.9069	-41.2869	1026.38
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	27/72	1/2737	-43.9069	-41.2869	1026.38
SRX7450581	TFs and others	CTSG	Blood	U-937	836	27/72	1/2737	-43.9069	-41.2869	1026.38
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	30/72	7/2737	-43.7819	-41.1989	162.917
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	30/72	7/2737	-43.7819	-41.1989	162.917
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	30/72	7/2737	-43.7819	-41.1989	162.917
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	30/72	7/2737	-43.7819	-41.1989	162.917
DRX059630	TFs and others	MLLT1	Kidney	293	718	26/72	0/2737	-43.5655	-41.0247	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	26/72	0/2737	-43.5655	-41.0247	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	26/72	0/2737	-43.5655	-41.0247	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	26/72	0/2737	-43.5655	-41.0247	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	26/72	0/2737	-43.5655	-41.0247	inf
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	29/72	5/2737	-43.5275	-40.996	220.481
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	28/72	3/2737	-43.5058	-40.996	354.796
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	28/72	3/2737	-43.5058	-40.996	354.796
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	28/72	3/2737	-43.5058	-40.996	354.796
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	30/72	8/2737	-43.1117	-40.6093	142.552
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	27/72	2/2737	-42.7524	-40.2921	513.188
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	27/72	2/2737	-42.7524	-40.2921	513.188
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	27/72	2/2737	-42.7524	-40.2921	513.188
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	27/72	2/2737	-42.7524	-40.2921	513.188
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	27/72	2/2737	-42.7524	-40.2921	513.188
SRX6927197	TFs and others	THAP11	Kidney	293	14679	27/72	2/2737	-42.7524	-40.2921	513.188
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	32/72	15/2737	-42.6172	-40.1813	81.0963
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	28/72	4/2737	-42.6094	-40.1813	266.097
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	28/72	4/2737	-42.6094	-40.1813	266.097
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	28/72	4/2737	-42.6094	-40.1813	266.097
SRX973412	TFs and others	EHMT2	Kidney	293	1105	28/72	4/2737	-42.6094	-40.1813	266.097
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	30/72	9/2737	-42.4812	-40.0592	126.713
DRX234808	TFs and others	KAT7	Kidney	293	1700	26/72	1/2737	-42.1411	-39.7655	988.361
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	26/72	1/2737	-42.1411	-39.7655	988.361
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	26/72	1/2737	-42.1411	-39.7655	988.361
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	26/72	1/2737	-42.1411	-39.7655	988.361
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	26/72	1/2737	-42.1411	-39.7655	988.361
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	26/72	1/2737	-42.1411	-39.7655	988.361
SRX7707491	TFs and others	U2AF2	Kidney	293	504	26/72	1/2737	-42.1411	-39.7655	988.361
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	26/72	1/2737	-42.1411	-39.7655	988.361
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	29/72	7/2737	-42.0634	-39.6987	157.486
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	29/72	7/2737	-42.0634	-39.6987	157.486
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	30/72	10/2737	-41.8856	-39.5262	114.042
DRX300414	TFs and others	KAT7	Kidney	293	1025	25/72	0/2737	-41.7929	-39.5019	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	25/72	0/2737	-41.7929	-39.5019	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	25/72	0/2737	-41.7929	-39.5019	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	25/72	0/2737	-41.7929	-39.5019	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	25/72	0/2737	-41.7929	-39.5019	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	25/72	0/2737	-41.7929	-39.5019	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	25/72	0/2737	-41.7929	-39.5019	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	25/72	0/2737	-41.7929	-39.5019	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	25/72	0/2737	-41.7929	-39.5019	inf
SRX6927346	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	364	25/72	0/2737	-41.7929	-39.5019	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	25/72	0/2737	-41.7929	-39.5019	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	25/72	0/2737	-41.7929	-39.5019	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	25/72	0/2737	-41.7929	-39.5019	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	25/72	0/2737	-41.7929	-39.5019	inf
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	27/72	3/2737	-41.7592	-39.486	342.125
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	27/72	3/2737	-41.7592	-39.486	342.125
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	27/72	3/2737	-41.7592	-39.486	342.125
SRX973423	TFs and others	EHMT2	Kidney	293	969	27/72	3/2737	-41.7592	-39.486	342.125
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	29/72	8/2737	-41.4049	-39.1445	137.8
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	29/72	8/2737	-41.4049	-39.1445	137.8
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	29/72	8/2737	-41.4049	-39.1445	137.8
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	28/72	6/2737	-41.0499	-38.8061	177.398
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	28/72	6/2737	-41.0499	-38.8061	177.398
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	28/72	6/2737	-41.0499	-38.8061	177.398
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	28/72	6/2737	-41.0499	-38.8061	177.398
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	26/72	2/2737	-41.002	-38.7932	494.181
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	26/72	2/2737	-41.002	-38.7932	494.181
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	26/72	2/2737	-41.002	-38.7932	494.181
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	26/72	2/2737	-41.002	-38.7932	494.181
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	26/72	2/2737	-41.002	-38.7932	494.181
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	26/72	2/2737	-41.002	-38.7932	494.181
SRX6927194	TFs and others	THAP11	Kidney	293	8957	26/72	2/2737	-41.002	-38.7932	494.181
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	26/72	2/2737	-41.002	-38.7932	494.181
SRX973422	TFs and others	EHMT2	Kidney	293	698	26/72	2/2737	-41.002	-38.7932	494.181
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	27/72	4/2737	-40.8768	-38.6827	256.594
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	27/72	4/2737	-40.8768	-38.6827	256.594
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	27/72	4/2737	-40.8768	-38.6827	256.594
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	27/72	4/2737	-40.8768	-38.6827	256.594
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	29/72	9/2737	-40.7859	-38.5997	122.489
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	29/72	9/2737	-40.7859	-38.5997	122.489
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	30/72	12/2737	-40.783	-38.5997	95.0347
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	25/72	1/2737	-40.3851	-38.2517	950.347
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	25/72	1/2737	-40.3851	-38.2517	950.347
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	25/72	1/2737	-40.3851	-38.2517	950.347
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	25/72	1/2737	-40.3851	-38.2517	950.347
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	25/72	1/2737	-40.3851	-38.2517	950.347
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	25/72	1/2737	-40.3851	-38.2517	950.347
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	25/72	1/2737	-40.3851	-38.2517	950.347
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	25/72	1/2737	-40.3851	-38.2517	950.347
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	25/72	1/2737	-40.3851	-38.2517	950.347
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	25/72	1/2737	-40.3851	-38.2517	950.347
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	25/72	1/2737	-40.3851	-38.2517	950.347
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	25/72	1/2737	-40.3851	-38.2517	950.347
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	25/72	1/2737	-40.3851	-38.2517	950.347
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	25/72	1/2737	-40.3851	-38.2517	950.347
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	25/72	1/2737	-40.3851	-38.2517	950.347
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	28/72	7/2737	-40.3576	-38.2367	152.056
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	28/72	7/2737	-40.3576	-38.2367	152.056
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	28/72	7/2737	-40.3576	-38.2367	152.056
SRX973420	TFs and others	EHMT2	Kidney	293	1208	28/72	7/2737	-40.3576	-38.2367	152.056
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	30/72	13/2737	-40.2699	-38.155	87.7244
SRX8699800	TFs and others	TP53	Kidney	293	1252	30/72	13/2737	-40.2699	-38.155	87.7244
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	27/72	5/2737	-40.0774	-38.0338	205.275
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	27/72	5/2737	-40.0774	-38.0338	205.275
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	27/72	5/2737	-40.0774	-38.0338	205.275
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	27/72	5/2737	-40.0774	-38.0338	205.275
SRX973413	TFs and others	EHMT2	Kidney	293	1066	27/72	5/2737	-40.0774	-38.0338	205.275
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	24/72	0/2737	-40.0294	-38.0338	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	24/72	0/2737	-40.0294	-38.0338	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	24/72	0/2737	-40.0294	-38.0338	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	24/72	0/2737	-40.0294	-38.0338	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	24/72	0/2737	-40.0294	-38.0338	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	24/72	0/2737	-40.0294	-38.0338	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	24/72	0/2737	-40.0294	-38.0338	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	24/72	0/2737	-40.0294	-38.0338	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	24/72	0/2737	-40.0294	-38.0338	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	24/72	0/2737	-40.0294	-38.0338	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	24/72	0/2737	-40.0294	-38.0338	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	24/72	0/2737	-40.0294	-38.0338	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	24/72	0/2737	-40.0294	-38.0338	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	24/72	0/2737	-40.0294	-38.0338	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	24/72	0/2737	-40.0294	-38.0338	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	24/72	0/2737	-40.0294	-38.0338	inf
SRX7083407	TFs and others	PAX5	Blood	RAMOS	155	24/72	0/2737	-40.0294	-38.0338	inf
SRX7083414	TFs and others	YY2	Blood	RAMOS	162	24/72	0/2737	-40.0294	-38.0338	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	24/72	0/2737	-40.0294	-38.0338	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	24/72	0/2737	-40.0294	-38.0338	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	24/72	0/2737	-40.0294	-38.0338	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	24/72	0/2737	-40.0294	-38.0338	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	24/72	0/2737	-40.0294	-38.0338	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	24/72	0/2737	-40.0294	-38.0338	inf
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	26/72	3/2737	-40.0237	-38.0338	329.454
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	26/72	3/2737	-40.0237	-38.0338	329.454
SRX3114572	TFs and others	MBD3	Kidney	293	920	26/72	3/2737	-40.0237	-38.0338	329.454
SRX315188	TFs and others	Biotin	Neural	SH-SY5Y	574	26/72	3/2737	-40.0237	-38.0338	329.454
SRX3337444	TFs and others	KDM1A	Kidney	293	839	26/72	3/2737	-40.0237	-38.0338	329.454
SRX3337447	TFs and others	KDM1A	Kidney	293	865	26/72	3/2737	-40.0237	-38.0338	329.454
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	26/72	3/2737	-40.0237	-38.0338	329.454
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	26/72	3/2737	-40.0237	-38.0338	329.454
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	26/72	3/2737	-40.0237	-38.0338	329.454
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	26/72	3/2737	-40.0237	-38.0338	329.454
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	26/72	3/2737	-40.0237	-38.0338	329.454
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	26/72	3/2737	-40.0237	-38.0338	329.454
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	26/72	3/2737	-40.0237	-38.0338	329.454
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	26/72	3/2737	-40.0237	-38.0338	329.454
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	26/72	3/2737	-40.0237	-38.0338	329.454
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	26/72	3/2737	-40.0237	-38.0338	329.454
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	26/72	3/2737	-40.0237	-38.0338	329.454
SRX973414	TFs and others	EHMT2	Kidney	293	1047	26/72	3/2737	-40.0237	-38.0338	329.454
SRX973421	TFs and others	EHMT2	Kidney	293	874	26/72	3/2737	-40.0237	-38.0338	329.454
SRX1424883	TFs and others	AFF1	Blood	SEM	950	28/72	8/2737	-39.7111	-37.7234	133.049
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	29/72	11/2737	-39.6473	-37.6641	100.218
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	29/72	11/2737	-39.6473	-37.6641	100.218
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	27/72	6/2737	-39.3439	-37.3673	171.062
SRX3387556	TFs and others	STAT3	Blood	TMD8	678	27/72	6/2737	-39.3439	-37.3673	171.062
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	27/72	6/2737	-39.3439	-37.3673	171.062
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	30/72	15/2737	-39.3083	-37.3485	76.0278
ERX2869660	TFs and others	CTCF	Lung	A549	766	25/72	2/2737	-39.2619	-37.3485	475.174
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	25/72	2/2737	-39.2619	-37.3485	475.174
SRX148898	TFs and others	VDR	Liver	LX2	468	25/72	2/2737	-39.2619	-37.3485	475.174
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	25/72	2/2737	-39.2619	-37.3485	475.174
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	25/72	2/2737	-39.2619	-37.3485	475.174
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	25/72	2/2737	-39.2619	-37.3485	475.174
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	25/72	2/2737	-39.2619	-37.3485	475.174
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	25/72	2/2737	-39.2619	-37.3485	475.174
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	25/72	2/2737	-39.2619	-37.3485	475.174
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	25/72	2/2737	-39.2619	-37.3485	475.174
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	25/72	2/2737	-39.2619	-37.3485	475.174
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	25/72	2/2737	-39.2619	-37.3485	475.174
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	25/72	2/2737	-39.2619	-37.3485	475.174
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	25/72	2/2737	-39.2619	-37.3485	475.174
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	25/72	2/2737	-39.2619	-37.3485	475.174
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	25/72	2/2737	-39.2619	-37.3485	475.174
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	25/72	2/2737	-39.2619	-37.3485	475.174
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	25/72	2/2737	-39.2619	-37.3485	475.174
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	25/72	2/2737	-39.2619	-37.3485	475.174
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	25/72	2/2737	-39.2619	-37.3485	475.174
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	25/72	2/2737	-39.2619	-37.3485	475.174
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	25/72	2/2737	-39.2619	-37.3485	475.174
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	25/72	2/2737	-39.2619	-37.3485	475.174
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	25/72	2/2737	-39.2619	-37.3485	475.174
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	25/72	2/2737	-39.2619	-37.3485	475.174
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	25/72	2/2737	-39.2619	-37.3485	475.174
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	25/72	2/2737	-39.2619	-37.3485	475.174
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	25/72	2/2737	-39.2619	-37.3485	475.174
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	25/72	2/2737	-39.2619	-37.3485	475.174
SRX9671291	TFs and others	CCNT1	Blood	K-562	491	25/72	2/2737	-39.2619	-37.3485	475.174
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	26/72	4/2737	-39.1556	-37.2644	247.09
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	26/72	4/2737	-39.1556	-37.2644	247.09
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	26/72	4/2737	-39.1556	-37.2644	247.09
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	26/72	4/2737	-39.1556	-37.2644	247.09
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	26/72	4/2737	-39.1556	-37.2644	247.09
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	26/72	4/2737	-39.1556	-37.2644	247.09
SRX3337443	TFs and others	KDM1A	Kidney	293	617	26/72	4/2737	-39.1556	-37.2644	247.09
SRX5883959	TFs and others	RAD21	Blood	Multiple Myeloma	597	26/72	4/2737	-39.1556	-37.2644	247.09
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	26/72	4/2737	-39.1556	-37.2644	247.09
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	26/72	4/2737	-39.1556	-37.2644	247.09
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	26/72	4/2737	-39.1556	-37.2644	247.09
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	26/72	4/2737	-39.1556	-37.2644	247.09
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	28/72	9/2737	-39.1038	-37.2144	118.265
SRX2842449	TFs and others	FOS	Bone	HOS	1017	27/72	7/2737	-38.6644	-36.7984	146.625
