SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	39/54	952/1019	-5.41321	-2.503	0.773051
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	32/54	872/1019	-5.3087	-2.41698	0.692491
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	19/54	683/1019	-5.27782	-2.41418	0.524944
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	20/54	695/1019	-5.27114	-2.41418	0.543032
SRX1873451	TFs and others	MED1	Blood	SEM	19169	27/54	804/1019	-5.24116	-2.40059	0.633706
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	28/54	821/1019	-5.20847	-2.38369	0.643569
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	32/54	869/1019	-5.17326	-2.36372	0.694881
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	27/54	801/1019	-5.14826	-2.35345	0.63608
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	25/54	772/1019	-5.12306	-2.34249	0.611087
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	21/54	707/1019	-5.08508	-2.3183	0.560506
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	36/54	915/1019	-5.06938	-2.31596	0.742441
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	28/54	814/1019	-5.05567	-2.31521	0.649104
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	38/54	936/1019	-5.024	-2.29613	0.766105
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	17/54	634/1019	-4.9595	-2.25132	0.505988
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	34/54	889/1019	-4.94638	-2.25132	0.721701
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	39/54	945/1019	-4.9428	-2.25132	0.778777
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	17/54	632/1019	-4.92787	-2.25132	0.507589
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	16/54	617/1019	-4.9212	-2.25132	0.489345
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	8/54	444/1019	-4.83561	-2.17646	0.340007
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	9/54	471/1019	-4.81566	-2.16968	0.36058
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	34/54	886/1019	-4.80814	-2.16968	0.724145
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	24/54	746/1019	-4.78309	-2.15461	0.60709
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	18/54	648/1019	-4.74711	-2.12839	0.524177
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	24/54	744/1019	-4.73614	-2.12696	0.608722
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	27/54	793/1019	-4.7256	-2.12576	0.642497
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	11/54	504/1019	-4.68747	-2.11604	0.411853
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	21/54	695/1019	-4.68657	-2.11604	0.570184
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	25/54	762/1019	-4.6733	-2.11604	0.619107
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	32/54	857/1019	-4.66468	-2.11604	0.704611
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	33/54	870/1019	-4.66137	-2.11604	0.715773
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	27/54	789/1019	-4.65213	-2.11604	0.645754
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	39/54	940/1019	-4.63702	-2.11604	0.78292
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	30/54	832/1019	-4.63689	-2.11604	0.680422
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	25/54	759/1019	-4.63177	-2.11604	0.621554
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	18/54	639/1019	-4.62765	-2.11604	0.53156
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	32/54	856/1019	-4.62455	-2.11604	0.705434
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	25/54	757/1019	-4.5965	-2.09542	0.623196
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	20/54	676/1019	-4.58349	-2.08971	0.558295
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	8/54	434/1019	-4.56916	-2.08761	0.347841
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	6/54	8/1019	-4.56715	-2.08761	14.1528
SRX5576992	TFs and others	CREB1	Lung	A549	18211	43/54	977/1019	-4.54822	-2.07563	0.830528
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	23/54	722/1019	-4.54088	-2.07543	0.601134
SRX150627	TFs and others	MYC	Blood	K-562	30183	25/54	754/1019	-4.53445	-2.07543	0.625675
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	39/54	938/1019	-4.52101	-2.07323	0.784589
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	23/54	721/1019	-4.51909	-2.07323	0.601967
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	31/54	845/1019	-4.49704	-2.05761	0.692286
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	24/54	741/1019	-4.45569	-2.0226	0.611186
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	30/54	825/1019	-4.44723	-2.02039	0.686195
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	31/54	841/1019	-4.43101	-2.01487	0.695578
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	22/54	703/1019	-4.42947	-2.01487	0.590538
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	39/54	936/1019	-4.40836	-2.00385	0.786265
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	19/54	649/1019	-4.39217	-2.00385	0.552445
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	35/54	889/1019	-4.38955	-2.00385	0.742928
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	37/54	913/1019	-4.38245	-2.00385	0.764736
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	37/54	913/1019	-4.38245	-2.00385	0.764736
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	33/54	863/1019	-4.37602	-2.00385	0.721578
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	26/54	766/1019	-4.3727	-2.00385	0.640509
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	38/54	924/1019	-4.35785	-2.00385	0.776054
SRX150595	TFs and others	MYC	Blood	K-562	21977	21/54	687/1019	-4.35671	-2.00385	0.576824
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	21/54	687/1019	-4.35671	-2.00385	0.576824
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	21/54	687/1019	-4.35671	-2.00385	0.576824
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	26/54	764/1019	-4.33542	-1.98925	0.642185
SRX190346	TFs and others	CREB1	Blood	K-562	11807	17/54	617/1019	-4.33177	-1.98925	0.519929
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	38/54	923/1019	-4.30699	-1.96955	0.776895
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	40/54	944/1019	-4.25768	-1.92825	0.799592
SRX6909701	TFs and others	RUNX1	Blood	697	43140	17/54	608/1019	-4.2557	-1.92825	0.527625
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	32/54	851/1019	-4.24249	-1.92359	0.709579
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	17/54	607/1019	-4.24128	-1.92359	0.528495
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	31/54	833/1019	-4.22605	-1.91316	0.702259
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	27/54	778/1019	-4.19457	-1.88642	0.654884
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	20/54	660/1019	-4.17937	-1.87592	0.571829
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	27/54	776/1019	-4.16907	-1.87026	0.656572
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	37/54	908/1019	-4.14733	-1.85741	0.768947
SRX7061820	TFs and others	MED12	Blood	SEM	29959	32/54	846/1019	-4.14275	-1.85741	0.713773
SRX4484988	TFs and others	ERG	Blood	SEM	50919	39/54	931/1019	-4.1405	-1.85741	0.790488
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	27/54	774/1019	-4.13769	-1.85741	0.658269
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	34/54	870/1019	-4.13371	-1.85741	0.737463
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	25/54	741/1019	-4.11197	-1.84316	0.636652
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	22/54	695/1019	-4.11077	-1.84316	0.597335
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	19/54	640/1019	-4.10357	-1.84024	0.560214
SRX129082	TFs and others	MAX	Blood	P493-6	15482	25/54	740/1019	-4.09345	-1.83435	0.637513
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	22/54	692/1019	-4.0796	-1.8247	0.599925
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	36/54	894/1019	-4.06912	-1.81838	0.759881
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	38/54	918/1019	-4.06223	-1.8156	0.781126
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	25/54	738/1019	-4.05371	-1.81116	0.63924
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	29/54	799/1019	-4.04643	-1.80792	0.684907
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	36/54	893/1019	-4.02694	-1.79243	0.760732
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	9/54	438/1019	-4.01906	-1.78852	0.387747
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	35/54	880/1019	-4.015	-1.78839	0.750526
SRX190175	TFs and others	CREB1	Lung	A549	14652	32/54	840/1019	-3.9815	-1.7642	0.718871
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	21/54	672/1019	-3.97923	-1.7642	0.589699
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	21/54	672/1019	-3.97923	-1.7642	0.589699
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	38/54	916/1019	-3.96857	-1.75733	0.782832
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	30/54	812/1019	-3.94135	-1.73992	0.697181
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	30/54	812/1019	-3.94135	-1.73992	0.697181
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	28/54	784/1019	-3.93997	-1.73992	0.673942
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	16/54	577/1019	-3.92761	-1.73621	0.523269
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	12/54	501/1019	-3.92622	-1.73621	0.451985
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	28/54	783/1019	-3.92536	-1.73621	0.674803
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	16/54	576/1019	-3.9162	-1.73575	0.524177
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	7/54	390/1019	-3.91598	-1.73575	0.338699
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	13/54	520/1019	-3.91426	-1.73575	0.471759
SRX129084	TFs and others	MAX	Blood	P493-6	20600	30/54	810/1019	-3.8981	-1.72573	0.698903
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	35/54	877/1019	-3.8973	-1.72573	0.753093
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	15/54	555/1019	-3.88395	-1.71582	0.51001
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	33/54	852/1019	-3.87932	-1.7146	0.730895
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	30/54	809/1019	-3.87505	-1.7137	0.699767
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	24/54	715/1019	-3.8692	-1.71121	0.633411
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	32/54	836/1019	-3.86163	-1.70992	0.722311
SRX150424	TFs and others	MAX	Blood	K-562	26694	26/54	748/1019	-3.86128	-1.70992	0.655922
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	30/54	808/1019	-3.8512	-1.70312	0.700633
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	38/54	913/1019	-3.83235	-1.68752	0.785404
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	40/54	936/1019	-3.82552	-1.68733	0.806426
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	19/54	632/1019	-3.82537	-1.68733	0.567305
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	36/54	888/1019	-3.82254	-1.68733	0.765015
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	20/54	645/1019	-3.8123	-1.6808	0.585128
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	25/54	736/1019	-3.80972	-1.6808	0.640977
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	28/54	776/1019	-3.79134	-1.67144	0.68089
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	34/54	866/1019	-3.78946	-1.67144	0.740869
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	25/54	733/1019	-3.78819	-1.67144	0.643601
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	38/54	912/1019	-3.78804	-1.67144	0.786265
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	25/54	732/1019	-3.77824	-1.6683	0.64448
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	9/54	428/1019	-3.77669	-1.6683	0.396807
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	41/54	946/1019	-3.77588	-1.6683	0.817849
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	3/54	270/1019	-3.76316	-1.65854	0.209671
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	37/54	899/1019	-3.75671	-1.65769	0.776645
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	9/54	424/1019	-3.75644	-1.65769	0.40055
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	39/54	923/1019	-3.74882	-1.65298	0.79734
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	31/54	821/1019	-3.74268	-1.65248	0.712523
SRX150574	TFs and others	TBP	Blood	K-562	15813	25/54	729/1019	-3.74091	-1.65248	0.647132
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	18/54	608/1019	-3.73972	-1.65248	0.558662
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	34/54	863/1019	-3.73688	-1.65247	0.743444
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	17/54	594/1019	-3.7313	-1.65136	0.540061
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	10/54	449/1019	-3.73017	-1.65136	0.420276
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	40/54	934/1019	-3.72541	-1.64938	0.808153
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	10/54	444/1019	-3.70398	-1.63906	0.425008
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	31/54	819/1019	-3.70321	-1.63906	0.714263
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	31/54	819/1019	-3.70321	-1.63906	0.714263
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	27/54	760/1019	-3.70148	-1.63906	0.670395
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	27/54	760/1019	-3.70148	-1.63906	0.670395
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	31/54	818/1019	-3.68187	-1.62407	0.715136
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	21/54	664/1019	-3.68116	-1.62407	0.596804
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	21/54	662/1019	-3.67145	-1.61853	0.598607
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	34/54	860/1019	-3.67036	-1.61853	0.746038
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	24/54	714/1019	-3.66419	-1.61497	0.634298
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	13/54	510/1019	-3.66005	-1.61342	0.481009
SRX10881849	TFs and others	SS18	Others	BT-16	26048	33/54	844/1019	-3.6548	-1.61075	0.737823
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	21/54	659/1019	-3.64772	-1.60623	0.601332
SRX129083	TFs and others	MAX	Blood	P493-6	16089	27/54	756/1019	-3.63656	-1.59793	0.673942
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	16/54	564/1019	-3.63329	-1.59793	0.53533
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	42/54	954/1019	-3.63182	-1.59793	0.830771
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	21/54	657/1019	-3.62631	-1.59671	0.603163
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	1/54	202/1019	-3.62561	-1.59671	0.0934177
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	31/54	815/1019	-3.61276	-1.58634	0.717769
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	24/54	708/1019	-3.60997	-1.58601	0.639674
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	32/54	834/1019	-3.59973	-1.57822	0.724043
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	37/54	895/1019	-3.59532	-1.57624	0.780116
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	35/54	875/1019	-3.58868	-1.57442	0.754815
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	35/54	875/1019	-3.58868	-1.57442	0.754815
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	24/54	706/1019	-3.58285	-1.57201	0.641486
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	27/54	753/1019	-3.57866	-1.57201	0.676627
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	4/54	290/1019	-3.57534	-1.57201	0.260281
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	29/54	784/1019	-3.57311	-1.57201	0.698011
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	26/54	742/1019	-3.57249	-1.57201	0.661226
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	21/54	653/1019	-3.5721	-1.57201	0.606857
SRX190184	TFs and others	MAX	Lung	A549	29303	34/54	856/1019	-3.56665	-1.56887	0.749524
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	6/54	347/1019	-3.55692	-1.56145	0.326289
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	2/54	234/1019	-3.5536	-1.56124	0.161285
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	2/54	231/1019	-3.55207	-1.56124	0.16338
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	3/54	266/1019	-3.54987	-1.56124	0.212824
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	34/54	855/1019	-3.5389	-1.55907	0.750401
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	34/54	855/1019	-3.5389	-1.55907	0.750401
SRX4611727	TFs and others	ESR1	Breast	MCF-7	47308	3/54	260/1019	-3.53855	-1.55907	0.217735
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	23/54	691/1019	-3.53739	-1.55907	0.628102
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	9/54	416/1019	-3.53654	-1.55907	0.408253
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	30/54	802/1019	-3.52304	-1.5478	0.705874
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	23/54	689/1019	-3.52088	-1.5478	0.629925
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	28/54	771/1019	-3.51777	-1.54687	0.685305
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	32/54	828/1019	-3.51092	-1.54218	0.72929
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	10/54	440/1019	-3.49671	-1.53013	0.428872
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	37/54	892/1019	-3.47884	-1.5144	0.78274
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	30/54	798/1019	-3.47161	-1.50931	0.709412
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	28/54	767/1019	-3.46775	-1.50757	0.688879
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	18/54	597/1019	-3.46498	-1.50691	0.568956
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	17/54	582/1019	-3.4581	-1.50214	0.551196
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	30/54	797/1019	-3.45561	-1.50174	0.710303
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	28/54	766/1019	-3.45242	-1.50063	0.689779
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	32/54	825/1019	-3.44961	-1.5004	0.731942
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	23/54	683/1019	-3.44628	-1.5004	0.635459
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	22/54	670/1019	-3.44297	-1.5004	0.619624
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	25/54	722/1019	-3.4423	-1.5004	0.653406
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	35/54	867/1019	-3.44192	-1.5004	0.76178
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	39/54	916/1019	-3.43878	-1.49928	0.803433
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	32/54	824/1019	-3.42738	-1.4899	0.73283
SRX204413	TFs and others	MAX	Blood	P493-6	14582	25/54	719/1019	-3.41996	-1.48449	0.656132
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	35/54	866/1019	-3.41744	-1.48396	0.762659
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	22/54	666/1019	-3.40738	-1.47979	0.623346
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	22/54	666/1019	-3.40738	-1.47979	0.623346
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	32/54	823/1019	-3.40443	-1.47979	0.73372
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	14/54	518/1019	-3.40322	-1.47979	0.51001
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	30/54	794/1019	-3.40152	-1.47979	0.712986
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	1/54	195/1019	-3.40148	-1.47979	0.0967711
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	22/54	665/1019	-3.39595	-1.4762	0.624283
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	16/54	554/1019	-3.3864	-1.46857	0.544993
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	13/54	494/1019	-3.38407	-1.46816	0.496589
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	33/54	841/1019	-3.37641	-1.46241	0.740454
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	21/54	650/1019	-3.37078	-1.45868	0.609658
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	40/54	926/1019	-3.35284	-1.44263	0.815135
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	21/54	646/1019	-3.34003	-1.43767	0.613433
SRX689368	TFs and others	WDR5	Kidney	293	10759	21/54	646/1019	-3.34003	-1.43767	0.613433
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	36/54	880/1019	-3.33895	-1.43767	0.77197
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	33/54	838/1019	-3.33666	-1.43767	0.743105
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	3/54	257/1019	-3.33513	-1.43767	0.220277
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	3/54	253/1019	-3.33421	-1.43767	0.223759
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	38/54	901/1019	-3.33416	-1.43767	0.795865
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	2/54	227/1019	-3.33231	-1.43767	0.166259
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	3/54	252/1019	-3.33036	-1.43767	0.224647
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	27/54	747/1019	-3.32534	-1.43767	0.682062
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	27/54	747/1019	-3.32534	-1.43767	0.682062
