SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/119	0/392	-0.632874	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/119	0/392	-0.632874	0	inf
SRX3540864	TFs and others	Epitope tags	Uterus	HeLa	58	1/119	0/392	-0.632874	0	inf
SRX3540865	TFs and others	Epitope tags	Uterus	HeLa	98	1/119	0/392	-0.632874	0	inf
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	1/119	0/392	-0.632874	0	inf
SRX3733788	TFs and others	EP300	Liver	Hep G2	16	1/119	0/392	-0.632874	0	inf
SRX5394956	TFs and others	TP53	Digestive tract	HCT 116	308	1/119	0/392	-0.632874	0	inf
SRX7884420	TFs and others	MED1	Kidney	WT 9-12	147	1/119	0/392	-0.632874	0	inf
SRX8827511	TFs and others	SMARCA4	Lung	NCI-H1299	859	1/119	0/392	-0.632874	0	inf
SRX8886351	TFs and others	FAM208A	Uterus	HeLa	25	1/119	0/392	-0.632874	0	inf
SRX8886352	TFs and others	FAM208A	Uterus	HeLa	32	1/119	0/392	-0.632874	0	inf
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	81/119	241/392	-0.63268	0	1.10715
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	81/119	241/392	-0.63268	0	1.10715
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	38/119	151/392	-0.63268	0	0.828983
SRX1514934	TFs and others	GFP	Kidney	293	16042	21/119	52/392	-0.63076	0	1.33032
SRX5333219	TFs and others	CTCF	Blood	697	52760	21/119	52/392	-0.63076	0	1.33032
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	36/119	97/392	-0.629149	0	1.22256
SRX100502	TFs and others	USF1	Lung	A549	8050	26/119	108/392	-0.627848	0	0.793028
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	50/119	141/392	-0.626841	0	1.16813
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	106/119	331/392	-0.626726	0	1.05491
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	13/119	61/392	-0.626726	0	0.702025
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	40/119	157/392	-0.625121	0	0.839266
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	16/119	38/392	-0.623556	0	1.387
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	16/119	38/392	-0.623556	0	1.387
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	16/119	38/392	-0.623556	0	1.387
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	37/119	100/392	-0.622206	0	1.21882
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	22/119	54/392	-0.622012	0	1.34205
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	22/119	54/392	-0.622012	0	1.34205
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	66/119	243/392	-0.621726	0	0.894699
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	28/119	73/392	-0.620741	0	1.2635
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	28/119	73/392	-0.620741	0	1.2635
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	9/119	47/392	-0.620006	0	0.630788
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	9/119	47/392	-0.620006	0	0.630788
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	19/119	83/392	-0.619813	0	0.754075
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	19/119	84/392	-0.619644	0	0.745098
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	41/119	159/392	-0.619158	0	0.849427
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	9/119	18/392	-0.619069	0	1.64706
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	9/119	18/392	-0.619069	0	1.64706
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	9/119	18/392	-0.619069	0	1.64706
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	9/119	18/392	-0.619069	0	1.64706
SRX4115993	TFs and others	ESR1	Breast	MCF-7	4626	9/119	18/392	-0.619069	0	1.64706
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	9/119	18/392	-0.619069	0	1.64706
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	9/119	18/392	-0.619069	0	1.64706
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	9/119	18/392	-0.619069	0	1.64706
SRX3091917	TFs and others	ZFX	Kidney	293	8024	42/119	163/392	-0.617977	0	0.848791
SRX7805361	TFs and others	ZFX	Kidney	293	8024	42/119	163/392	-0.617977	0	0.848791
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	29/119	75/392	-0.616365	0	1.27373
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	29/119	75/392	-0.616365	0	1.27373
SRX1514976	TFs and others	GFP	Kidney	293	8220	53/119	151/392	-0.615883	0	1.15621
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	66/119	241/392	-0.615883	0	0.902124
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	64/119	236/392	-0.615508	0	0.89332
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	12/119	27/392	-0.614927	0	1.46405
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	12/119	27/392	-0.614927	0	1.46405
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	12/119	27/392	-0.614927	0	1.46405
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	12/119	27/392	-0.614927	0	1.46405
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	76/119	226/392	-0.614553	0	1.10776
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	17/119	40/392	-0.612484	0	1.4
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	17/119	40/392	-0.612484	0	1.4
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	17/119	40/392	-0.612484	0	1.4
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	102/119	352/392	-0.612484	0	0.954545
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	6/119	34/392	-0.612427	0	0.581315
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	6/119	34/392	-0.612427	0	0.581315
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	6/119	34/392	-0.612427	0	0.581315
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	6/119	34/392	-0.612427	0	0.581315
SRX1514969	TFs and others	GFP	Kidney	293	8359	28/119	115/392	-0.611931	0	0.802046
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	56/119	160/392	-0.611489	0	1.15294
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	45/119	174/392	-0.611436	0	0.851927
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	45/119	173/392	-0.610717	0	0.856851
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	28/119	114/392	-0.609695	0	0.809082
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	39/119	106/392	-0.609039	0	1.21199
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	6/119	11/392	-0.608885	0	1.79679
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	6/119	11/392	-0.608885	0	1.79679
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	6/119	11/392	-0.608885	0	1.79679
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	6/119	11/392	-0.608885	0	1.79679
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	6/119	11/392	-0.608885	0	1.79679
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	6/119	11/392	-0.608885	0	1.79679
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	6/119	11/392	-0.608885	0	1.79679
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	6/119	11/392	-0.608885	0	1.79679
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	6/119	11/392	-0.608885	0	1.79679
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	6/119	11/392	-0.608885	0	1.79679
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	6/119	11/392	-0.608885	0	1.79679
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	6/119	11/392	-0.608885	0	1.79679
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	6/119	11/392	-0.608885	0	1.79679
SRX7135366	TFs and others	BRD3	Blood	K-562	612	6/119	11/392	-0.608885	0	1.79679
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	6/119	11/392	-0.608885	0	1.79679
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	6/119	11/392	-0.608885	0	1.79679
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	6/119	11/392	-0.608885	0	1.79679
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	6/119	35/392	-0.608648	0	0.564706
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	6/119	35/392	-0.608648	0	0.564706
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	6/119	35/392	-0.608648	0	0.564706
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	74/119	220/392	-0.607982	0	1.10802
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	14/119	65/392	-0.607314	0	0.709502
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	99/119	305/392	-0.607183	0	1.06924
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	57/119	164/392	-0.606826	0	1.14491
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	14/119	64/392	-0.606387	0	0.720588
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	14/119	64/392	-0.606387	0	0.720588
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	59/119	220/392	-0.606367	0	0.883422
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	71/119	209/392	-0.605794	0	1.11905
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	72/119	213/392	-0.605667	0	1.1135
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	70/119	205/392	-0.605216	0	1.12482
ERX989278	TFs and others	CTCF	Blood	K-562	38518	30/119	78/392	-0.605013	0	1.26697
ERX989288	TFs and others	CTCF	Blood	K-562	38781	30/119	78/392	-0.605013	0	1.26697
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	30/119	78/392	-0.605013	0	1.26697
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	59/119	219/392	-0.604959	0	0.887456
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	29/119	119/392	-0.604637	0	0.802768
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	23/119	57/392	-0.604491	0	1.32921
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	23/119	57/392	-0.604491	0	1.32921
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	96/119	335/392	-0.604491	0	0.943986
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	58/119	216/392	-0.604428	0	0.884532
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	69/119	202/392	-0.604116	0	1.12522
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	29/119	118/392	-0.604104	0	0.809571
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	29/119	118/392	-0.604104	0	0.809571
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	49/119	186/392	-0.604033	0	0.867805
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	49/119	186/392	-0.604033	0	0.867805
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	39/119	107/392	-0.604005	0	1.20066
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	63/119	182/392	-0.603501	0	1.14027
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	63/119	182/392	-0.603501	0	1.14027
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	40/119	109/392	-0.602794	0	1.20885
SRX7719077	TFs and others	SMAD3	Others	H69	10619	40/119	109/392	-0.602794	0	1.20885
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	53/119	200/392	-0.602758	0	0.872941
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	53/119	200/392	-0.602758	0	0.872941
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	62/119	180/392	-0.601809	0	1.13464
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	57/119	212/392	-0.601809	0	0.885683
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	60/119	174/392	-0.601596	0	1.1359
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	59/119	218/392	-0.601596	0	0.891527
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	17/119	41/392	-0.600384	0	1.36585
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	17/119	41/392	-0.600384	0	1.36585
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	17/119	41/392	-0.600384	0	1.36585
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	17/119	41/392	-0.600384	0	1.36585
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	30/119	79/392	-0.599966	0	1.25093
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	13/119	29/392	-0.598474	0	1.47667
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	13/119	29/392	-0.598474	0	1.47667
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	13/119	29/392	-0.598474	0	1.47667
SRX3931093	TFs and others	FOXA1	Breast	MCF-7	17009	13/119	29/392	-0.598474	0	1.47667
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	13/119	29/392	-0.598474	0	1.47667
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	13/119	29/392	-0.598474	0	1.47667
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	23/119	58/392	-0.598068	0	1.30629
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	23/119	58/392	-0.598068	0	1.30629
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	4/119	6/392	-0.598045	0	2.19608
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	4/119	6/392	-0.598045	0	2.19608
SRX186807	TFs and others	ESR1	Breast	Breast cancer	1517	4/119	6/392	-0.598045	0	2.19608
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	4/119	6/392	-0.598045	0	2.19608
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	4/119	6/392	-0.598045	0	2.19608
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	4/119	6/392	-0.598045	0	2.19608
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	4/119	6/392	-0.598045	0	2.19608
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	4/119	6/392	-0.598045	0	2.19608
SRX3468027	TFs and others	SS18	Others	Aska	863	4/119	6/392	-0.598045	0	2.19608
SRX3584306	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	6197	4/119	6/392	-0.598045	0	2.19608
SRX4174972	TFs and others	PPARG	Adipocyte	Adipocytes	3625	4/119	6/392	-0.598045	0	2.19608
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	4/119	6/392	-0.598045	0	2.19608
SRX5287704	TFs and others	TEAD4	Breast	MCF-7	852	4/119	6/392	-0.598045	0	2.19608
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	4/119	6/392	-0.598045	0	2.19608
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	4/119	6/392	-0.598045	0	2.19608
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	4/119	6/392	-0.598045	0	2.19608
SRX6487035	TFs and others	FOXA1	Breast	MCF-7	3508	4/119	6/392	-0.598045	0	2.19608
SRX6614767	TFs and others	RAD21	Lung	IMR-90	7023	4/119	6/392	-0.598045	0	2.19608
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	4/119	6/392	-0.598045	0	2.19608
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	4/119	6/392	-0.598045	0	2.19608
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	4/119	6/392	-0.598045	0	2.19608
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	4/119	6/392	-0.598045	0	2.19608
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	4/119	6/392	-0.598045	0	2.19608
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	4/119	6/392	-0.598045	0	2.19608
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	4/119	6/392	-0.598045	0	2.19608
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	98/119	302/392	-0.595412	0	1.06895
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	10/119	49/392	-0.594706	0	0.672269
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	10/119	50/392	-0.594045	0	0.658824
SRX4001884	TFs and others	CTCF	Blood	THP-1	15544	10/119	50/392	-0.594045	0	0.658824
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	10/119	50/392	-0.594045	0	0.658824
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	21/119	89/392	-0.593752	0	0.777264
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	21/119	89/392	-0.593752	0	0.777264
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	9/119	19/392	-0.593738	0	1.56037
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	9/119	19/392	-0.593738	0	1.56037
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	9/119	19/392	-0.593738	0	1.56037
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	9/119	19/392	-0.593738	0	1.56037
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	9/119	19/392	-0.593738	0	1.56037
SRX8616799	TFs and others	JUN	Lung	A549	2929	9/119	19/392	-0.593738	0	1.56037
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	9/119	19/392	-0.593738	0	1.56037
SRX5725261	TFs and others	MGA	Lung	A549	3513	31/119	125/392	-0.591265	0	0.816941
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	31/119	82/392	-0.590308	0	1.24534
SRX100389	TFs and others	REST	Liver	Hep G2	6889	15/119	68/392	-0.589752	0	0.726644
SRX3110732	TFs and others	ESR1	Breast	MCF-7	38007	15/119	68/392	-0.589752	0	0.726644
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	31/119	124/392	-0.589349	0	0.823529
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	77/119	276/392	-0.588369	0	0.919011
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	23/119	59/392	-0.588306	0	1.28415
SRX3586365	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	10019	23/119	59/392	-0.588306	0	1.28415
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	15/119	69/392	-0.588259	0	0.716113
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	15/119	69/392	-0.588259	0	0.716113
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	22/119	93/392	-0.584275	0	0.779254
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	97/119	298/392	-0.584017	0	1.07225
SRX190175	TFs and others	CREB1	Lung	A549	14652	88/119	309/392	-0.583725	0	0.938131
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	95/119	331/392	-0.583371	0	0.945442
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	13/119	30/392	-0.582675	0	1.42745
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	13/119	30/392	-0.582675	0	1.42745
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	13/119	30/392	-0.582675	0	1.42745
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	13/119	30/392	-0.582675	0	1.42745
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	13/119	30/392	-0.582675	0	1.42745
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	13/119	30/392	-0.582675	0	1.42745
SRX316367	TFs and others	SUMO2	Kidney	293	22196	32/119	85/392	-0.581094	0	1.24014
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	32/119	85/392	-0.581094	0	1.24014
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	87/119	307/392	-0.581094	0	0.933512
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	4/119	25/392	-0.580146	0	0.527059
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	4/119	25/392	-0.580146	0	0.527059
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	4/119	25/392	-0.580146	0	0.527059
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	4/119	25/392	-0.580146	0	0.527059
SRX5974576	TFs and others	CTCF	Blood	K-562	7234	4/119	25/392	-0.580146	0	0.527059
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	4/119	25/392	-0.580146	0	0.527059
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	4/119	25/392	-0.580146	0	0.527059
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	43/119	120/392	-0.579522	0	1.18039
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	43/119	120/392	-0.579522	0	1.18039
SRX190176	TFs and others	CREB1	Lung	A549	1804	18/119	44/392	-0.579344	0	1.34759
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	18/119	44/392	-0.579344	0	1.34759
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	18/119	44/392	-0.579344	0	1.34759
SRX265224	TFs and others	TBP	Blood	ME-1	5262	33/119	131/392	-0.578826	0	0.829816
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	4/119	26/392	-0.577617	0	0.506787
SRX080157	TFs and others	MYC	Blood	K-562	1870	4/119	26/392	-0.577617	0	0.506787
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	4/119	26/392	-0.577617	0	0.506787
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	4/119	26/392	-0.577617	0	0.506787
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	4/119	26/392	-0.577617	0	0.506787
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	4/119	26/392	-0.577617	0	0.506787
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	4/119	26/392	-0.577617	0	0.506787
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	4/119	26/392	-0.577617	0	0.506787
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	4/119	26/392	-0.577617	0	0.506787
SRX356806	TFs and others	STAG1	Blood	MS1	23506	32/119	86/392	-0.575602	0	1.22572
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	32/119	86/392	-0.575602	0	1.22572
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	24/119	62/392	-0.575287	0	1.27514
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	24/119	62/392	-0.575287	0	1.27514
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	34/119	135/392	-0.574577	0	0.82963
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	23/119	97/392	-0.57429	0	0.781079
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	23/119	96/392	-0.573719	0	0.789216
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	16/119	71/392	-0.573522	0	0.742336
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	16/119	71/392	-0.573522	0	0.742336
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	7/119	38/392	-0.573166	0	0.606811
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	7/119	38/392	-0.573166	0	0.606811
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	7/119	38/392	-0.573166	0	0.606811
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	7/119	38/392	-0.573166	0	0.606811
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	7/119	38/392	-0.573166	0	0.606811
SRX150487	TFs and others	CTCF	Blood	K-562	47473	33/119	88/392	-0.572298	0	1.23529
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	33/119	88/392	-0.572298	0	1.23529
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	33/119	88/392	-0.572298	0	1.23529
ERX200505	TFs and others	CTCF	Blood	B cells	5218	2/119	16/392	-0.571634	0	0.411765
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	2/119	16/392	-0.571634	0	0.411765
SRX129086	TFs and others	MED1	Blood	P493-6	1817	2/119	16/392	-0.571634	0	0.411765
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	2/119	16/392	-0.571634	0	0.411765
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	2/119	16/392	-0.571634	0	0.411765
SRX212440	TFs and others	ETS1	Blood	CD4+ T cells	973	2/119	16/392	-0.571634	0	0.411765
SRX2188679	TFs and others	BRCA1	Bone	EWS502	531	2/119	16/392	-0.571634	0	0.411765
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	2/119	16/392	-0.571634	0	0.411765
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	2/119	16/392	-0.571634	0	0.411765
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	2/119	16/392	-0.571634	0	0.411765
SRX4815189	TFs and others	CTNNB1	Breast	SUM 149PT	1516	2/119	16/392	-0.571634	0	0.411765
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	2/119	16/392	-0.571634	0	0.411765
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	2/119	16/392	-0.571634	0	0.411765
SRX612505	TFs and others	BRD4	Liver	LX2	1924	2/119	16/392	-0.571634	0	0.411765
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	2/119	16/392	-0.571634	0	0.411765
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	2/119	16/392	-0.571634	0	0.411765
SRX8616359	TFs and others	KSHV LANA	Blood	BJAB	1251	2/119	16/392	-0.571634	0	0.411765
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	2/119	17/392	-0.570915	0	0.387543
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	2/119	17/392	-0.570915	0	0.387543
SRX4931244	TFs and others	KMT2A	Kidney	293	640	2/119	17/392	-0.570915	0	0.387543
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	2/119	17/392	-0.570915	0	0.387543
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	2/119	17/392	-0.570915	0	0.387543
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	2/119	17/392	-0.570915	0	0.387543
SRX5102886	TFs and others	GFP	Blood	K-562	389	2/119	17/392	-0.570915	0	0.387543
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	2/119	17/392	-0.570915	0	0.387543
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	2/119	17/392	-0.570915	0	0.387543
