SRX097088	TFs and others	GATA2	Blood	K-562	3005	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX116427	TFs and others	CBX3	Blood	K-562	814	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX150451	TFs and others	SIRT6	Blood	K-562	720	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX150569	TFs and others	BRF2	Blood	K-562	218	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX186764	TFs and others	CBX3	Blood	K-562	815	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	8/573	2/3	-3.09278	-0.729944	0.0209424
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	9/573	2/3	-3.00614	-0.659292	0.0235602
SRX150625	TFs and others	IRF1	Blood	K-562	887	9/573	2/3	-3.00614	-0.659292	0.0235602
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	9/573	2/3	-3.00614	-0.659292	0.0235602
SRX027909	TFs and others	RELA	Uterus	HeLa	887	10/573	2/3	-2.92747	-0.606028	0.026178
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	10/573	2/3	-2.92747	-0.606028	0.026178
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	10/573	2/3	-2.92747	-0.606028	0.026178
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	10/573	2/3	-2.92747	-0.606028	0.026178
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	10/573	2/3	-2.92747	-0.606028	0.026178
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	13/573	2/3	-2.72736	-0.415677	0.0340314
SRX351401	TFs and others	MYC	Bone	U2OS	502	13/573	2/3	-2.72736	-0.415677	0.0340314
SRX100452	TFs and others	TAF7	Blood	K-562	1974	15/573	2/3	-2.61603	-0.313892	0.039267
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	15/573	2/3	-2.61603	-0.313892	0.039267
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	16/573	2/3	-2.56539	-0.267947	0.0418848
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	17/573	2/3	-2.5176	-0.224802	0.0445026
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	18/573	2/3	-2.47236	-0.184158	0.0471204
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	487/573	0/3	-2.44561	-0.161956	inf
SRX150567	TFs and others	STAT1	Blood	K-562	1523	19/573	2/3	-2.42941	-0.154711	0.0497382
SRX190200	TFs and others	REST	Blood	GM12878	3593	19/573	2/3	-2.42941	-0.154711	0.0497382
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	20/573	2/3	-2.38853	-0.122604	0.052356
SRX150731	TFs and others	NFE2	Blood	GM12878	967	20/573	2/3	-2.38853	-0.122604	0.052356
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	95/573	3/3	-2.31873	-0.111137	0.165794
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	22/573	2/3	-2.31227	-0.111137	0.0575916
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	23/573	2/3	-2.27658	-0.111137	0.0602094
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	23/573	2/3	-2.27658	-0.111137	0.0602094
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	473/573	0/3	-2.25324	-0.111137	inf
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	24/573	2/3	-2.24233	-0.111137	0.0628272
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	467/573	0/3	-2.17877	-0.111137	inf
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	467/573	0/3	-2.17877	-0.111137	inf
SRX150546	TFs and others	JUN	Blood	K-562	3036	26/573	2/3	-2.17776	-0.111137	0.0680628
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	28/573	2/3	-2.11781	-0.111137	0.0732984
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	31/573	2/3	-2.03523	-0.111137	0.0811518
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	451/573	0/3	-1.99877	-0.111137	inf
SRX190269	TFs and others	SP1	Lung	A549	29606	450/573	0/3	-1.9883	-0.111137	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1225019	TFs and others	EPCAM	Uterus	RL95-2	495	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1225020	TFs and others	EPCAM	Uterus	RL95-2	449	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1225021	TFs and others	EPCAM	Uterus	RL95-2	536	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1225022	TFs and others	LEF1	Uterus	RL95-2	270	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1225024	TFs and others	LEF1	Uterus	RL95-2	486	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1225025	TFs and others	LEF1	Uterus	RL95-2	560	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1445371	TFs and others	SMAD3	Pluripotent stem cell	hESC H1	704	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX148962	TFs and others	CDK9	Blood	P493-6	359	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1514990	TFs and others	GFP	Kidney	293	270	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1569778	TFs and others	POU2F1	Prostate	VCaP	886	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2140287	TFs and others	AR	Prostate	LNCAP	559	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2323866	TFs and others	KMT2A	Kidney	293	427	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2323894	TFs and others	KMT2A	Kidney	293	359	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2607385	TFs and others	JUN	Lung	HCC827	627	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2795369	TFs and others	BRD4	Blood	Akata	439	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2795372	TFs and others	BRD4	Blood	Akata	260	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2795373	TFs and others	BRD4	Blood	Akata	341	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX288287	TFs and others	Epitope tags	Kidney	293	713	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX3020566	TFs and others	PHIP	Digestive tract	HCT 116	316	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX3110717	TFs and others	ESR1	Breast	MCF-7	539	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX392807	TFs and others	EP300	Blood	GM12878	317	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX392811	TFs and others	EP300	Blood	GM12878	280	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX392814	TFs and others	EP300	Blood	GM12878	300	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX392815	TFs and others	EP300	Blood	GM12878	221	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX392816	TFs and others	EP300	Blood	GM12878	265	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX4409572	TFs and others	MYC	Neural	SH-EP	418	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX475787	TFs and others	REST	Blood	GM12878	2001	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX4931248	TFs and others	KMT2A	Kidney	293	361	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX527883	TFs and others	Epitope tags	Kidney	293	441	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX535179	TFs and others	HSF1	Digestive tract	HCT 116	500	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX6384757	TFs and others	RAD21	Digestive tract	HCT 116	454	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX6699760	TFs and others	CTNNB1	Liver	Hep G2	377	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX7902031	TFs and others	POU5F1	Prostate	22Rv1	317	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX7972451	TFs and others	MKL1	Epidermis	MKL-1	638	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX8512815	TFs and others	NFE2L2	Digestive tract	HCT 116	352	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX8512862	TFs and others	SMARCC2	Digestive tract	HCT 116	346	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX861685	TFs and others	AR	Prostate	Prostate cancer	324	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX8670136	TFs and others	ASCL1	Neural	SH-SY5Y	162	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX9178831	TFs and others	HAP1	Blood	HAP1	249	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX9178853	TFs and others	HAP1	Blood	HAP1	252	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX973422	TFs and others	EHMT2	Kidney	293	698	1/573	1/3	-1.98303	-0.111137	0.0052356
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	448/573	0/3	-1.96762	-0.111137	inf
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	34/573	2/3	-1.9601	-0.111137	0.0890052
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	444/573	0/3	-1.92721	-0.111137	inf
SRX190184	TFs and others	MAX	Lung	A549	29303	442/573	0/3	-1.90747	-0.111137	inf
SRX150681	TFs and others	JUN	Blood	K-562	4816	37/573	2/3	-1.8912	-0.111137	0.0968586
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	434/573	0/3	-1.83137	-0.111137	inf
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1012704	TFs and others	ESR1	Breast	T-47D	540	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1012711	TFs and others	PGR	Breast	T-47D	452	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1032966	TFs and others	FOS	Blood	Acute myeloid leukemia	724	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1123853	TFs and others	SMARCC1	Neural	BT-16	409	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1161193	TFs and others	FOXA1	Breast	ZR-75-1	382	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1181988	TFs and others	INO80	Prostate	LNCAP	751	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1181990	TFs and others	SMARCA1	Prostate	LNCAP	804	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1225023	TFs and others	LEF1	Uterus	RL95-2	545	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1514923	TFs and others	GFP	Kidney	293	340	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1514950	TFs and others	GFP	Kidney	293	335	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1515060	TFs and others	GFP	Kidney	293	499	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1555438	TFs and others	MITF	Epidermis	501A	885	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1569770	TFs and others	POU2F1	Prostate	LNCAP	1086	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1569776	TFs and others	POU2F1	Prostate	VCaP	954	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1709971	TFs and others	PGR	Breast	T-47D	338	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1709983	TFs and others	PGR	Breast	T-47D	439	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1709985	TFs and others	PGR	Breast	T-47D	383	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1885178	TFs and others	AR	Prostate	LNCAP	572	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1885202	TFs and others	RELA	Prostate	LNCAP	537	2/573	1/3	-1.80769	-0.111137	0.0104712
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	2/573	1/3	-1.80769	-0.111137	0.0104712
