SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	7/805	3/20	-2.88105	-0.529719	0.057971
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	70/805	7/20	-2.86976	-0.529719	0.248447
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	174/805	11/20	-2.86903	-0.529719	0.392998
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	145/805	10/20	-2.86336	-0.529719	0.360248
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	118/805	9/20	-2.85973	-0.529719	0.325742
SRX3474298	TFs and others	TRIM28	Prostate	LNCAP	2687	18/805	4/20	-2.85612	-0.529719	0.111801
SRX818637	TFs and others	PIAS1	Kidney	293	8211	18/805	4/20	-2.85612	-0.529719	0.111801
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	94/805	8/20	-2.83082	-0.511366	0.291925
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	208/805	12/20	-2.81845	-0.505837	0.430642
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	178/805	11/20	-2.78565	-0.483432	0.402033
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	34/805	5/20	-2.77615	-0.483432	0.168944
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	34/805	5/20	-2.77615	-0.483432	0.168944
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	211/805	12/20	-2.76135	-0.475845	0.436853
SRX4931267	TFs and others	KMT2A	Kidney	293	302	8/805	3/20	-2.74954	-0.475845	0.0662526
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	8/805	3/20	-2.74954	-0.475845	0.0662526
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	53/805	6/20	-2.73774	-0.470206	0.219462
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	181/805	11/20	-2.72467	-0.46841	0.408809
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	213/805	12/20	-2.72388	-0.46841	0.440994
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	153/805	10/20	-2.68416	-0.461977	0.380124
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	153/805	10/20	-2.68416	-0.461977	0.380124
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	36/805	5/20	-2.67529	-0.461977	0.178882
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	76/805	7/20	-2.67141	-0.461977	0.269743
SRX100502	TFs and others	USF1	Lung	A549	8050	184/805	11/20	-2.66498	-0.461977	0.415584
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	55/805	6/20	-2.66035	-0.461977	0.227743
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	55/805	6/20	-2.66035	-0.461977	0.227743
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	323/805	15/20	-2.64486	-0.461977	0.53499
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	21/805	4/20	-2.63884	-0.461977	0.130435
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	21/805	4/20	-2.63884	-0.461977	0.130435
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	21/805	4/20	-2.63884	-0.461977	0.130435
SRX7054937	TFs and others	ERG	Cardiovascular	HAEC	2067	21/805	4/20	-2.63884	-0.461977	0.130435
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	127/805	9/20	-2.63764	-0.461977	0.350587
SRX1041840	TFs and others	TRIM24	Prostate	LNCAP	608	9/805	3/20	-2.63138	-0.461977	0.0745342
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	9/805	3/20	-2.63138	-0.461977	0.0745342
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	9/805	3/20	-2.63138	-0.461977	0.0745342
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	458/805	18/20	-2.62561	-0.461058	0.63216
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	460/805	18/20	-2.61152	-0.456275	0.634921
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	326/805	15/20	-2.61128	-0.456275	0.539959
SRX1514936	TFs and others	GFP	Kidney	293	18138	250/805	13/20	-2.59652	-0.450002	0.477783
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	129/805	9/20	-2.59092	-0.450002	0.356108
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	57/805	6/20	-2.58603	-0.450002	0.236025
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	103/805	8/20	-2.58324	-0.450002	0.319876
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	38/805	5/20	-2.58017	-0.450002	0.18882
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	22/805	4/20	-2.57316	-0.450002	0.136646
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	22/805	4/20	-2.57316	-0.450002	0.136646
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	371/805	16/20	-2.54785	-0.436643	0.576087
SRX100474	TFs and others	USF1	Lung	A549	7793	160/805	10/20	-2.53683	-0.436643	0.397516
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	39/805	5/20	-2.5346	-0.436643	0.193789
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	417/805	17/20	-2.53453	-0.436643	0.609426
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	10/805	3/20	-2.52422	-0.436643	0.0828157
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	10/805	3/20	-2.52422	-0.436643	0.0828157
SRX4287638	TFs and others	AR	Epidermis	A-375	890	10/805	3/20	-2.52422	-0.436643	0.0828157
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	10/805	3/20	-2.52422	-0.436643	0.0828157
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	23/805	4/20	-2.5104	-0.436643	0.142857
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	23/805	4/20	-2.5104	-0.436643	0.142857
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	133/805	9/20	-2.50014	-0.436643	0.36715
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	82/805	7/20	-2.49043	-0.436643	0.291038
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	82/805	7/20	-2.49043	-0.436643	0.291038
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	82/805	7/20	-2.49043	-0.436643	0.291038
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	2/805	2/20	-2.4872	-0.436643	0.0248447
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	2/805	2/20	-2.4872	-0.436643	0.0248447
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	2/805	2/20	-2.4872	-0.436643	0.0248447
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	2/805	2/20	-2.4872	-0.436643	0.0248447
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	60/805	6/20	-2.47989	-0.436643	0.248447
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	60/805	6/20	-2.47989	-0.436643	0.248447
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	83/805	7/20	-2.46179	-0.422177	0.294587
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	61/805	6/20	-2.44584	-0.409832	0.252588
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	84/805	7/20	-2.43355	-0.401116	0.298137
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	11/805	3/20	-2.42627	-0.397381	0.0910973
SRX150418	TFs and others	UBTF	Blood	K-562	3016	42/805	5/20	-2.4051	-0.381401	0.208696
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	25/805	4/20	-2.39274	-0.381401	0.15528
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	25/805	4/20	-2.39274	-0.381401	0.15528
SRX769728	TFs and others	SUMO2	Prostate	VCaP	13380	25/805	4/20	-2.39274	-0.381401	0.15528
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	138/805	9/20	-2.39141	-0.381401	0.380952
SRX100429	TFs and others	SPI1	Blood	K-562	24448	111/805	8/20	-2.38423	-0.381401	0.34472
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	111/805	8/20	-2.38423	-0.381401	0.34472
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	63/805	6/20	-2.37962	-0.381401	0.26087
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	63/805	6/20	-2.37962	-0.381401	0.26087
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	169/805	10/20	-2.35924	-0.377946	0.419876
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	169/805	10/20	-2.35924	-0.377946	0.419876
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	87/805	7/20	-2.3512	-0.377946	0.308784
SRX100491	TFs and others	YY1	Blood	K-562	13762	329/805	15/20	-2.34879	-0.377946	0.544928
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	330/805	15/20	-2.34715	-0.377946	0.546584
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	331/805	15/20	-2.34506	-0.377946	0.54824
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	303/805	14/20	-2.3407	-0.377946	0.537711
SRX5577159	TFs and others	AR	Prostate	LNCAP	1287	26/805	4/20	-2.33747	-0.377946	0.161491
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	12/805	3/20	-2.33614	-0.377946	0.0993789
SRX8084739	TFs and others	Epitope tags	Breast	SUM 159PT	977	12/805	3/20	-2.33614	-0.377946	0.0993789
SRX100416	TFs and others	NR3C1	Lung	A549	15364	230/805	12/20	-2.33262	-0.377946	0.47619
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	141/805	9/20	-2.32856	-0.377946	0.389234
SRX185914	TFs and others	FOXM1	Breast	MDA-MB-231	1314	44/805	5/20	-2.32424	-0.377946	0.218634
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	44/805	5/20	-2.32424	-0.377946	0.218634
SRX818636	TFs and others	PIAS1	Kidney	293	11004	44/805	5/20	-2.32424	-0.377946	0.218634
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	231/805	12/20	-2.3217	-0.377946	0.478261
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	65/805	6/20	-2.31578	-0.377946	0.269151
SRX100561	TFs and others	YY1	Blood	GM12892	14528	232/805	12/20	-2.31052	-0.377946	0.480331
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	142/805	9/20	-2.308	-0.377946	0.391994
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	307/805	14/20	-2.29855	-0.377946	0.544809
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	89/805	7/20	-2.29817	-0.377946	0.315883
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	423/805	17/20	-2.28947	-0.377946	0.618195
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	143/805	9/20	-2.28762	-0.377946	0.394755
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	234/805	12/20	-2.28748	-0.377946	0.484472
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	66/805	6/20	-2.28471	-0.377946	0.273292
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	66/805	6/20	-2.28471	-0.377946	0.273292
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	27/805	4/20	-2.28435	-0.377946	0.167702
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	27/805	4/20	-2.28435	-0.377946	0.167702
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	344/805	15/20	-2.28062	-0.377946	0.569772
SRX10119164	TFs and others	CREB1	Blood	MV-4-11	391	3/805	2/20	-2.27172	-0.377946	0.0372671
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	3/805	2/20	-2.27172	-0.377946	0.0372671
SRX212438	TFs and others	ETS1	Blood	Treg	361	3/805	2/20	-2.27172	-0.377946	0.0372671
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	383/805	16/20	-2.27021	-0.377946	0.59472
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	144/805	9/20	-2.26743	-0.377946	0.397516
SRX6909701	TFs and others	RUNX1	Blood	697	43140	386/805	16/20	-2.25575	-0.377946	0.599379
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	67/805	6/20	-2.25419	-0.377946	0.277433
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	13/805	3/20	-2.25274	-0.377946	0.10766
SRX4287639	TFs and others	AR	Epidermis	A-375	976	13/805	3/20	-2.25274	-0.377946	0.10766
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	13/805	3/20	-2.25274	-0.377946	0.10766
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	348/805	15/20	-2.24909	-0.377946	0.576398
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	175/805	10/20	-2.24765	-0.377946	0.434783
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	434/805	17/20	-2.24741	-0.377946	0.634271
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	46/805	5/20	-2.24735	-0.377946	0.228571
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	46/805	5/20	-2.24735	-0.377946	0.228571
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	91/805	7/20	-2.24658	-0.377946	0.322981
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	117/805	8/20	-2.24632	-0.377946	0.363354
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	349/805	15/20	-2.24053	-0.374589	0.578054
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	176/805	10/20	-2.22955	-0.366475	0.437267
SRX150481	TFs and others	EP300	Blood	K-562	21063	146/805	9/20	-2.22759	-0.366475	0.403037
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	118/805	8/20	-2.22421	-0.365488	0.36646
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	92/805	7/20	-2.2213	-0.364957	0.326531
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	177/805	10/20	-2.21159	-0.358668	0.439752
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	47/805	5/20	-2.21029	-0.358668	0.23354
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	147/805	9/20	-2.20794	-0.358659	0.405797
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	241/805	12/20	-2.20123	-0.357263	0.498965
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	69/805	6/20	-2.19471	-0.357263	0.285714
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	69/805	6/20	-2.19471	-0.357263	0.285714
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	178/805	10/20	-2.19376	-0.357263	0.442236
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	264/805	13/20	-2.18989	-0.357263	0.504539
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	396/805	16/20	-2.18641	-0.357263	0.614907
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	29/805	4/20	-2.184	-0.357263	0.180124
SRX5527659	TFs and others	ERG	Cardiovascular	HUVEC	6226	29/805	4/20	-2.184	-0.357263	0.180124
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	268/805	13/20	-2.17537	-0.357263	0.512183
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	14/805	3/20	-2.1752	-0.357263	0.115942
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	14/805	3/20	-2.1752	-0.357263	0.115942
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	14/805	3/20	-2.1752	-0.357263	0.115942
SRX063919	TFs and others	ERG	Blood	K-562	6497	48/805	5/20	-2.1741	-0.357263	0.238509
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	48/805	5/20	-2.1741	-0.357263	0.238509
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	199/805	11/20	-2.17286	-0.357263	0.449464
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	149/805	9/20	-2.16916	-0.355973	0.411318
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	200/805	11/20	-2.16727	-0.355973	0.451722
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	150/805	9/20	-2.15003	-0.340866	0.414079
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	95/805	7/20	-2.14745	-0.34041	0.337178
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	274/805	13/20	-2.14148	-0.336554	0.52365
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	71/805	6/20	-2.13725	-0.334427	0.293996
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	206/805	11/20	-2.12451	-0.325863	0.465274
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	206/805	11/20	-2.12451	-0.325863	0.465274
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	123/805	8/20	-2.11712	-0.320546	0.381988
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	4/805	2/20	-2.10199	-0.313056	0.0496894
SRX212439	TFs and others	ETS1	Blood	Treg	3295	97/805	7/20	-2.09981	-0.313056	0.344277
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	209/805	11/20	-2.09799	-0.313056	0.47205
SRX100576	TFs and others	SPI1	Blood	GM12878	36094	124/805	8/20	-2.09638	-0.313056	0.385093
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	124/805	8/20	-2.09638	-0.313056	0.385093
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	280/805	13/20	-2.09539	-0.313056	0.535117
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	280/805	13/20	-2.09539	-0.313056	0.535117
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	281/805	13/20	-2.08673	-0.312412	0.537028
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	73/805	6/20	-2.08168	-0.312412	0.302277
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	73/805	6/20	-2.08168	-0.312412	0.302277
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	282/805	13/20	-2.07782	-0.312412	0.538939
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	98/805	7/20	-2.07644	-0.312412	0.347826
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	98/805	7/20	-2.07644	-0.312412	0.347826
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	125/805	8/20	-2.07585	-0.312412	0.388199
SRX367492	TFs and others	FOXK1	Kidney	293	2733	125/805	8/20	-2.07585	-0.312412	0.388199
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	125/805	8/20	-2.07585	-0.312412	0.388199
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	154/805	9/20	-2.07518	-0.312412	0.425121
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	51/805	5/20	-2.07045	-0.311614	0.253416
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	212/805	11/20	-2.06869	-0.311614	0.478826
SRX150679	TFs and others	E2F4	Blood	K-562	5137	283/805	13/20	-2.06868	-0.311614	0.54085
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	155/805	9/20	-2.05687	-0.305524	0.427881
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	155/805	9/20	-2.05687	-0.305524	0.427881
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	126/805	8/20	-2.05554	-0.305524	0.391304
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	74/805	6/20	-2.05457	-0.305524	0.306418
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	32/805	4/20	-2.04644	-0.305524	0.198758
SRX849394	TFs and others	CDK8	Blood	SET-2	2259	32/805	4/20	-2.04644	-0.305524	0.198758
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	32/805	4/20	-2.04644	-0.305524	0.198758
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	32/805	4/20	-2.04644	-0.305524	0.198758
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	313/805	14/20	-2.04592	-0.305524	0.555457
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	315/805	14/20	-2.03905	-0.305303	0.559006
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	156/805	9/20	-2.03873	-0.305303	0.430642
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	215/805	11/20	-2.03708	-0.305303	0.485601
SRX190284	TFs and others	USF1	Lung	A549	6137	127/805	8/20	-2.03543	-0.305303	0.39441
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	16/805	3/20	-2.03493	-0.305303	0.132505
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	16/805	3/20	-2.03493	-0.305303	0.132505
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	499/805	18/20	-2.03262	-0.304762	0.688751
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	287/805	13/20	-2.03008	-0.303984	0.548495
