SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	82/108	208/481	-9.21552	-6.89971	1.75579
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	46/108	69/481	-9.20546	-6.89445	2.96914
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	42/108	57/481	-9.17659	-6.87033	3.28168
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	70/108	155/481	-9.13512	-6.83355	2.01135
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	90/108	250/481	-9.12966	-6.83274	1.60333
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	67/108	143/481	-9.09222	-6.79989	2.0867
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	42/108	58/481	-9.08144	-6.79366	3.2251
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	76/108	181/481	-9.07303	-6.78975	1.87006
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	51/108	86/481	-9.04531	-6.77056	2.64115
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	57/108	106/481	-9.04497	-6.77056	2.39492
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	75/108	178/481	-9.03385	-6.7638	1.87656
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	49/108	80/481	-9.0204	-6.75467	2.72789
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	72/108	164/481	-8.98884	-6.73093	1.95528
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	53/108	93/481	-8.98814	-6.73093	2.53813
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	68/108	148/481	-8.97574	-6.72272	2.0463
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	36/108	43/481	-8.94191	-6.69305	3.72868
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	92/108	264/481	-8.93638	-6.69164	1.55205
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	50/108	83/481	-8.91159	-6.67093	2.68295
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	60/108	118/481	-8.8885	-6.65187	2.2646
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	58/108	110/481	-8.87793	-6.64614	2.34832
SRX359409	TFs and others	CREBBP	Kidney	293	10317	57/108	108/481	-8.8748	-6.64614	2.35057
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	43/108	63/481	-8.82343	-6.60047	3.03983
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	69/108	154/481	-8.8213	-6.60047	1.99549
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	42/108	60/481	-8.81506	-6.59809	3.11759
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	58/108	112/481	-8.77124	-6.5581	2.30638
SRX7719081	TFs and others	SMAD3	Others	H69	11378	54/108	98/481	-8.74376	-6.53606	2.45408
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	63/108	131/481	-8.74165	-6.53606	2.14186
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	61/108	123/481	-8.71797	-6.51707	2.20875
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	71/108	162/481	-8.71524	-6.51707	1.95193
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	76/108	185/481	-8.70674	-6.51224	1.82963
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	52/108	92/481	-8.68077	-6.4899	2.51731
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	61/108	124/481	-8.65615	-6.47246	2.19093
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	61/108	124/481	-8.65615	-6.47246	2.19093
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	45/108	70/481	-8.64964	-6.46949	2.8631
SRX7805370	TFs and others	ZFX	Kidney	293	7180	33/108	37/481	-8.61566	-6.44013	3.97222
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	72/108	168/481	-8.61327	-6.44013	1.90873
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	77/108	191/481	-8.60892	-6.43924	1.79547
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	83/108	219/481	-8.59637	-6.43012	1.68793
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	55/108	102/481	-8.57249	-6.40965	2.40151
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	36/108	45/481	-8.55421	-6.39475	3.56296
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	65/108	140/481	-8.5385	-6.38239	2.06779
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	68/108	153/481	-8.50479	-6.35499	1.97942
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	43/108	64/481	-8.50447	-6.35499	2.99233
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	53/108	97/481	-8.44437	-6.29817	2.43347
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	69/108	158/481	-8.41036	-6.26741	1.94497
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	71/108	165/481	-8.36908	-6.23209	1.91644
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	91/108	263/481	-8.36582	-6.23209	1.54102
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	26/108	22/481	-8.36542	-6.23209	5.26347
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	71/108	166/481	-8.34884	-6.21867	1.9049
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	46/108	75/481	-8.33396	-6.20767	2.7316
SRX359408	TFs and others	CREBBP	Kidney	293	7325	50/108	87/481	-8.33159	-6.20767	2.5596
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	34/108	41/481	-8.3185	-6.19988	3.69332
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	67/108	150/481	-8.31553	-6.19988	1.98932
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	56/108	108/481	-8.31459	-6.19988	2.30933
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	71/108	167/481	-8.30682	-6.19513	1.89349
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	72/108	170/481	-8.30109	-6.19241	1.88627
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	83/108	223/481	-8.25529	-6.14959	1.65766
SRX100459	TFs and others	EGR1	Blood	K-562	32501	72/108	172/481	-8.23676	-6.13403	1.86434
SRX1514922	TFs and others	GFP	Kidney	293	5905	31/108	34/481	-8.21294	-6.11315	4.06073
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	65/108	142/481	-8.20211	-6.10525	2.03867
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	36/108	47/481	-8.18386	-6.0899	3.41135
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	88/108	249/481	-8.17204	-6.08097	1.574
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	30/108	32/481	-8.12462	-6.03641	4.17535
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	42/108	64/481	-8.11935	-6.03399	2.92274
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	69/108	161/481	-8.07683	-5.9943	1.90873
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	50/108	90/481	-8.07004	-5.99032	2.47428
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	35/108	45/481	-8.05859	-5.98166	3.46399
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	39/108	56/481	-8.04166	-5.96839	3.10169
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	85/108	235/481	-8.03978	-5.96839	1.61091
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	45/108	74/481	-8.03271	-5.96406	2.70833
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	79/108	205/481	-8.02835	-5.96242	1.71631
SRX10881849	TFs and others	SS18	Others	BT-16	26048	84/108	230/481	-8.0224	-5.95918	1.62657
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	42/108	65/481	-7.99862	-5.93809	2.87778
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	49/108	87/481	-7.97392	-5.91606	2.50841
SRX265230	TFs and others	ERG	Blood	ME-1	26409	81/108	216/481	-7.9671	-5.91189	1.67014
SRX117011	TFs and others	FLI1	Blood	U-937	13833	66/108	150/481	-7.95228	-5.90359	1.95963
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	66/108	150/481	-7.95228	-5.90359	1.95963
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	55/108	108/481	-7.95092	-5.90359	2.26809
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	51/108	94/481	-7.94024	-5.8955	2.41637
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	88/108	251/481	-7.91928	-5.87712	1.56146
SRX117010	TFs and others	FLI1	Blood	U-937	12322	64/108	143/481	-7.82542	-5.78837	1.99327
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	64/108	143/481	-7.82542	-5.78837	1.99327
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	33/108	41/481	-7.8209	-5.78638	3.58469
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	74/108	185/481	-7.80979	-5.77779	1.78148
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	76/108	193/481	-7.80109	-5.77159	1.75379
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	70/108	167/481	-7.76169	-5.73926	1.86682
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	85/108	238/481	-7.76006	-5.73926	1.59061
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	43/108	69/481	-7.75708	-5.73926	2.7755
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	43/108	69/481	-7.75708	-5.73926	2.7755
SRX1898037	TFs and others	RAG1	Blood	REH	30711	34/108	44/481	-7.75388	-5.73926	3.4415
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	34/108	44/481	-7.75388	-5.73926	3.4415
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	59/108	124/481	-7.75163	-5.73926	2.1191
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	80/108	212/481	-7.74478	-5.7348	1.68064
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	62/108	136/481	-7.71248	-5.70488	2.03036
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	30/108	34/481	-7.70216	-5.69693	3.92974
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	81/108	219/481	-7.68047	-5.67759	1.64726
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	27/108	27/481	-7.67404	-5.6735	4.4537
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	43/108	70/481	-7.66715	-5.66894	2.73585
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	92/108	276/481	-7.65903	-5.66314	1.48457
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	67/108	157/481	-7.59314	-5.59955	1.90063
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	37/108	53/481	-7.58916	-5.59786	3.10919
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	91/108	272/481	-7.56421	-5.57519	1.49003
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	86/108	245/481	-7.55008	-5.56333	1.56334
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	86/108	246/481	-7.5118	-5.52955	1.55699
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	86/108	246/481	-7.5118	-5.52955	1.55699
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	90/108	267/481	-7.49851	-5.51849	1.50125
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	64/108	146/481	-7.49011	-5.51232	1.95231
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	79/108	210/481	-7.46773	-5.49283	1.67544
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	58/108	123/481	-7.46565	-5.49283	2.10012
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	78/108	206/481	-7.46403	-5.49283	1.68635
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	89/108	262/481	-7.44046	-5.47144	1.5129
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	71/108	175/481	-7.38863	-5.42178	1.80693
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	49/108	92/481	-7.36021	-5.39551	2.37208
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	91/108	273/481	-7.33061	-5.36806	1.48457
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	87/108	253/481	-7.31907	-5.35865	1.53151
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	52/108	102/481	-7.31648	-5.35818	2.27052
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	63/108	143/481	-7.30994	-5.35495	1.96212
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	86/108	247/481	-7.30681	-5.35495	1.55068
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	50/108	95/481	-7.30321	-5.35495	2.34405
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	66/108	156/481	-7.30278	-5.35495	1.88426
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	66/108	156/481	-7.30278	-5.35495	1.88426
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	54/108	110/481	-7.27894	-5.33317	2.18636
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	85/108	242/481	-7.27436	-5.33065	1.56432
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	63/108	144/481	-7.26315	-5.32234	1.9485
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	68/108	163/481	-7.26002	-5.32234	1.85799
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	90/108	269/481	-7.25995	-5.32234	1.49009
SRX1514953	TFs and others	GFP	Kidney	293	32991	84/108	237/481	-7.24742	-5.31182	1.57853
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	64/108	147/481	-7.24061	-5.30702	1.93903
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	84/108	238/481	-7.23134	-5.30127	1.5719
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	27/108	29/481	-7.23088	-5.30127	4.14655
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	31/108	39/481	-7.22158	-5.29395	3.54012
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	83/108	233/481	-7.21318	-5.28752	1.58651
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	76/108	200/481	-7.19302	-5.27048	1.69241
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	81/108	223/481	-7.19222	-5.27048	1.61771
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	83/108	234/481	-7.18235	-5.26448	1.57973
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	83/108	234/481	-7.18235	-5.26448	1.57973
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	77/108	205/481	-7.16987	-5.25587	1.67285
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	80/108	219/481	-7.16833	-5.25587	1.62692
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	81/108	224/481	-7.16798	-5.25587	1.61049
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	58/108	125/481	-7.16551	-5.2553	2.06652
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	65/108	152/481	-7.15268	-5.24578	1.90454
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	78/108	210/481	-7.15173	-5.24578	1.65423
SRX204413	TFs and others	MAX	Blood	P493-6	14582	76/108	201/481	-7.15034	-5.24578	1.68399
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	88/108	259/481	-7.14539	-5.2427	1.51323
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	53/108	107/481	-7.13584	-5.23501	2.20604
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	69/108	170/481	-7.13281	-5.2344	1.80768
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	88/108	260/481	-7.13154	-5.2344	1.50741
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	65/108	153/481	-7.12282	-5.22752	1.8921
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	47/108	86/481	-7.09781	-5.20434	2.434
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	61/108	138/481	-7.08837	-5.19731	1.96867
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	87/108	255/481	-7.08715	-5.19731	1.5195
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	87/108	256/481	-7.0583	-5.17207	1.51356
