ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX1149116	TFs and others	CTCF	Blood	KU812	199	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX200498	TFs and others	CTCF	Blood	B cells	338	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX200501	TFs and others	CTCF	Blood	B cells	267	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX626785	TFs and others	MED1	Blood	K-562	73	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX626857	TFs and others	SP1	Blood	HL-60	186	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX626866	TFs and others	SP1	Blood	HL-60	236	1/1772	1/6	-2.17136	-0.884435	0.003386
ERX626867	TFs and others	SP1	Blood	HL-60	284	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX020767	TFs and others	TP53	Bone	U2OS	702	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX020768	TFs and others	TP53	Bone	U2OS	85	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX022567	TFs and others	AR	Prostate	LNCAP	47	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX036640	TFs and others	NCOA1	Bone	U2OS	111	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX036641	TFs and others	NCOA1	Bone	U2OS	139	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX092447	TFs and others	AR	Prostate	LNCAP	249	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX092448	TFs and others	AR	Prostate	LNCAP	180	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1012758	TFs and others	PGR	Breast	MCF-7	332	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1012759	TFs and others	PGR	Breast	MCF-7	299	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10365523	TFs and others	RAC1	Breast	MDA-MB-231	461	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10406209	TFs and others	Epitope tags	Uterus	HeLa	421	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX10644255	TFs and others	MCM2	Digestive tract	HCT 116	435	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11094552	TFs and others	FLI1	Bone	POE	1140	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1123843	TFs and others	SMARCC1	Kidney	G-401	260	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1132446	TFs and others	AR	Prostate	C4-2	93	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1161194	TFs and others	NR3C1	Breast	T-47D	303	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1429050	TFs and others	PARP1	Kidney	293	52	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1478539	TFs and others	SIX1	Kidney	Kidney Cortex	378	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1514943	TFs and others	GFP	Kidney	293	189	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1514964	TFs and others	GFP	Kidney	293	703	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1515005	TFs and others	GFP	Kidney	293	359	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1515023	TFs and others	GFP	Kidney	293	320	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1515054	TFs and others	GFP	Kidney	293	295	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1515072	TFs and others	GFP	Kidney	293	353	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1515074	TFs and others	GFP	Kidney	293	396	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1650399	TFs and others	NR3C1	Lung	A549	314	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1745724	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	404	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1772378	TFs and others	DDX11	Lung	A549	717	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1772379	TFs and others	DDX11	Lung	A549	718	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1772381	TFs and others	DDX11	Lung	A549	804	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1772382	TFs and others	DDX11	Lung	A549	650	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2000339	TFs and others	TET2	Breast	MCF-12A	448	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2000340	TFs and others	RARB	Breast	MCF-12A	345	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2000341	TFs and others	5-hmC	Breast	MCF-12A	398	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2067666	TFs and others	ERG	Prostate	RWPE-1	342	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX220089	TFs and others	AR	Prostate	Prostate cancer	671	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2254544	TFs and others	Epitope tags	Kidney	293	53	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2323911	TFs and others	AFF1	Blood	Pre-B cell leukemia	342	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2382333	TFs and others	EBF3	Neural	SK-N-SH	429	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2382334	TFs and others	EBF3	Neural	SK-N-SH	360	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2529722	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	544	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2578914	TFs and others	EP300	Breast	MDA-MB-231	597	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2578918	TFs and others	EP300	Breast	MDA-MB-231	588	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2582041	TFs and others	KDM4A	Breast	BCSC1	390	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2589932	TFs and others	MORC2	Blood	K-562	169	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2661483	TFs and others	STAT3	Blood	Th17 Cells	319	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2704965	TFs and others	GFP	Neural	Retina	333	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2704966	TFs and others	GFP	Neural	Retina	261	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2732458	TFs and others	KLF4	Neural	Glioblastoma	414	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2793577	TFs and others	LMNB1	Prostate	LNCAP	518	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2795367	TFs and others	BRD4	Blood	Akata	482	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2897210	TFs and others	ESR1	Breast	Breast cancer cells	258	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX2900096	TFs and others	BAP1	Breast	CAL-51	457	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3055410	TFs and others	AR	Prostate	R1-D567	370	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3287176	TFs and others	SMC3	Uterus	HeLa	331	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3292074	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	272	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3292077	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	241	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3366971	TFs and others	AR	Prostate	LNCAP	965	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3366975	TFs and others	AR	Prostate	LNCAP	796	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3395878	TFs and others	SIRT7	Blood	K-562	398	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3413112	TFs and others	SIRT7	Blood	K-562	601	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3434298	TFs and others	SKI	Blood	HL-60	318	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3472384	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	385	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3517822	TFs and others	NR3C1	Lung	A549	572	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3545872	TFs and others	SMARCC1	Blood	Bone marrow nuclear cells	547	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3584192	TFs and others	AR	Gonad	Epididymis	282	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3589921	TFs and others	STAG1	Breast	MCF 10A	400	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3589922	TFs and others	STAG1	Breast	MCF 10A	371	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359411	TFs and others	CREBBP	Kidney	293	18	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359912	TFs and others	NR2E3	Digestive tract	LoVo	74	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3833328	TFs and others	KDM1A	Breast	MCF-7	131	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX387777	TFs and others	VDR	Blood	THP-1	301	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX3944784	TFs and others	Epitope tags	Lung	HS-SY-II	309	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4009680	TFs and others	BACH1	Pluripotent stem cell	ES cells	160	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4015272	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	361	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4017883	TFs and others	TP63	Breast	Breast organoids	965	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4080294	TFs and others	SMARCB1	Prostate	RWPE-1	51	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4171347	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	781	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4599911	TFs and others	EZH2	Kidney	293	291	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4734154	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	230	1/1772	1/6	-2.17136	-0.884435	0.003386
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	1/1772	1/6	-2.17136	-0.884435	0.003386
