SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	86/171	610/2748	-13.8336	-11.1169	2.26563
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	78/171	515/2748	-13.8172	-11.1124	2.43393
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	91/171	680/2748	-13.78	-11.0868	2.15057
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	68/171	405/2748	-13.7606	-11.0787	2.6982
SRX190175	TFs and others	CREB1	Lung	A549	14652	102/171	831/2748	-13.7327	-11.0618	1.97251
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	48/171	208/2748	-13.7057	-11.0573	3.7085
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	93/171	709/2748	-13.7046	-11.0573	2.10794
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	81/171	556/2748	-13.6826	-11.0573	2.34116
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	81/171	556/2748	-13.6826	-11.0573	2.34116
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	66/171	385/2748	-13.6748	-11.0573	2.75489
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	84/171	594/2748	-13.6675	-11.0573	2.27255
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	80/171	542/2748	-13.6309	-11.0378	2.37198
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	96/171	749/2748	-13.6295	-11.0378	2.05973
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	80/171	548/2748	-13.4907	-10.9079	2.34601
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	116/171	1049/2748	-13.4793	-10.9053	1.77706
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	66/171	390/2748	-13.426	-10.8606	2.71957
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	79/171	539/2748	-13.3231	-10.7661	2.35537
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	76/171	506/2748	-13.2394	-10.7004	2.4137
SRX117011	TFs and others	FLI1	Blood	U-937	13833	65/171	383/2748	-13.2371	-10.7004	2.72731
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	95/171	749/2748	-13.2302	-10.7004	2.03827
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	72/171	458/2748	-13.2252	-10.7004	2.52632
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	78/171	528/2748	-13.1771	-10.6644	2.374
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	72/171	460/2748	-13.174	-10.6644	2.51533
SRX265238	TFs and others	CBFB	Blood	U-937	6345	61/171	342/2748	-13.1643	-10.6622	2.86632
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	79/171	547/2748	-13.0734	-10.5786	2.32092
SRX1514973	TFs and others	GFP	Kidney	293	19348	94/171	740/2748	-13.0443	-10.5567	2.04135
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	73/171	477/2748	-13.0235	-10.5429	2.45938
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	68/171	420/2748	-13.0006	-10.5353	2.60184
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	68/171	420/2748	-13.0006	-10.5353	2.60184
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	51/171	246/2748	-12.9954	-10.5353	3.33162
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	97/171	782/2748	-12.9657	-10.5137	1.99336
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	93/171	724/2748	-12.9606	-10.5137	2.06426
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	77/171	523/2748	-12.922	-10.4867	2.36597
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	89/171	674/2748	-12.9208	-10.4867	2.12203
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	89/171	675/2748	-12.9043	-10.4764	2.11888
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	93/171	729/2748	-12.8953	-10.4736	2.0501
SRX1515062	TFs and others	GFP	Kidney	293	9351	60/171	337/2748	-12.8826	-10.467	2.86116
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	87/171	651/2748	-12.8738	-10.4641	2.14763
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	66/171	398/2748	-12.8416	-10.4425	2.6649
SRX150628	TFs and others	IRF1	Blood	K-562	9693	80/171	564/2748	-12.8404	-10.4425	2.27946
SRX117010	TFs and others	FLI1	Blood	U-937	12322	61/171	350/2748	-12.7525	-10.3603	2.8008
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	71/171	460/2748	-12.7316	-10.346	2.4804
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	91/171	709/2748	-12.7269	-10.346	2.0626
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	88/171	666/2748	-12.7039	-10.3326	2.12339
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	90/171	692/2748	-12.7025	-10.3326	2.09005
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	94/171	748/2748	-12.6961	-10.3316	2.01951
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	76/171	518/2748	-12.6628	-10.306	2.35779
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	64/171	384/2748	-12.6599	-10.306	2.67836
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	67/171	418/2748	-12.597	-10.2526	2.57584
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	97/171	791/2748	-12.5962	-10.2526	1.97068
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	88/171	674/2748	-12.5393	-10.2008	2.09818
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	69/171	440/2748	-12.5142	-10.1833	2.5201
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	88/171	675/2748	-12.5118	-10.1833	2.09507
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	76/171	525/2748	-12.4664	-10.1428	2.32635
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	96/171	786/2748	-12.3323	-10.0163	1.96277
SRX037418	TFs and others	NFYA	Blood	K-562	8885	72/171	480/2748	-12.3302	-10.0163	2.41053
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	89/171	693/2748	-12.3222	-10.013	2.06385
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	72/171	481/2748	-12.299	-9.9945	2.40551
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	80/171	578/2748	-12.2798	-9.97995	2.22425
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	56/171	308/2748	-12.2454	-9.95309	2.92185
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	64/171	391/2748	-12.2438	-9.95309	2.63041
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	72/171	483/2748	-12.2326	-9.94639	2.39555
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	99/171	833/2748	-12.2089	-9.92715	1.9099
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	84/171	630/2748	-12.1983	-9.92096	2.14269
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	86/171	657/2748	-12.1624	-9.88942	2.10355
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	61/171	362/2748	-12.1577	-9.88904	2.70796
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	59/171	341/2748	-12.1453	-9.88092	2.78047
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	109/171	984/2748	-12.0954	-9.83526	1.78013
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	55/171	301/2748	-12.0782	-9.82511	2.93641
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	109/171	985/2748	-12.0769	-9.82511	1.77832
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	82/171	610/2748	-12.0613	-9.82175	2.16025
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	82/171	610/2748	-12.0613	-9.82175	2.16025
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	82/171	610/2748	-12.0613	-9.82175	2.16025
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	83/171	619/2748	-12.0471	-9.81211	2.15481
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	73/171	495/2748	-12.0437	-9.81211	2.36995
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	93/171	755/2748	-12.0084	-9.78074	1.97951
SRX037419	TFs and others	NFYB	Blood	K-562	10238	67/171	430/2748	-11.9901	-9.76634	2.50396
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	93/171	757/2748	-11.966	-9.7461	1.97428
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	79/171	575/2748	-11.9478	-9.73173	2.2079
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	76/171	538/2748	-11.9222	-9.7166	2.27014
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	94/171	768/2748	-11.9187	-9.7166	1.96692
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	78/171	561/2748	-11.9177	-9.7166	2.23436
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	78/171	561/2748	-11.9177	-9.7166	2.23436
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	78/171	563/2748	-11.8736	-9.6765	2.22642
SRX063922	TFs and others	ERG	Blood	K-562	20765	58/171	336/2748	-11.8703	-9.6765	2.77402
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	75/171	526/2748	-11.8313	-9.64111	2.29137
SRX9498730	TFs and others	TBP	Blood	K-562	8715	73/171	505/2748	-11.8079	-9.62128	2.32302
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	72/171	491/2748	-11.7823	-9.59923	2.35652
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	86/171	666/2748	-11.7692	-9.58964	2.07513
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	66/171	426/2748	-11.6929	-9.51683	2.48975
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	84/171	645/2748	-11.6745	-9.50189	2.09286
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	82/171	621/2748	-11.6355	-9.46633	2.12199
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	77/171	560/2748	-11.5551	-9.38933	2.20965
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	62/171	386/2748	-11.517	-9.35461	2.58122
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	66/171	432/2748	-11.4703	-9.316	2.45517
SRX210718	TFs and others	MYC	Kidney	293	10626	76/171	548/2748	-11.469	-9.316	2.22871
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	99/171	856/2748	-11.4684	-9.316	1.85858
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	89/171	718/2748	-11.4506	-9.30147	1.99199
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	48/171	244/2748	-11.4184	-9.27336	3.16135
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	74/171	527/2748	-11.416	-9.27336	2.25653
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	64/171	409/2748	-11.3873	-9.24786	2.51465
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	115/171	1101/2748	-11.3803	-9.24404	1.67854
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	92/171	761/2748	-11.3602	-9.2271	1.94278
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	95/171	801/2748	-11.3486	-9.21984	1.90595
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	76/171	553/2748	-11.3461	-9.21984	2.20856
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	78/171	577/2748	-11.3436	-9.21984	2.1724
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	93/171	772/2748	-11.3094	-9.18871	1.93591
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	64/171	413/2748	-11.2675	-9.14986	2.49029
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	93/171	777/2748	-11.2503	-9.13568	1.92346
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	95/171	807/2748	-11.2415	-9.12989	1.89178
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	60/171	370/2748	-11.2242	-9.11558	2.60597
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	43/171	201/2748	-11.2062	-9.10054	3.4379
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	89/171	721/2748	-11.1948	-9.09208	1.9837
SRX129083	TFs and others	MAX	Blood	P493-6	16089	77/171	568/2748	-11.1737	-9.07391	2.17853
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	60/171	373/2748	-11.1055	-9.00861	2.58501
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	38/171	159/2748	-11.0981	-9.0041	3.84067
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	81/171	621/2748	-11.0889	-8.99777	2.09611
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	61/171	385/2748	-11.0787	-8.99041	2.54618
SRX10881849	TFs and others	SS18	Others	BT-16	26048	91/171	757/2748	-11.0709	-8.98544	1.93182
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	49/171	260/2748	-11.0641	-8.98145	3.02861
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	72/171	512/2748	-11.0371	-8.95725	2.25987
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	81/171	624/2748	-11.0288	-8.95172	2.08603
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	74/171	536/2748	-11.0069	-8.93258	2.21864
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	76/171	560/2748	-10.9796	-8.90802	2.18095
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	71/171	499/2748	-10.9685	-8.89964	2.28654
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	62/171	396/2748	-10.9634	-8.89725	2.51604
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	98/171	857/2748	-10.9429	-8.87944	1.83766
SRX129084	TFs and others	MAX	Blood	P493-6	20600	81/171	628/2748	-10.9291	-8.86997	2.07275
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	95/171	816/2748	-10.9281	-8.86997	1.87092
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	93/171	787/2748	-10.9017	-8.8462	1.89902
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	55/171	325/2748	-10.8644	-8.81153	2.71957
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	91/171	759/2748	-10.8585	-8.80824	1.92673
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	49/171	264/2748	-10.8476	-8.80031	2.98272
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	133/171	1427/2748	-10.8454	-8.80031	1.49778
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	80/171	616/2748	-10.8386	-8.79607	2.08704
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	65/171	434/2748	-10.8241	-8.78412	2.40682
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	93/171	792/2748	-10.816	-8.77855	1.88703
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	59/171	369/2748	-10.7995	-8.76457	2.56949
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	70/171	491/2748	-10.7742	-8.74177	2.29106
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	57/171	346/2748	-10.7626	-8.73266	2.6474
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	91/171	766/2748	-10.7529	-8.72544	1.90912
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	44/171	218/2748	-10.7284	-8.7034	3.24352
SRX150508	TFs and others	NFYB	Blood	K-562	12529	58/171	361/2748	-10.66	-8.63744	2.58191
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	72/171	519/2748	-10.6461	-8.62597	2.22939
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	97/171	855/2748	-10.6316	-8.6141	1.82317
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	95/171	824/2748	-10.6294	-8.6141	1.85275
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	88/171	725/2748	-10.5936	-8.58069	1.95059
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	53/171	310/2748	-10.5759	-8.56537	2.74748
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	32/171	118/2748	-10.5294	-8.52124	4.35801
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	79/171	614/2748	-10.5128	-8.50699	2.06766
SRX204413	TFs and others	MAX	Blood	P493-6	14582	72/171	526/2748	-10.5007	-8.49808	2.19972
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	76/171	573/2748	-10.4981	-8.49808	2.13147
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	91/171	770/2748	-10.4969	-8.49808	1.8992
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	74/171	551/2748	-10.4666	-8.47008	2.15824
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	51/171	292/2748	-10.4433	-8.44908	2.80678
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	71/171	512/2748	-10.4386	-8.44666	2.22848
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	47/171	252/2748	-10.4334	-8.44372	2.99722
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	80/171	627/2748	-10.4286	-8.44118	2.05042
SRX1514979	TFs and others	GFP	Kidney	293	51888	78/171	603/2748	-10.4008	-8.41746	2.07873
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	29/171	97/2748	-10.4004	-8.41746	4.80449
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	51/171	294/2748	-10.3443	-8.36358	2.78768
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	97/171	864/2748	-10.3383	-8.35979	1.80417
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	41/171	197/2748	-10.325	-8.34869	3.34455
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	45/171	235/2748	-10.2991	-8.32535	3.07727
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	55/171	335/2748	-10.2973	-8.32535	2.63839
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	69/171	496/2748	-10.2904	-8.32062	2.23557
SRX100408	TFs and others	SP1	Blood	GM12878	24873	83/171	671/2748	-10.2556	-8.28797	1.98782
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	79/171	618/2748	-10.2494	-8.28392	2.05428
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	45/171	236/2748	-10.2438	-8.28045	3.06423
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	70/171	507/2748	-10.2047	-8.24348	2.21876
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	83/171	675/2748	-10.185	-8.22589	1.97604
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	73/171	548/2748	-10.164	-8.20699	2.14074
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	77/171	598/2748	-10.1523	-8.19739	2.06924
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	74/171	557/2748	-10.1058	-8.15297	2.135
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	62/171	418/2748	-10.098	-8.1473	2.38361
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	68/171	489/2748	-10.096	-8.1473	2.23471
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	59/171	385/2748	-10.0807	-8.13406	2.4627
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	70/171	514/2748	-10.0494	-8.1048	2.18855
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	82/171	664/2748	-10.0469	-8.10434	1.98457
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	45/171	240/2748	-10.0259	-8.08536	3.01316
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	69/171	499/2748	-10.0155	-8.07698	2.22213
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	80/171	640/2748	-10.0002	-8.06368	2.00877
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	69/171	501/2748	-9.986	-8.05148	2.21326
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	78/171	615/2748	-9.97977	-8.04724	2.03817
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	78/171	616/2748	-9.96017	-8.02961	2.03486
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	51/171	302/2748	-9.95743	-8.02884	2.71384
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	71/171	526/2748	-9.92976	-8.00423	2.16917
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	42/171	213/2748	-9.92794	-8.00423	3.16877
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	69/171	504/2748	-9.92696	-8.00423	2.20008
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	55/171	345/2748	-9.92324	-8.00244	2.56191
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	46/171	252/2748	-9.91104	-7.99217	2.93344
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	78/171	619/2748	-9.89351	-7.97656	2.025
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	71/171	529/2748	-9.88192	-7.96688	2.15687
SRX1514953	TFs and others	GFP	Kidney	293	32991	80/171	646/2748	-9.87289	-7.95975	1.99011
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	73/171	554/2748	-9.85217	-7.9442	2.11755
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	76/171	595/2748	-9.85192	-7.9442	2.05266
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	83/171	684/2748	-9.85169	-7.9442	1.95004
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	43/171	224/2748	-9.84383	-7.93821	3.0849
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	93/171	823/2748	-9.83347	-7.92971	1.81595
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	44/171	234/2748	-9.82465	-7.92274	3.02174
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	88/171	753/2748	-9.8131	-7.91457	1.87806
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	85/171	714/2748	-9.8128	-7.91457	1.91312
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	73/171	557/2748	-9.79691	-7.90051	2.10615
SRX150512	TFs and others	NFYA	Blood	K-562	4095	49/171	286/2748	-9.72886	-7.83428	2.75328
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	75/171	585/2748	-9.72671	-7.83394	2.06028
