SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	965/1869	8/51	-6.65345	-4.00228	3.29153
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1193/1869	14/51	-6.6481	-4.00228	2.32527
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	918/1869	7/51	-6.63989	-4.00228	3.57854
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	1002/1869	9/51	-6.6219	-3.99842	3.03799
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	162/1869	18/51	-6.61628	-3.99842	0.245586
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1442/1869	22/51	-6.57225	-3.96393	1.78856
SRX190269	TFs and others	SP1	Lung	A549	29606	1685/1869	32/51	-6.53884	-3.93986	1.43685
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1290/1869	17/51	-6.498	-3.90817	2.07063
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1218/1869	15/51	-6.43611	-3.85878	2.21573
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	812/1869	5/51	-6.43044	-3.85878	4.43146
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1217/1869	15/51	-6.42228	-3.85878	2.21391
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	701/1869	3/51	-6.3965	-3.84143	6.37614
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	1187/1869	14/51	-6.38045	-3.83365	2.31357
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1281/1869	17/51	-6.36818	-3.8295	2.05618
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	1035/1869	10/51	-6.35419	-3.82348	2.82424
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	995/1869	9/51	-6.31762	-3.80169	3.01676
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	1179/1869	14/51	-6.31689	-3.80169	2.29798
SRX9498730	TFs and others	TBP	Blood	K-562	8715	989/1869	9/51	-6.30243	-3.79478	2.99857
SRX199868	TFs and others	CTCF	Lung	A549	11998	171/1869	18/51	-6.28604	-3.79193	0.25923
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	1023/1869	10/51	-6.27472	-3.79193	2.79149
SRX190346	TFs and others	CREB1	Blood	K-562	11807	984/1869	9/51	-6.2744	-3.79193	2.98341
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	845/1869	6/51	-6.27061	-3.79193	3.84296
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	1021/1869	10/51	-6.25508	-3.78335	2.78604
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	891/1869	7/51	-6.23962	-3.77723	3.47329
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1244/1869	16/51	-6.23251	-3.77723	2.12159
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	747/1869	4/51	-6.22876	-3.77723	5.09591
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	237/1869	21/51	-6.21961	-3.77461	0.307957
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	194/1869	19/51	-6.20032	-3.76806	0.278618
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	1403/1869	21/51	-6.20029	-3.76806	1.82305
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	932/1869	8/51	-6.19377	-3.76779	3.17897
SRX11312422	TFs and others	CTCF	Lung	A549	17472	216/1869	20/51	-6.18228	-3.76246	0.294703
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1096/1869	12/51	-6.08985	-3.67611	2.49224
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	787/1869	5/51	-6.0822	-3.67445	4.29502
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1204/1869	15/51	-6.06642	-3.66469	2.19026
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	290/1869	23/51	-6.05763	-3.66469	0.344058
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	1230/1869	16/51	-6.05096	-3.66469	2.09771
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1090/1869	12/51	-6.04859	-3.66469	2.4786
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	34/1869	9/51	-6.04367	-3.66469	0.103085
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	1055/1869	11/51	-6.01767	-3.65148	2.6171
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	244/1869	21/51	-6.01759	-3.65148	0.317053
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1294/1869	18/51	-6.01021	-3.65148	1.96166
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	1197/1869	15/51	-6.00874	-3.65148	2.17753
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	1049/1869	11/51	-5.98759	-3.63559	2.60222
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	180/1869	18/51	-5.9756	-3.63011	0.272873
SRX100408	TFs and others	SP1	Blood	GM12878	24873	1016/1869	10/51	-5.97177	-3.63011	2.77239
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	877/1869	7/51	-5.9496	-3.62906	3.41871
SRX080350	TFs and others	CTCF	Kidney	293	23893	270/1869	22/51	-5.94736	-3.62906	0.33489
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	972/1869	9/51	-5.94433	-3.62906	2.94703
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	972/1869	9/51	-5.94433	-3.62906	2.94703
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	202/1869	19/51	-5.94418	-3.62906	0.290107
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	224/1869	20/51	-5.94109	-3.62906	0.305618
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	966/1869	9/51	-5.92987	-3.62579	2.92884
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	922/1869	8/51	-5.92838	-3.62579	3.14486
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	962/1869	9/51	-5.90963	-3.61168	2.91671
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	4/1869	5/51	-5.89892	-3.61012	0.0218299
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	4/1869	5/51	-5.89892	-3.61012	0.0218299
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	1000/1869	10/51	-5.89425	-3.60995	2.72873
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	914/1869	8/51	-5.87912	-3.59927	3.11758
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	125/1869	15/51	-5.86415	-3.58871	0.227394
SRX4377132	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	15379	205/1869	19/51	-5.85128	-3.58021	0.294416
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1151/1869	14/51	-5.83693	-3.57018	2.24341
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	300/1869	23/51	-5.80399	-3.54673	0.355922
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	774/1869	5/51	-5.79807	-3.54673	4.22408
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	774/1869	5/51	-5.79807	-3.54673	4.22408
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	772/1869	5/51	-5.79322	-3.54673	4.21316
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1226/1869	16/51	-5.7925	-3.54673	2.09089
SRX10101685	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	1145	10/1869	6/51	-5.76848	-3.5349	0.0454789
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	10/1869	6/51	-5.76848	-3.5349	0.0454789
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	253/1869	21/51	-5.76819	-3.5349	0.328747
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1221/1869	16/51	-5.76458	-3.5349	2.08236
SRX4377128	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	24358	302/1869	23/51	-5.75457	-3.52882	0.358294
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	1289/1869	18/51	-5.73364	-3.52105	1.95408
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	761/1869	5/51	-5.73069	-3.52105	4.15313
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	761/1869	5/51	-5.73069	-3.52105	4.15313
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	209/1869	19/51	-5.72995	-3.52105	0.300161
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	1141/1869	14/51	-5.72469	-3.52105	2.22392
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1216/1869	16/51	-5.72394	-3.52105	2.07384
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	279/1869	22/51	-5.71255	-3.51336	0.346053
SRX150574	TFs and others	TBP	Blood	K-562	15813	1078/1869	12/51	-5.70547	-3.50994	2.45131
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1539/1869	27/51	-5.69375	-3.50317	1.55538
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	1073/1869	12/51	-5.69108	-3.50317	2.43994
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	1069/1869	12/51	-5.67026	-3.50317	2.43085
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	1/1869	4/51	-5.66351	-3.50317	0.00682183
SRX277140	TFs and others	SOX2	Pluripotent stem cell	hESC H9	277	1/1869	4/51	-5.66351	-3.50317	0.00682183
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	1/1869	4/51	-5.66351	-3.50317	0.00682183
SRX396284	TFs and others	C17orf96	Kidney	293	72	1/1869	4/51	-5.66351	-3.50317	0.00682183
SRX396286	TFs and others	C17orf96	Kidney	293	40	1/1869	4/51	-5.66351	-3.50317	0.00682183
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	281/1869	22/51	-5.66168	-3.50317	0.348533
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	169/1869	17/51	-5.65901	-3.50317	0.271268
SRX11555333	TFs and others	CTCF	Lung	A549	11102	169/1869	17/51	-5.65901	-3.50317	0.271268
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	306/1869	23/51	-5.65697	-3.50317	0.36304
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	806/1869	6/51	-5.64723	-3.49673	3.6656
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	258/1869	21/51	-5.6344	-3.48718	0.335244
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	150/1869	16/51	-5.62713	-3.48316	0.255819
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	191/1869	18/51	-5.62044	-3.48181	0.289549
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1275/1869	18/51	-5.61138	-3.48181	1.93285
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	1061/1869	12/51	-5.60717	-3.48181	2.41265
SRX5286325	TFs and others	NANOG	Pluripotent stem cell	ES cells	2608	5/1869	5/51	-5.60666	-3.48181	0.0272873
SRX100476	TFs and others	TAF1	Blood	K-562	12659	907/1869	8/51	-5.60638	-3.48181	3.0937
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	334/1869	24/51	-5.60108	-3.48181	0.379749
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	236/1869	20/51	-5.59855	-3.48181	0.32199
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	1060/1869	12/51	-5.59758	-3.48181	2.41038
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	1024/1869	11/51	-5.59755	-3.48181	2.5402
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	951/1869	9/51	-5.59439	-3.48168	2.88336
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	1022/1869	11/51	-5.58327	-3.47356	2.53524
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	335/1869	24/51	-5.57815	-3.47143	0.380886
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	1173/1869	15/51	-5.57175	-3.47018	2.13387
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	237/1869	20/51	-5.57099	-3.47018	0.323355
SRX100430	TFs and others	HEY1	Blood	K-562	19071	981/1869	10/51	-5.56242	-3.46635	2.67689
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	285/1869	22/51	-5.56133	-3.46635	0.353495
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1333/1869	20/51	-5.53441	-3.44954	1.8187
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1016/1869	11/51	-5.5312	-3.44954	2.52036
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	935/1869	9/51	-5.52985	-3.44954	2.83485
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1168/1869	15/51	-5.52736	-3.44954	2.12477
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	173/1869	17/51	-5.52673	-3.44954	0.277689
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	890/1869	8/51	-5.52665	-3.44954	3.03571
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	976/1869	10/51	-5.52472	-3.44954	2.66324
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	889/1869	8/51	-5.51813	-3.44571	3.0323
SRX9498683	TFs and others	TBP	Blood	K-562	4918	643/1869	3/51	-5.5129	-3.44564	5.84858
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	511/1869	1/51	-5.51259	-3.44564	13.9438
SRX037419	TFs and others	NFYB	Blood	K-562	10238	758/1869	5/51	-5.50016	-3.4386	4.13676
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	758/1869	5/51	-5.50016	-3.4386	4.13676
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	931/1869	9/51	-5.49632	-3.43757	2.82272
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1241/1869	17/51	-5.4938	-3.43757	1.99197
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	240/1869	20/51	-5.48918	-3.43627	0.327448
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	288/1869	22/51	-5.48724	-3.43627	0.357216
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	99/1869	13/51	-5.48046	-3.43495	0.207803
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1265/1869	18/51	-5.4803	-3.43495	1.91769
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	264/1869	21/51	-5.47814	-3.43495	0.343041
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1133/1869	14/51	-5.46958	-3.42895	2.20832
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	746/1869	5/51	-5.46694	-3.42886	4.07127
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	41/1869	9/51	-5.45732	-3.4233	0.124309
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	117/1869	14/51	-5.45633	-3.4233	0.228044
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1454/1869	24/51	-5.42623	-3.39571	1.65316
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	12/1869	6/51	-5.42101	-3.39297	0.0545746
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	156/1869	16/51	-5.41735	-3.39179	0.266051
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	1124/1869	14/51	-5.40132	-3.37822	2.19078
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	244/1869	20/51	-5.38208	-3.36372	0.332905
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1122/1869	14/51	-5.38194	-3.36372	2.18688
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	318/1869	23/51	-5.37389	-3.35809	0.377277
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	85/1869	12/51	-5.36471	-3.35186	0.193285
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	222/1869	19/51	-5.3546	-3.35186	0.318831
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	6/1869	5/51	-5.3522	-3.35186	0.0327448
SRX266860	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	332	6/1869	5/51	-5.3522	-3.35186	0.0327448
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	269/1869	21/51	-5.35135	-3.35186	0.349538
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	158/1869	16/51	-5.34954	-3.35186	0.269462
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	158/1869	16/51	-5.34954	-3.35186	0.269462
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1293/1869	19/51	-5.3467	-3.35186	1.85697
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	694/1869	4/51	-5.34647	-3.35186	4.73435
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	687/1869	4/51	-5.33434	-3.34805	4.6866
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	842/1869	7/51	-5.33051	-3.34805	3.28227
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	373/1869	25/51	-5.32964	-3.34805	0.407127
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	1117/1869	14/51	-5.32829	-3.34805	2.17714
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1117/1869	14/51	-5.32829	-3.34805	2.17714
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1198/1869	16/51	-5.32796	-3.34805	2.04314
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	223/1869	19/51	-5.32687	-3.34805	0.320267
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	271/1869	21/51	-5.30149	-3.32488	0.352136
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	296/1869	22/51	-5.2945	-3.32009	0.367138
SRX150357	TFs and others	TBP	Blood	GM12878	10458	679/1869	4/51	-5.29093	-3.31871	4.63202
SRX6909701	TFs and others	RUNX1	Blood	697	43140	884/1869	8/51	-5.28444	-3.31499	3.01525
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	883/1869	8/51	-5.28287	-3.31499	3.01184
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1190/1869	16/51	-5.27713	-3.31141	2.02949
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1189/1869	16/51	-5.2688	-3.30522	2.02779
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	926/1869	9/51	-5.26143	-3.30075	2.80756
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	323/1869	23/51	-5.26007	-3.30075	0.383209
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1187/1869	16/51	-5.25098	-3.29377	2.02438
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1258/1869	18/51	-5.2153	-3.26831	1.90708
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	325/1869	23/51	-5.2152	-3.26831	0.385582
SRX190289	TFs and others	GABPA	Lung	A549	9777	957/1869	10/51	-5.21162	-3.26831	2.6114
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	618/1869	3/51	-5.20862	-3.26831	5.62119
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	300/1869	22/51	-5.20068	-3.26831	0.3721
SRX037418	TFs and others	NFYA	Blood	K-562	8885	955/1869	10/51	-5.19727	-3.26831	2.60594
ERX626789	TFs and others	SMC3	Blood	HL-60	314	2/1869	4/51	-5.19499	-3.26831	0.0136437
ERX626799	TFs and others	SMC3	Blood	HL-60	324	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX1514957	TFs and others	GFP	Kidney	293	355	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX7015656	TFs and others	SMARCC1	Muscle	SYO-1	192	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX7015657	TFs and others	SMARCC1	Muscle	SYO-1	155	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	2/1869	4/51	-5.19499	-3.26831	0.0136437
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	326/1869	23/51	-5.1929	-3.26818	0.386768
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	228/1869	19/51	-5.19052	-3.26775	0.327448
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	1254/1869	18/51	-5.188	-3.26717	1.90102
SRX5203305	TFs and others	CTCF	Breast	MCF-7	6508	73/1869	11/51	-5.17837	-3.26131	0.181089
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	301/1869	22/51	-5.17748	-3.26131	0.37334
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	252/1869	20/51	-5.17445	-3.26131	0.34382
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	252/1869	20/51	-5.17445	-3.26131	0.34382
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1515/1869	27/51	-5.15897	-3.24962	1.53112
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	354/1869	24/51	-5.15897	-3.24962	0.402488
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	253/1869	20/51	-5.1491	-3.24164	0.345185
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1146/1869	15/51	-5.14398	-3.23839	2.08475
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	303/1869	22/51	-5.13138	-3.22766	0.375821
SRX113583	TFs and others	BMI1	Kidney	293	164	7/1869	5/51	-5.12689	-3.22688	0.0382022
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	7/1869	5/51	-5.12689	-3.22688	0.0382022
SRX2652439	TFs and others	ZBTB48	Uterus	HeLa	3463	14/1869	6/51	-5.11899	-3.22349	0.0636704
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1143/1869	15/51	-5.11887	-3.22349	2.07929
