SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	72/285	381/826	-9.41949	-6.49698	0.5477
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	102/285	473/826	-9.32113	-6.41792	0.624992
SRX150557	TFs and others	RELA	Blood	GM12878	10091	1/285	80/826	-9.27294	-6.38822	0.0362281
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	13/285	153/826	-9.21786	-6.35086	0.246256
SRX018279	TFs and others	EP300	Neural	T98G	9949	53/285	314/826	-9.18545	-6.33549	0.489194
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	22/285	194/826	-9.14095	-6.33361	0.328667
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	54/285	317/826	-9.13688	-6.33361	0.493707
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	92/285	123/826	-9.13615	-6.33361	2.16779
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	37/285	255/826	-9.10558	-6.31777	0.42053
SRX150671	TFs and others	TRIM28	Kidney	293	22597	67/285	360/826	-9.00183	-6.22826	0.539396
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	22/285	193/826	-8.94467	-6.19059	0.33037
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	103/285	472/826	-8.93701	-6.19059	0.632456
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	29/285	221/826	-8.89736	-6.1639	0.380313
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	153/285	274/826	-8.81616	-6.09529	1.61836
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	114/285	176/826	-8.70714	-5.99851	1.87727
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	132/285	222/826	-8.54233	-5.8456	1.72328
SRX063922	TFs and others	ERG	Blood	K-562	20765	202/285	420/826	-8.47584	-5.79069	1.39392
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	10/285	131/826	-8.44796	-5.77703	0.22124
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	28/285	212/826	-8.43991	-5.77703	0.382787
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	35/285	239/826	-8.35205	-5.6999	0.424429
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	4/285	96/826	-8.27612	-5.64164	0.12076
SRX9498686	TFs and others	TBP	Blood	K-562	2501	20/285	177/826	-8.27311	-5.64164	0.327485
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	32/285	227/826	-8.2526	-5.63501	0.408563
SRX757325	TFs and others	YAP1	Lung	H2052	56147	10/285	129/826	-8.24673	-5.63501	0.22467
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	132/285	545/826	-8.17909	-5.57691	0.70196
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	182/285	671/826	-8.06279	-5.46995	0.786111
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	105/285	467/826	-7.99639	-5.41269	0.65164
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	38/285	247/826	-7.95618	-5.38144	0.445884
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	38/285	246/826	-7.94473	-5.37876	0.447696
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	8/285	116/826	-7.9164	-5.35904	0.199879
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	63/285	334/826	-7.88772	-5.33879	0.546675
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	196/285	408/826	-7.8779	-5.33724	1.39229
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	175/285	346/826	-7.8444	-5.31306	1.46588
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	22/285	182/826	-7.83202	-5.31306	0.350337
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	35/285	234/826	-7.82981	-5.31306	0.433498
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	33/285	226/826	-7.81396	-5.3049	0.423195
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	18/285	163/826	-7.79783	-5.29632	0.320052
SRX063920	TFs and others	ERG	Blood	K-562	10128	134/285	235/826	-7.77216	-5.27808	1.65262
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	85/285	404/826	-7.74742	-5.26063	0.609779
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	8/285	114/826	-7.71803	-5.23842	0.203386
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	45/285	269/826	-7.67324	-5.2007	0.484837
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	5/285	96/826	-7.52046	-5.05487	0.15095
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	52/285	292/826	-7.48839	-5.02963	0.516126
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	181/285	368/826	-7.46284	-5.01082	1.4255
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	203/285	435/826	-7.44847	-5.00308	1.35251
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	24/285	185/826	-7.41903	-4.98017	0.375989
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	36/285	234/826	-7.40929	-4.97686	0.445884
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	35/285	229/826	-7.31384	-4.89565	0.442963
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	192/285	403/826	-7.31346	-4.89565	1.3808
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	191/285	400/826	-7.30792	-4.89565	1.38391
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	177/285	358/826	-7.30325	-4.89565	1.43293
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	33/285	220/826	-7.29193	-4.89032	0.434737
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	26/285	191/826	-7.21105	-4.81535	0.394526
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	30/285	208/826	-7.20219	-4.81232	0.418016
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	173/285	347/826	-7.16527	-4.78115	1.44495
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	35/285	227/826	-7.1464	-4.76795	0.446866
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	162/285	317/826	-7.09336	-4.72695	1.48112
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	131/285	234/826	-7.08965	-4.72695	1.62252
SRX150357	TFs and others	TBP	Blood	GM12878	10458	85/285	397/826	-7.08649	-4.72695	0.620531
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	9/285	113/826	-7.0834	-4.72695	0.230834
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	138/285	253/826	-7.03839	-4.68727	1.58086
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	99/285	438/826	-6.97405	-4.63112	0.655083
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	110/285	470/826	-6.97178	-4.63112	0.678313
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	57/285	304/826	-6.96378	-4.62826	0.543421
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	99/285	437/826	-6.95639	-4.62595	0.656582
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	118/285	203/826	-6.84638	-4.52096	1.68469
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	125/285	511/826	-6.77299	-4.45254	0.708964
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	54/285	290/826	-6.74572	-4.43128	0.539673
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	86/285	395/826	-6.74197	-4.43128	0.63101
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	132/285	530/826	-6.71147	-4.40557	0.721827
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	32/285	211/826	-6.69941	-4.39826	0.439544
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	181/285	377/826	-6.64047	-4.34402	1.39147
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	162/285	608/826	-6.62427	-4.33246	0.77223
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	29/285	197/826	-6.6101	-4.32289	0.426645
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	216/285	486/826	-6.59312	-4.31045	1.28811
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	65/285	326/826	-6.54444	-4.26628	0.577871
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	30/285	201/826	-6.52925	-4.25642	0.432574
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	52/285	281/826	-6.52572	-4.25642	0.53633
SRX482859	TFs and others	TBP	Blood	K-562	7128	72/285	348/826	-6.51759	-4.25265	0.599637
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	118/285	487/826	-6.50444	-4.24383	0.702244
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	61/285	311/826	-6.49768	-4.24134	0.568466
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	110/285	464/826	-6.47675	-4.22465	0.687084
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	59/285	304/826	-6.41999	-4.17228	0.562488
SRX150353	TFs and others	RELA	Blood	GM19099	11193	19/285	155/826	-6.41191	-4.17228	0.355269
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	19/285	155/826	-6.41191	-4.17228	0.355269
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	3/285	73/826	-6.35955	-4.1246	0.119106
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	117/285	483/826	-6.35442	-4.1246	0.702059
SRX190204	TFs and others	FOSL2	Lung	A549	23331	13/285	126/826	-6.35211	-4.1246	0.299025
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	53/285	283/826	-6.33223	-4.10869	0.542781
SRX117010	TFs and others	FLI1	Blood	U-937	12322	201/285	443/826	-6.29594	-4.07633	1.31501
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	71/285	99/826	-6.26936	-4.05364	2.07854
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	55/285	289/826	-6.25512	-4.04439	0.551569
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	55/285	288/826	-6.25242	-4.04439	0.553484
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	129/285	238/826	-6.21655	-4.01345	1.5709
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	206/285	460/826	-6.21393	-4.01345	1.29791
SRX190202	TFs and others	TCF12	Lung	A549	19573	94/285	413/826	-6.20095	-4.00421	0.659649
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	37/285	224/826	-6.19726	-4.00421	0.478728
SRX063921	TFs and others	ERG	Blood	K-562	19370	170/285	350/826	-6.18924	-3.99985	1.40772
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	3/285	71/826	-6.15166	-3.96591	0.122461
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	47/285	258/826	-6.11863	-3.93648	0.527975
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	88/285	393/826	-6.09789	-3.91931	0.648971
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	116/285	477/826	-6.03658	-3.86155	0.704814
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	136/285	258/826	-6.03039	-3.85888	1.52776
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	67/285	325/826	-6.02297	-3.85792	0.597484
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	46/285	254/826	-6.02249	-3.85792	0.524879
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	166/285	612/826	-6.01899	-3.85786	0.786125
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	108/285	453/826	-6.01052	-3.85279	0.690972
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	58/285	295/826	-5.99543	-3.84108	0.569825
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	200/285	444/826	-5.9799	-3.82891	1.30552
SRX190231	TFs and others	BCL3	Lung	A549	5909	20/285	154/826	-5.96536	-3.81769	0.376396
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	127/285	506/826	-5.95234	-3.80798	0.727425
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	138/285	536/826	-5.93524	-3.79415	0.74619
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	22/285	162/826	-5.9239	-3.78607	0.393589
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	24/285	170/826	-5.89632	-3.76462	0.409164
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	24/285	169/826	-5.89602	-3.76462	0.411585
SRX190269	TFs and others	SP1	Lung	A549	29606	223/285	743/826	-5.88916	-3.76095	0.869864
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	189/285	411/826	-5.8854	-3.76042	1.33277
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	26/285	177/826	-5.88234	-3.76042	0.425731
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	74/285	347/826	-5.87638	-3.75757	0.61807
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	106/285	445/826	-5.85691	-3.74119	0.690369
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	104/285	438/826	-5.84387	-3.73122	0.688168
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	77/285	356/826	-5.82	-3.7104	0.626868
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	41/285	234/826	-5.81478	-3.70821	0.507812
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	12/285	116/826	-5.79588	-3.69231	0.299819
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	225/285	527/826	-5.78308	-3.6825	1.23739
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	1/285	54/826	-5.75814	-3.66052	0.0536712
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	81/285	367/826	-5.75106	-3.65639	0.639667
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	122/285	489/826	-5.74293	-3.65247	0.72308
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	19/285	147/826	-5.74131	-3.65247	0.374603
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	89/285	143/826	-5.73702	-3.65106	1.8038
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	98/285	419/826	-5.7265	-3.64761	0.677871
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	67/285	321/826	-5.72574	-3.64761	0.60493
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	37/285	217/826	-5.72503	-3.64761	0.494171
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	145/285	287/826	-5.66759	-3.59299	1.46427
SRX150581	TFs and others	CHD2	Blood	K-562	6449	71/285	333/826	-5.63631	-3.5645	0.617944
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	125/285	497/826	-5.63202	-3.56298	0.728935
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	162/285	335/826	-5.61427	-3.55073	1.40154
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	123/285	491/826	-5.61427	-3.55073	0.726037
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	97/285	415/826	-5.59095	-3.53374	0.677421
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	9/285	100/826	-5.58916	-3.53374	0.260842
SRX100403	TFs and others	NR3C1	Lung	A549	18421	9/285	100/826	-5.58916	-3.53374	0.260842
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	16/285	132/826	-5.58547	-3.53272	0.351302
SRX9498685	TFs and others	TBP	Blood	K-562	3074	37/285	216/826	-5.58149	-3.5314	0.496459
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	24/285	166/826	-5.57558	-3.52813	0.419023
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	19/285	146/826	-5.56667	-3.522	0.377169
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	26/285	174/826	-5.56422	-3.522	0.433071
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	209/285	477/826	-5.54855	-3.51221	1.26988
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	231/285	550/826	-5.54744	-3.51221	1.21726
SRX265239	TFs and others	MYH11	Blood	U-937	8318	69/285	326/826	-5.5467	-3.51221	0.613432
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	3/285	66/826	-5.54051	-3.50857	0.131738
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	107/285	190/826	-5.53023	-3.50082	1.63217
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	149/285	562/826	-5.52327	-3.4992	0.768396
SRX757326	TFs and others	YAP1	Lung	H2052	49213	3/285	67/826	-5.52172	-3.4992	0.129772
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	33/285	201/826	-5.51862	-3.4992	0.475831
SRX190338	TFs and others	SIN3A	Lung	A549	4499	33/285	201/826	-5.51862	-3.4992	0.475831
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	18/285	141/826	-5.51307	-3.49742	0.369989
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	44/285	240/826	-5.51194	-3.49742	0.531345
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	185/285	654/826	-5.50628	-3.4942	0.81984
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	173/285	623/826	-5.50374	-3.49408	0.80481
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	91/285	394/826	-5.47981	-3.47255	0.669392
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	72/285	334/826	-5.47177	-3.46691	0.624772
SRX037417	TFs and others	PRAME	Blood	K-562	3110	42/285	233/826	-5.46514	-3.46676	0.522431
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	42/285	233/826	-5.46514	-3.46676	0.522431
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	20/285	149/826	-5.46337	-3.46676	0.389026
SRX117011	TFs and others	FLI1	Blood	U-937	13833	204/285	463/826	-5.46218	-3.46676	1.27698
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	68/285	321/826	-5.42655	-3.43346	0.613959
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	8/285	93/826	-5.41614	-3.42904	0.249311
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	16/285	131/826	-5.41551	-3.42904	0.353984
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	104/285	433/826	-5.41522	-3.42904	0.696114
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	30/285	187/826	-5.41283	-3.42893	0.464959
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	4/285	72/826	-5.40961	-3.42798	0.161014
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	28/285	179/826	-5.40147	-3.42209	0.453357
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	38/285	217/826	-5.37521	-3.39808	0.507527
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	55/285	276/826	-5.35747	-3.38257	0.577549
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	194/285	433/826	-5.34778	-3.37689	1.29852
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	48/285	253/826	-5.34196	-3.37689	0.549865
SRX063919	TFs and others	ERG	Blood	K-562	6497	51/285	64/826	-5.34165	-3.37689	2.30954
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	193/285	430/826	-5.33926	-3.37689	1.30084
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	23/285	160/826	-5.33861	-3.37689	0.416623
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	126/285	496/826	-5.3375	-3.37689	0.736248
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	36/285	210/826	-5.33611	-3.37689	0.496842
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	139/285	532/826	-5.33433	-3.37689	0.757248
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	52/285	266/826	-5.32994	-3.37463	0.566574
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	14/285	120/826	-5.32577	-3.37289	0.338129
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	126/285	495/826	-5.32396	-3.37289	0.737735
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	137/285	526/826	-5.30403	-3.35506	0.754866
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	68/285	320/826	-5.28715	-3.34039	0.615877
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	6/285	81/826	-5.28311	-3.34039	0.214685
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	6/285	81/826	-5.28311	-3.34039	0.214685
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	6/285	82/826	-5.27709	-3.33644	0.212067
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	103/285	428/826	-5.27394	-3.33578	0.697475
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	43/285	234/826	-5.27101	-3.33578	0.532584
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	12/285	111/826	-5.2703	-3.33578	0.313324
SRX190285	TFs and others	ETS1	Lung	A549	4698	58/285	285/826	-5.2632	-3.33138	0.589818
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	49/285	61/826	-5.25996	-3.33138	2.3281
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	103/285	427/826	-5.25902	-3.33138	0.699108
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	30/285	185/826	-5.25786	-3.33138	0.469986
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	107/285	439/826	-5.25522	-3.33073	0.706406
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	7/285	86/826	-5.24913	-3.32936	0.235904
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	11/285	106/826	-5.24794	-3.32936	0.300761
SRX190327	TFs and others	CEBPB	Lung	A549	20391	11/285	106/826	-5.24794	-3.32936	0.300761
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	19/285	142/826	-5.24531	-3.32868	0.387793
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	65/285	308/826	-5.21508	-3.30039	0.611643
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	141/285	535/826	-5.19505	-3.2823	0.763837
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	31/285	188/826	-5.19062	-3.27979	0.477902
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	36/285	207/826	-5.18802	-3.27911	0.504043
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	42/285	229/826	-5.17274	-3.26574	0.531556
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	97/285	408/826	-5.15618	-3.253	0.689044
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	49/285	253/826	-5.15504	-3.253	0.56132
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	34/285	199/826	-5.15432	-3.253	0.495178
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	75/285	340/826	-5.14489	-3.24544	0.639319
SRX367492	TFs and others	FOXK1	Kidney	293	2733	32/285	192/826	-5.13268	-3.2351	0.483041
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	216/285	506/826	-5.12379	-3.22807	1.2372
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	50/285	256/826	-5.11736	-3.22396	0.566064
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	111/285	449/826	-5.11598	-3.22396	0.716493
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	77/285	346/826	-5.11066	-3.22047	0.644985
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	30/285	183/826	-5.10418	-3.21582	0.475122
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	35/285	202/826	-5.09601	-3.20947	0.502171
SRX3230385	TFs and others	FOXP1	Liver	Hep G2	15697	2/285	56/826	-5.09225	-3.20753	0.103509
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	16/285	127/826	-5.08548	-3.20271	0.365133
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	134/285	264/826	-5.08383	-3.20271	1.47108
SRX9498683	TFs and others	TBP	Blood	K-562	4918	89/285	382/826	-5.07462	-3.19771	0.675246
