SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	34/55	153/171	-4.80322	-2.16452	0.690909
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	29/55	142/171	-4.73173	-2.11076	0.634955
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	15/55	104/171	-4.68405	-2.08012	0.448427
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	24/55	129/171	-4.60806	-2.02578	0.578436
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	8/55	78/171	-4.59753	-2.02578	0.318881
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	24/55	128/171	-4.50431	-1.9478	0.582955
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	34/55	151/171	-4.48374	-1.94302	0.70006
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	30/55	143/171	-4.47057	-1.94302	0.652257
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	26/55	133/171	-4.45445	-1.94069	0.607792
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	28/55	138/171	-4.43969	-1.9393	0.63083
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	22/55	123/171	-4.40932	-1.93888	0.556098
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	22/55	123/171	-4.40932	-1.93888	0.556098
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	17/55	108/171	-4.39568	-1.93888	0.489394
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	12/55	92/171	-4.38959	-1.93888	0.405534
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	15/55	102/171	-4.36911	-1.92998	0.457219
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	22/55	122/171	-4.34972	-1.92188	0.560656
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	14/55	97/171	-4.28583	-1.87884	0.448735
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	21/55	119/171	-4.28496	-1.87884	0.548663
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	29/55	140/171	-4.25272	-1.86728	0.644026
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	29/55	140/171	-4.25272	-1.86728	0.644026
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	27/55	134/171	-4.19485	-1.82915	0.626459
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	27/55	134/171	-4.19485	-1.82915	0.626459
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	29/55	139/171	-4.18329	-1.82714	0.648659
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	20/55	115/171	-4.16728	-1.82047	0.540711
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	24/55	126/171	-4.15557	-1.8179	0.592208
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	7/55	70/171	-4.12676	-1.80065	0.310909
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	38/55	157/171	-4.12059	-1.80065	0.752519
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	23/55	123/171	-4.08087	-1.78341	0.581375
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	11/55	85/171	-4.07856	-1.78341	0.402353
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	35/55	151/171	-4.05906	-1.78341	0.72065
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	35/55	151/171	-4.05906	-1.78341	0.72065
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	35/55	151/171	-4.05906	-1.78341	0.72065
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	22/55	121/171	-4.05413	-1.78341	0.565289
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	13/55	92/171	-4.03833	-1.7753	0.439328
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	14/55	95/171	-4.00607	-1.75059	0.458182
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	37/55	155/171	-3.94942	-1.70136	0.74217
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	22/55	119/171	-3.94002	-1.6999	0.57479
SRX150417	TFs and others	MAZ	Blood	K-562	29714	30/55	140/171	-3.93348	-1.6999	0.666234
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	25/55	127/171	-3.89785	-1.67133	0.612026
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	27/55	133/171	-3.88002	-1.6647	0.631169
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	24/55	125/171	-3.87743	-1.6647	0.596945
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	32/55	144/171	-3.86958	-1.66358	0.690909
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	34/55	148/171	-3.83546	-1.6361	0.714251
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	12/55	88/171	-3.82794	-1.63549	0.423967
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	24/55	124/171	-3.82189	-1.63549	0.60176
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	17/55	104/171	-3.79344	-1.61338	0.508217
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	18/55	106/171	-3.75664	-1.58964	0.527959
SRX100476	TFs and others	TAF1	Blood	K-562	12659	17/55	103/171	-3.7522	-1.58964	0.513151
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	32/55	143/171	-3.74061	-1.58964	0.695741
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	14/55	93/171	-3.73684	-1.58964	0.468035
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	27/55	131/171	-3.73533	-1.58964	0.640805
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	35/55	150/171	-3.73349	-1.58964	0.725455
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	15/55	96/171	-3.71164	-1.57354	0.485795
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	22/55	118/171	-3.69564	-1.56322	0.579661
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	23/55	120/171	-3.68286	-1.55605	0.595909
SRX689368	TFs and others	WDR5	Kidney	293	10759	10/55	79/171	-3.65436	-1.53308	0.393556
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	21/55	115/171	-3.6445	-1.53292	0.567747
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	22/55	117/171	-3.6377	-1.53292	0.584615
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	22/55	117/171	-3.6377	-1.53292	0.584615
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	33/55	145/171	-3.63275	-1.53292	0.707586
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	37/55	153/171	-3.61729	-1.52266	0.751872
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	11/55	82/171	-3.59838	-1.50889	0.417073
SRX129084	TFs and others	MAX	Blood	P493-6	20600	31/55	140/171	-3.59313	-1.50872	0.688442
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	1/55	36/171	-3.57995	-1.50056	0.0863636
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	12/55	86/171	-3.56437	-1.49234	0.433827
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	11/55	81/171	-3.56186	-1.49234	0.422222
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	0/55	29/171	-3.54758	-1.48291	0
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	24/55	123/171	-3.54178	-1.48191	0.606652
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	18/55	105/171	-3.52511	-1.47398	0.532987
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	17/55	102/171	-3.51291	-1.47398	0.518182
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	14/55	92/171	-3.51181	-1.47398	0.473123
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	13/55	88/171	-3.51068	-1.47398	0.459298
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	2/55	42/171	-3.50998	-1.47398	0.148052
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	6/55	62/171	-3.50612	-1.47398	0.30088
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	36/55	151/171	-3.49927	-1.47159	0.74124
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	16/55	98/171	-3.48505	-1.46178	0.507607
SRX4484988	TFs and others	ERG	Blood	SEM	50919	34/55	147/171	-3.48004	-1.46113	0.719109
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	27/55	130/171	-3.47504	-1.46045	0.645734
SRX129082	TFs and others	MAX	Blood	P493-6	15482	30/55	137/171	-3.46091	-1.45862	0.680823
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	30/55	137/171	-3.46091	-1.45862	0.680823
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	15/55	94/171	-3.4524	-1.45862	0.496132
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	32/55	142/171	-3.45222	-1.45862	0.70064
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	32/55	142/171	-3.45222	-1.45862	0.70064
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	34/55	146/171	-3.40085	-1.41157	0.724035
SRX129083	TFs and others	MAX	Blood	P493-6	16089	29/55	135/171	-3.38991	-1.41157	0.667879
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	23/55	118/171	-3.38909	-1.41157	0.606009
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	23/55	118/171	-3.38909	-1.41157	0.606009
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	36/55	150/171	-3.38166	-1.40807	0.746182
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	39/55	156/171	-3.35391	-1.39454	0.777273
SRX5576992	TFs and others	CREB1	Lung	A549	18211	39/55	156/171	-3.35391	-1.39454	0.777273
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	22/55	115/171	-3.34937	-1.39454	0.594783
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	22/55	115/171	-3.34937	-1.39454	0.594783
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	21/55	113/171	-3.34899	-1.39454	0.577796
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	29/55	134/171	-3.34306	-1.39234	0.672863
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	26/55	126/171	-3.33159	-1.38839	0.641558
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	26/55	126/171	-3.33159	-1.38839	0.641558
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	42/55	161/171	-3.32812	-1.38839	0.811067
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	4/55	51/171	-3.31784	-1.38475	0.24385
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	11/55	79/171	-3.3173	-1.38475	0.432911
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	12/55	84/171	-3.31181	-1.38281	0.444156
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	34/55	145/171	-3.28663	-1.36114	0.729028
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	13/55	87/171	-3.28135	-1.35935	0.464577
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	9/55	4/171	-3.26825	-1.35517	6.99545
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	37/55	152/171	-3.26822	-1.35517	0.756818
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	29/55	133/171	-3.26349	-1.35517	0.677922
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	25/55	123/171	-3.26349	-1.35517	0.631929
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	14/55	90/171	-3.25731	-1.35287	0.483636
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	18/55	103/171	-3.25451	-1.35287	0.543336
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	16/55	97/171	-3.24294	-1.34677	0.51284
SRX359405	TFs and others	EP300	Kidney	293	4682	2/55	39/171	-3.23943	-1.34677	0.159441
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	28/55	131/171	-3.23857	-1.34677	0.664539
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	31/55	138/171	-3.22996	-1.34242	0.698419
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	19/55	105/171	-3.22706	-1.34242	0.562597
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	17/55	99/171	-3.22163	-1.34242	0.533884
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	18/55	102/171	-3.22145	-1.34242	0.548663
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	9/55	71/171	-3.21696	-1.34107	0.39411
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	16/55	95/171	-3.18393	-1.31115	0.523636
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	10/55	75/171	-3.16404	-1.30064	0.414545
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	10/55	75/171	-3.16404	-1.30064	0.414545
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	30/55	136/171	-3.15558	-1.30064	0.685829
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	23/55	117/171	-3.15198	-1.30064	0.611189
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	24/55	119/171	-3.15054	-1.30064	0.627044
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	24/55	119/171	-3.15054	-1.30064	0.627044
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	24/55	119/171	-3.15054	-1.30064	0.627044
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	27/55	128/171	-3.14636	-1.30064	0.655824
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	27/55	128/171	-3.14636	-1.30064	0.655824
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	31/55	137/171	-3.13651	-1.29658	0.703517
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	31/55	137/171	-3.13651	-1.29658	0.703517
SRX5853000	TFs and others	AR	Blood	THP-1	4810	5/55	0/171	-3.13059	-1.29353	inf
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	22/55	114/171	-3.10749	-1.2761	0.6
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	22/55	114/171	-3.10749	-1.2761	0.6
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	21/55	111/171	-3.0699	-1.24862	0.588206
SRX7061820	TFs and others	MED12	Blood	SEM	29959	35/55	146/171	-3.06719	-1.24862	0.74533
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	26/55	125/171	-3.06535	-1.24862	0.646691
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	32/55	140/171	-3.06341	-1.24862	0.710649
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	32/55	140/171	-3.06341	-1.24862	0.710649
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	4/55	48/171	-3.06341	-1.24862	0.259091
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	13/55	84/171	-3.02376	-1.21886	0.481169
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	13/55	84/171	-3.02376	-1.21886	0.481169
SRX150548	TFs and others	STAT2	Blood	K-562	1241	6/55	1/171	-3.02292	-1.21886	18.6545
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	6/55	1/171	-3.02292	-1.21886	18.6545
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	41/55	159/171	-3.01768	-1.21626	0.801715
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	14/55	88/171	-3.01391	-1.21511	0.494628
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	19/55	104/171	-3.00824	-1.21205	0.568007
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	32/55	139/171	-3.00532	-1.21172	0.715762
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	34/55	144/171	-2.99352	-1.20531	0.734091
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	14/55	87/171	-2.99122	-1.20531	0.500313
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	14/55	87/171	-2.99122	-1.20531	0.500313
SRX117011	TFs and others	FLI1	Blood	U-937	13833	20/55	106/171	-2.98345	-1.20007	0.586621
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	17/55	97/171	-2.97396	-1.1931	0.544892
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	36/55	148/171	-2.95065	-1.17478	0.756265
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	36/55	148/171	-2.95065	-1.17478	0.756265
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	16/55	93/171	-2.94486	-1.17157	0.534897
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	38/55	152/171	-2.9425	-1.17157	0.777273
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	41/55	158/171	-2.91763	-1.15242	0.806789
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	41/55	158/171	-2.91763	-1.15242	0.806789
SRX367491	TFs and others	ASXL1	Kidney	293	13822	10/55	72/171	-2.91569	-1.15242	0.431818
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	9/55	5/171	-2.91365	-1.15242	5.59636
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	24/55	117/171	-2.8799	-1.12344	0.637762
SRX9498730	TFs and others	TBP	Blood	K-562	8715	24/55	117/171	-2.8799	-1.12344	0.637762
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	4/55	47/171	-2.85541	-1.10326	0.264603
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	11/55	75/171	-2.855	-1.10326	0.456
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	36/55	147/171	-2.85235	-1.10296	0.76141
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	27/55	126/171	-2.83984	-1.09579	0.666234
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	33/55	141/171	-2.83923	-1.09579	0.72766
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	22/55	112/171	-2.83824	-1.09579	0.610714
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	38/55	151/171	-2.81432	-1.07416	0.78242
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	27/55	125/171	-2.80814	-1.07027	0.671564
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	0/55	23/171	-2.80175	-1.06614	0
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	13/55	82/171	-2.79506	-1.06171	0.492905
SRX100392	TFs and others	USF1	Blood	GM12878	5439	2/55	37/171	-2.78604	-1.05493	0.168059
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	35/55	145/171	-2.77207	-1.04841	0.75047
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	35/55	145/171	-2.77207	-1.04841	0.75047
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	9/55	68/171	-2.77065	-1.04841	0.411497
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	9/55	68/171	-2.77065	-1.04841	0.411497
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	21/55	107/171	-2.75159	-1.03573	0.610195
SRX100430	TFs and others	HEY1	Blood	K-562	19071	17/55	96/171	-2.75059	-1.03573	0.550568
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	27/55	124/171	-2.75042	-1.03573	0.676979
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	26/55	122/171	-2.74929	-1.03573	0.662593
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	16/55	92/171	-2.74698	-1.03557	0.540711
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	17/55	95/171	-2.73775	-1.03163	0.556364
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	17/55	95/171	-2.73775	-1.03163	0.556364
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	30/55	132/171	-2.7348	-1.03163	0.706612
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	19/55	101/171	-2.73457	-1.03163	0.584878
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	37/55	149/171	-2.73186	-1.03101	0.772056
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	5/55	50/171	-2.70804	-1.01521	0.310909
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	33/55	139/171	-2.7058	-1.01521	0.738129
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	44/55	162/171	-2.70448	-1.01521	0.844444
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	35/55	144/171	-2.70314	-1.01521	0.755682
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	35/55	144/171	-2.70314	-1.01521	0.755682
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	26/55	121/171	-2.70174	-1.01521	0.668069
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	29/55	130/171	-2.69966	-1.01521	0.693566
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	29/55	130/171	-2.69966	-1.01521	0.693566
SRX359409	TFs and others	CREBBP	Kidney	293	10317	10/55	70/171	-2.69545	-1.013	0.444156
SRX150574	TFs and others	TBP	Blood	K-562	15813	25/55	118/171	-2.65973	-0.983984	0.658706
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	25/55	118/171	-2.65973	-0.983984	0.658706
SRX265230	TFs and others	ERG	Blood	ME-1	26409	29/55	129/171	-2.65925	-0.983984	0.698943
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	11/55	74/171	-2.6585	-0.983984	0.462162
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	37/55	148/171	-2.64182	-0.969264	0.777273
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	11/55	73/171	-2.63693	-0.968269	0.468493
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	11/55	73/171	-2.63693	-0.968269	0.468493
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	4/55	45/171	-2.63344	-0.966715	0.276364
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	7/55	3/171	-2.6265	-0.963368	7.25455
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	24/55	115/171	-2.62392	-0.963368	0.648854
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	8/55	62/171	-2.62381	-0.963368	0.401173
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	28/55	127/171	-2.62244	-0.963368	0.685469
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	1/55	29/171	-2.6196	-0.96242	0.10721
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	16/55	19/171	-2.6081	-0.95468	2.61818
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	39/55	152/171	-2.6081	-0.95468	0.797727
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	23/55	112/171	-2.59391	-0.944217	0.638474
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	23/55	112/171	-2.59391	-0.944217	0.638474
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	40/55	155/171	-2.59151	-0.94367	0.802346
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	3/55	40/171	-2.58239	-0.936394	0.233182
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	34/55	141/171	-2.57407	-0.933299	0.74971
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	34/55	141/171	-2.57407	-0.933299	0.74971
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	31/55	134/171	-2.57381	-0.933299	0.719267
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	42/55	158/171	-2.56799	-0.929293	0.826467
SRX150637	TFs and others	USF2	Blood	GM12878	6043	2/55	35/171	-2.56314	-0.929018	0.177662
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	14/55	84/171	-2.55915	-0.929018	0.518182
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	14/55	84/171	-2.55915	-0.929018	0.518182
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	36/55	146/171	-2.55569	-0.929018	0.766625
