SRX7083390	TFs and others	BCL6	Blood	RAMOS	150	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7083403	TFs and others	MEF2B	Blood	RAMOS	149	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7086153	TFs and others	HNF1A	Epidermis	Skin fibroblasts	741	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7101364	TFs and others	TEAD1	Breast	Breast cancer cells	330	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	1/6	5/4186	-2.06741	-1.54683	139.533
SRX713892	TFs and others	AR	Prostate	R1-AD1	526	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7223926	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	438	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7277173	TFs and others	LMNA	Others	GM07492	376	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7283264	TFs and others	ZBED2	Pancreas	SUIT-2	376	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7283270	TFs and others	ZBED2	Pancreas	AsPC-1	546	1/6	5/4186	-2.06741	-1.54683	139.533
SRX728776	TFs and others	LEO1	Blood	THP-1	442	1/6	5/4186	-2.06741	-1.54683	139.533
SRX728785	TFs and others	PAF1	Blood	CCRF-CEM	449	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7299247	TFs and others	NFE2L2	Kidney	WT 9-12	461	1/6	5/4186	-2.06741	-1.54683	139.533
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	1/6	5/4186	-2.06741	-1.54683	139.533
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	1/6	5/4186	-2.06741	-1.54683	139.533
SRX731142	TFs and others	YAP1	Lung	NCI-H69	346	1/6	5/4186	-2.06741	-1.54683	139.533
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7371436	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	501	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7371441	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	444	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7405963	TFs and others	ESR1	Breast	ZR-75-1	1087	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7405964	TFs and others	ESR1	Breast	ZR-75-1	1185	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7435326	TFs and others	AR	Digestive tract	KYSE-410	487	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7435330	TFs and others	AR	Digestive tract	KYSE-410	476	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7435332	TFs and others	AR	Digestive tract	KYSE-410	458	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7450583	TFs and others	ELANE	Blood	U-937	811	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7572096	TFs and others	MYC	Pancreas	MIA Paca-2	508	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7572099	TFs and others	MYC	Pancreas	MIA Paca-2	538	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7572100	TFs and others	MYC	Pancreas	MIA Paca-2	521	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7587159	TFs and others	FOXO1	Bone	Chondrocytes	488	1/6	5/4186	-2.06741	-1.54683	139.533
SRX761563	TFs and others	EHF	Lung	Calu-3	178	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7677728	TFs and others	NELFE	Digestive tract	DLD-1	534	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7712484	TFs and others	HIF1A	Digestive tract	HCT 116	266	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7712497	TFs and others	HIF1A	Lung	NCI-H460	319	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7748786	TFs and others	AFF1	Digestive tract	DLD-1	314	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7748788	TFs and others	AFF1	Digestive tract	DLD-1	381	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7748790	TFs and others	AFF4	Digestive tract	DLD-1	443	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7805371	TFs and others	ZFX	Kidney	293	383	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7865930	TFs and others	BRD4	Breast	MDA-MB-231	806	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7865931	TFs and others	BRD4	Breast	MDA-MB-231	736	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7884417	TFs and others	MED1	Kidney	WT 9-12	224	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7951325	TFs and others	SMARCA4	Lung	NCI-H1944	521	1/6	5/4186	-2.06741	-1.54683	139.533
SRX7972421	TFs and others	MKL2	Epidermis	MKL-2	532	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8030715	TFs and others	SUZ12	Neural	G477	645	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8064814	TFs and others	E2F6	Blood	Lymphoblastoid cell line	421	1/6	5/4186	-2.06741	-1.54683	139.533
SRX807620	TFs and others	Epitope tags	Epidermis	501A	457	1/6	5/4186	-2.06741	-1.54683	139.533
SRX807621	TFs and others	Epitope tags	Epidermis	501A	309	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8148231	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	533	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8148234	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	551	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8148235	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	600	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8148342	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	504	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8148343	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	711	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8155175	TFs and others	MED1	Digestive tract	HCT 116	411	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8155176	TFs and others	MED1	Digestive tract	HCT 116	528	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8162317	TFs and others	MEN1	Blood	MOLM-13	179	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8162318	TFs and others	MEN1	Blood	MOLM-13	176	1/6	5/4186	-2.06741	-1.54683	139.533
SRX821815	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	370	1/6	5/4186	-2.06741	-1.54683	139.533
SRX831872	TFs and others	STAT5B	Blood	CD8+ T cells	149	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8342557	TFs and others	SUZ12	Pluripotent stem cell	iPS cells	747	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8342560	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	905	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8342562	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	637	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8342565	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	896	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8342566	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	846	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8379094	TFs and others	SMARCA4	Gonad	BIN-67	582	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8406315	TFs and others	AR	Prostate	Prostate	836	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8406413	TFs and others	AR	Prostate	Prostate	510	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8406414	TFs and others	AR	Prostate	Prostate	466	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8406537	TFs and others	HOXB13	Prostate	Prostate	738	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8494532	TFs and others	WWTR1	Neural	GBM	351	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8494533	TFs and others	WWTR1	Neural	GBM	374	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8512802	TFs and others	MED30	Digestive tract	HCT 116	292	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8512817	TFs and others	NRF1	Digestive tract	HCT 116	252	1/6	5/4186	-2.06741	-1.54683	139.533
SRX853214	TFs and others	EGFR	Uterus	HeLa	664	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8536095	TFs and others	RUNX1	Blood	CD34+	235	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8726294	TFs and others	BMI1	Others	Tumor	542	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8814987	TFs and others	LMNB1	Pluripotent stem cell	iPS derived adipocytes	823	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8901405	TFs and others	RAD21	Neural	hTERT RPE-1	620	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8949172	TFs and others	EWSR1	Bone	JN-DSRCT-1	944	1/6	5/4186	-2.06741	-1.54683	139.533
SRX8984328	TFs and others	STAG2	Bone	A-673	788	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9031538	TFs and others	KDM6A	Others	UM-UC-1	1004	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9135090	TFs and others	AR	Prostate	VCaP	727	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9135096	TFs and others	AR	Prostate	VCaP	1468	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9178812	TFs and others	HAP1	Blood	HAP1	274	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9178815	TFs and others	HAP1	Blood	HAP1	286	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9178846	TFs and others	HAP1	Blood	HAP1	227	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9178849	TFs and others	HAP1	Blood	HAP1	234	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9206197	TFs and others	GFP	Digestive tract	HCT 116	154	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9309768	TFs and others	BRD4	Blood	HL-60	1106	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9309769	TFs and others	BRD4	Blood	HL-60	907	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9434360	TFs and others	RELA	Digestive tract	SW 480	686	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9468668	TFs and others	Epitope tags	Prostate	LNCAP	403	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9600606	TFs and others	G-quadruplex	Blood	K-562	176	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9600633	TFs and others	G-quadruplex	Blood	K-562	275	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9600636	TFs and others	G-quadruplex	Blood	K-562	261	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9600638	TFs and others	G-quadruplex	Blood	K-562	326	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9671291	TFs and others	CCNT1	Blood	K-562	491	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9674319	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	365	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9674320	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	268	1/6	5/4186	-2.06741	-1.54683	139.533
SRX968911	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	491	1/6	5/4186	-2.06741	-1.54683	139.533
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9794646	TFs and others	EZH2	Others	Tumor	283	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9799513	TFs and others	NR3C1	Kidney	Podocytes	485	1/6	5/4186	-2.06741	-1.54683	139.533
SRX9932081	TFs and others	HMGN2	Breast	MCF-7	1029	1/6	5/4186	-2.06741	-1.54683	139.533
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX10721429	TFs and others	Epitope tags	Breast	MCF-7	3939	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX186627	TFs and others	CUX1	Blood	K-562	2841	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	2/6	102/4186	-2.06712	-1.54683	13.6797
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	3/6	334/4186	-2.06691	-1.5467	6.26647
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	3/6	335/4186	-2.06328	-1.54323	6.24776
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	3/6	335/4186	-2.06328	-1.54323	6.24776
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	4/6	696/4186	-2.05981	-1.53983	4.00958
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	2/6	103/4186	-2.05905	-1.53946	13.5469
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	2/6	103/4186	-2.05905	-1.53946	13.5469
SRX5930140	TFs and others	HDAC3	Muscle	RH-4	3188	2/6	103/4186	-2.05905	-1.53946	13.5469
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	2/6	103/4186	-2.05905	-1.53946	13.5469
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	2/6	103/4186	-2.05905	-1.53946	13.5469
SRX038562	TFs and others	CTCF	Breast	HMEC	25527	3/6	337/4186	-2.05607	-1.53656	6.21068
SRX4958408	TFs and others	CTCF	Kidney	293	25359	3/6	338/4186	-2.05247	-1.53303	6.19231
SRX1012599	TFs and others	ESR1	Breast	T-47D	5087	2/6	104/4186	-2.05105	-1.53207	13.4167
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	2/6	104/4186	-2.05105	-1.53207	13.4167
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	2/6	104/4186	-2.05105	-1.53207	13.4167
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	2/6	104/4186	-2.05105	-1.53207	13.4167
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	2/6	104/4186	-2.05105	-1.53207	13.4167
SRX7627555	TFs and others	ESRRG	Breast	BT-474	4233	2/6	104/4186	-2.05105	-1.53207	13.4167
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	3/6	339/4186	-2.04889	-1.5303	6.17404
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	3/6	339/4186	-2.04889	-1.5303	6.17404
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	3/6	339/4186	-2.04889	-1.5303	6.17404
SRX4958405	TFs and others	CTCF	Kidney	293	31469	3/6	339/4186	-2.04889	-1.5303	6.17404
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	3/6	339/4186	-2.04889	-1.5303	6.17404
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	3/6	340/4186	-2.04533	-1.52689	6.15588
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	3/6	340/4186	-2.04533	-1.52689	6.15588
SRX316369	TFs and others	SUMO2	Kidney	293	18470	4/6	703/4186	-2.04382	-1.52554	3.96965
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	4/6	703/4186	-2.04382	-1.52554	3.96965
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	2/6	105/4186	-2.04314	-1.52532	13.2889
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	2/6	105/4186	-2.04314	-1.52532	13.2889
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	2/6	105/4186	-2.04314	-1.52532	13.2889
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	2/6	105/4186	-2.04314	-1.52532	13.2889
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	2/6	105/4186	-2.04314	-1.52532	13.2889
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	2/6	105/4186	-2.04314	-1.52532	13.2889
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	3/6	341/4186	-2.04177	-1.52402	6.13783
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	4/6	705/4186	-2.03928	-1.52263	3.95839
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	3/6	342/4186	-2.03822	-1.52263	6.11988
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	3/6	342/4186	-2.03822	-1.52263	6.11988
SRX097075	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	3078	2/6	106/4186	-2.0353	-1.52263	13.1635
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	2/6	106/4186	-2.0353	-1.52263	13.1635
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	2/6	106/4186	-2.0353	-1.52263	13.1635
SRX9599288	TFs and others	REST	Kidney	293	1531	2/6	106/4186	-2.0353	-1.52263	13.1635
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	2/6	106/4186	-2.0353	-1.52263	13.1635
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	3/6	343/4186	-2.03469	-1.52263	6.10204
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	3/6	344/4186	-2.03116	-1.52263	6.0843
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	3/6	344/4186	-2.03116	-1.52263	6.0843
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	3/6	344/4186	-2.03116	-1.52263	6.0843
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	1/6	2973/4186	-2.02825	-1.52263	0.234668
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	4/6	710/4186	-2.028	-1.52263	3.93052
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	3/6	345/4186	-2.02765	-1.52263	6.06667
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	2/6	107/4186	-2.02754	-1.52263	13.0405
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	3/6	346/4186	-2.02414	-1.52263	6.04913
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	3/6	346/4186	-2.02414	-1.52263	6.04913
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	3/6	346/4186	-2.02414	-1.52263	6.04913
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	2/6	108/4186	-2.01985	-1.52263	12.9198
SRX080047	TFs and others	EP300	Blood	NB-4	3081	2/6	108/4186	-2.01985	-1.52263	12.9198
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	2/6	108/4186	-2.01985	-1.52263	12.9198
SRX2194242	TFs and others	EP300	Breast	SUM 159PT	1802	2/6	108/4186	-2.01985	-1.52263	12.9198
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	2/6	108/4186	-2.01985	-1.52263	12.9198
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	2/6	108/4186	-2.01985	-1.52263	12.9198
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	3/6	348/4186	-2.01717	-1.52263	6.01437
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	3/6	348/4186	-2.01717	-1.52263	6.01437
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	3/6	348/4186	-2.01717	-1.52263	6.01437
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	3/6	349/4186	-2.0137	-1.52263	5.99713
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	2/6	109/4186	-2.01223	-1.52263	12.8012
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	2/6	109/4186	-2.01223	-1.52263	12.8012
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	2/6	109/4186	-2.01223	-1.52263	12.8012
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	2/6	109/4186	-2.01223	-1.52263	12.8012
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	2/6	109/4186	-2.01223	-1.52263	12.8012
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	2/6	109/4186	-2.01223	-1.52263	12.8012
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	3/6	351/4186	-2.00679	-1.52263	5.96296
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	3/6	351/4186	-2.00679	-1.52263	5.96296
SRX4958407	TFs and others	CTCF	Kidney	293	27257	3/6	351/4186	-2.00679	-1.52263	5.96296
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	3/6	351/4186	-2.00679	-1.52263	5.96296
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	3/6	351/4186	-2.00679	-1.52263	5.96296
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	2/6	110/4186	-2.00468	-1.52263	12.6848
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	4/6	721/4186	-2.00348	-1.52263	3.87055
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	3/6	352/4186	-2.00335	-1.52263	5.94602
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	3/6	352/4186	-2.00335	-1.52263	5.94602
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	3/6	352/4186	-2.00335	-1.52263	5.94602
SRX063921	TFs and others	ERG	Blood	K-562	19370	4/6	722/4186	-2.00127	-1.52263	3.86519
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	4/6	722/4186	-2.00127	-1.52263	3.86519
DRX002911	TFs and others	LRIF1	Neural	hTERT RPE-1	651	1/6	6/4186	-2.00073	-1.52263	116.278
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	1/6	6/4186	-2.00073	-1.52263	116.278
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	1/6	6/4186	-2.00073	-1.52263	116.278
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	1/6	6/4186	-2.00073	-1.52263	116.278
DRX234810	TFs and others	ING4	Kidney	293	532	1/6	6/4186	-2.00073	-1.52263	116.278
DRX300409	TFs and others	ING4	Blood	HB1119	411	1/6	6/4186	-2.00073	-1.52263	116.278
ERX026986	TFs and others	T	No description	NA	573	1/6	6/4186	-2.00073	-1.52263	116.278
ERX626800	TFs and others	EP300	Blood	HL-60	254	1/6	6/4186	-2.00073	-1.52263	116.278
ERX626805	TFs and others	RAD21	Blood	HL-60	418	1/6	6/4186	-2.00073	-1.52263	116.278
ERX626831	TFs and others	TAL1	Blood	CHRF-288-11	702	1/6	6/4186	-2.00073	-1.52263	116.278
ERX626843	TFs and others	TAL1	Blood	CHRF-288-11	717	1/6	6/4186	-2.00073	-1.52263	116.278
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	1/6	6/4186	-2.00073	-1.52263	116.278
SRX018651	TFs and others	pFM2	Muscle	RD	109	1/6	6/4186	-2.00073	-1.52263	116.278
SRX021070	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	387	1/6	6/4186	-2.00073	-1.52263	116.278
SRX022569	TFs and others	AR	Prostate	LNCAP	441	1/6	6/4186	-2.00073	-1.52263	116.278
SRX026652	TFs and others	MethylCap	Blood	Acute myeloid leukemia	455	1/6	6/4186	-2.00073	-1.52263	116.278
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	1/6	6/4186	-2.00073	-1.52263	116.278
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	1/6	6/4186	-2.00073	-1.52263	116.278
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	1/6	6/4186	-2.00073	-1.52263	116.278
SRX029434	TFs and others	GATA2	Blood	CD34+	306	1/6	6/4186	-2.00073	-1.52263	116.278
SRX032890	TFs and others	PPARG	Adipocyte	SGBS	334	1/6	6/4186	-2.00073	-1.52263	116.278
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	1/6	6/4186	-2.00073	-1.52263	116.278
SRX038916	TFs and others	MEIS1	Blood	Hematopoietic Stem Cells	161	1/6	6/4186	-2.00073	-1.52263	116.278
SRX039140	TFs and others	FOS	Breast	MCF-7	132	1/6	6/4186	-2.00073	-1.52263	116.278
SRX065543	TFs and others	Epitope tags	Kidney	293	174	1/6	6/4186	-2.00073	-1.52263	116.278
SRX083222	TFs and others	FOXA1	Prostate	LNCAP	659	1/6	6/4186	-2.00073	-1.52263	116.278
SRX083223	TFs and others	FOXA1	Prostate	LNCAP	554	1/6	6/4186	-2.00073	-1.52263	116.278
SRX096343	TFs and others	VDR	Digestive tract	LS-180	151	1/6	6/4186	-2.00073	-1.52263	116.278
SRX100256	TFs and others	MEF2C	Cardiovascular	HUVEC	119	1/6	6/4186	-2.00073	-1.52263	116.278
SRX100257	TFs and others	MEF2C	Cardiovascular	HUVEC	104	1/6	6/4186	-2.00073	-1.52263	116.278
SRX100258	TFs and others	CREBBP	Breast	H3396	190	1/6	6/4186	-2.00073	-1.52263	116.278
SRX10101684	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	507	1/6	6/4186	-2.00073	-1.52263	116.278
SRX10104974	TFs and others	RXRA	Others	5637	702	1/6	6/4186	-2.00073	-1.52263	116.278
SRX1011297	TFs and others	YAP1	Liver	HuCCT1	374	1/6	6/4186	-2.00073	-1.52263	116.278
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	1/6	6/4186	-2.00073	-1.52263	116.278
SRX1012616	TFs and others	PGR	Breast	T-47D	331	1/6	6/4186	-2.00073	-1.52263	116.278
