SRX6027695	TFs and others	ESR1	Uterus	Ishikawa	3171	80/3665	3/14	-2.47262	-0.2409	0.101864
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1290/3665	0/14	-2.4632	-0.2409	inf
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	81/3665	3/14	-2.4578	-0.2409	0.103138
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	81/3665	3/14	-2.4578	-0.2409	0.103138
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	22/3665	2/14	-2.45116	-0.2409	0.0420191
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	22/3665	2/14	-2.45116	-0.2409	0.0420191
SRX573068	TFs and others	CPSF3L	Uterus	HeLa	609	22/3665	2/14	-2.45116	-0.2409	0.0420191
SRX2837385	TFs and others	REL	Blood	GM12878	1177	82/3665	3/14	-2.44318	-0.2409	0.104411
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	82/3665	3/14	-2.44318	-0.2409	0.104411
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	83/3665	3/14	-2.42874	-0.2409	0.105684
SRX8827518	TFs and others	EZH2	Lung	NCI-H1299	28	0/3665	1/14	-2.4196	-0.2409	0
SRX8827545	TFs and others	EZH2	Lung	NCI-H1299	42	0/3665	1/14	-2.4196	-0.2409	0
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	296/3665	5/14	-2.41718	-0.2409	0.226139
SRX10229517	TFs and others	Epitope tags	Epidermis	Foreskin	153	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX2901940	TFs and others	ESR1	Uterus	Ishikawa	449	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX4783093	TFs and others	AR	Prostate	Prostate cancer cells	490	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX8257413	TFs and others	DDX21	Epidermis	A-375	563	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX9671329	TFs and others	ZC3H4	Digestive tract	HCT 116	494	23/3665	2/14	-2.41589	-0.2409	0.0439291
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	84/3665	3/14	-2.41448	-0.2409	0.106958
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	84/3665	3/14	-2.41448	-0.2409	0.106958
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	85/3665	3/14	-2.4004	-0.231972	0.108231
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	299/3665	5/14	-2.3983	-0.231972	0.228431
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	86/3665	3/14	-2.38649	-0.231972	0.109504
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	24/3665	2/14	-2.38207	-0.231972	0.045839
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	24/3665	2/14	-2.38207	-0.231972	0.045839
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	24/3665	2/14	-2.38207	-0.231972	0.045839
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	24/3665	2/14	-2.38207	-0.231972	0.045839
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	87/3665	3/14	-2.37274	-0.229124	0.110778
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	87/3665	3/14	-2.37274	-0.229124	0.110778
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	88/3665	3/14	-2.35917	-0.227136	0.112051
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	25/3665	2/14	-2.34959	-0.227136	0.047749
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	25/3665	2/14	-2.34959	-0.227136	0.047749
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	25/3665	2/14	-2.34959	-0.227136	0.047749
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	25/3665	2/14	-2.34959	-0.227136	0.047749
SRX7563488	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	799	25/3665	2/14	-2.34959	-0.227136	0.047749
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	452/3665	6/14	-2.34807	-0.227136	0.287767
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	89/3665	3/14	-2.34575	-0.227136	0.113324
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX3468034	TFs and others	SMARCC1	Muscle	SYO1	873	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	26/3665	2/14	-2.31835	-0.220491	0.0496589
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	92/3665	3/14	-2.30643	-0.215739	0.117144
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	190/3665	4/14	-2.30616	-0.215739	0.181446
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	93/3665	3/14	-2.29362	-0.215739	0.118417
SRX2940749	TFs and others	TP53	Kidney	A498	266	27/3665	2/14	-2.28826	-0.215739	0.0515689
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	27/3665	2/14	-2.28826	-0.215739	0.0515689
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	27/3665	2/14	-2.28826	-0.215739	0.0515689
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	27/3665	2/14	-2.28826	-0.215739	0.0515689
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	94/3665	3/14	-2.28096	-0.215739	0.119691
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	194/3665	4/14	-2.27431	-0.215739	0.185266
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	1926/3665	2/14	-2.26653	-0.215739	3.67858
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX2940750	TFs and others	TP53	Bone	U2OS	165	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	28/3665	2/14	-2.25924	-0.215739	0.0534789
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	96/3665	3/14	-2.25606	-0.215707	0.122237
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	325/3665	5/14	-2.2433	-0.215707	0.248295
SRX1514918	TFs and others	GFP	Kidney	293	1463	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX2897232	TFs and others	ESR1	Breast	Breast cancer cells	1953	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX5824581	TFs and others	BRD4	Breast	SUM 159PT	4161	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX8299824	TFs and others	CDC73	Bone	U2OS	479	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX9258686	TFs and others	INTS3	Kidney	293	871	29/3665	2/14	-2.23122	-0.215707	0.0553888
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	1568/3665	1/14	-2.23026	-0.215707	5.98963
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	99/3665	3/14	-2.21971	-0.215707	0.126057
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	482/3665	6/14	-2.2086	-0.215707	0.306867
SRX1799528	TFs and others	TRIM28	Blood	CD4+ T cells	7699	100/3665	3/14	-2.20786	-0.215707	0.127331
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX3520279	TFs and others	DNA2	Digestive tract	HCT 116	870	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX5824591	TFs and others	BRD4	Breast	SUM 159PT	379	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX9975598	TFs and others	PPP2CA	Uterus	HeLa	373	30/3665	2/14	-2.20414	-0.215707	0.0572988
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	332/3665	5/14	-2.20402	-0.215707	0.253643
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	204/3665	4/14	-2.19779	-0.215707	0.194816
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	31/3665	2/14	-2.17793	-0.215707	0.0592087
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	31/3665	2/14	-2.17793	-0.215707	0.0592087
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	337/3665	5/14	-2.17655	-0.215707	0.257462
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	490/3665	6/14	-2.17317	-0.215707	0.31196
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	491/3665	6/14	-2.16879	-0.215707	0.312597
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	104/3665	3/14	-2.16166	-0.215707	0.132424
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	32/3665	2/14	-2.15254	-0.215707	0.0611187
SRX1078841	TFs and others	AFF4	Digestive tract	HCT 116	733	32/3665	2/14	-2.15254	-0.215707	0.0611187
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	32/3665	2/14	-2.15254	-0.215707	0.0611187
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	32/3665	2/14	-2.15254	-0.215707	0.0611187
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	32/3665	2/14	-2.15254	-0.215707	0.0611187
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	32/3665	2/14	-2.15254	-0.215707	0.0611187
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	105/3665	3/14	-2.15041	-0.215707	0.133697
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	342/3665	5/14	-2.14955	-0.215707	0.261282
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	1196/3665	0/14	-2.13992	-0.215707	inf
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	1185/3665	0/14	-2.13892	-0.215707	inf
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	1224/3665	0/14	-2.13417	-0.215707	inf
SRX4473694	TFs and others	DPF2	Gonad	BIN-67	2875	213/3665	4/14	-2.13243	-0.215707	0.203411
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX2683591	TFs and others	Epitope tags	Kidney	293	228	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX2842443	TFs and others	FOS	Bone	143B	929	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX8122236	TFs and others	LDB1	Pluripotent stem cell	hESC H9	525	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX8512833	TFs and others	PRDM4	Digestive tract	HCT 116	370	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	33/3665	2/14	-2.12793	-0.215707	0.0630286
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	1/3665	1/14	-2.11934	-0.215707	0.00381992
SRX8827516	TFs and others	EZH2	Lung	NCI-H1299	18	1/3665	1/14	-2.11934	-0.215707	0.00381992
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	1/3665	1/14	-2.11934	-0.215707	0.00381992
SRX8827546	TFs and others	EZH2	Lung	NCI-H1299	186	1/3665	1/14	-2.11934	-0.215707	0.00381992
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	215/3665	4/14	-2.11833	-0.215707	0.205321
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	108/3665	3/14	-2.11733	-0.215707	0.137517
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	503/3665	6/14	-2.11707	-0.215707	0.320236
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	1139/3665	0/14	-2.11551	-0.215707	inf
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	217/3665	4/14	-2.10437	-0.215707	0.207231
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	34/3665	2/14	-2.10405	-0.215707	0.0649386
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	34/3665	2/14	-2.10405	-0.215707	0.0649386
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	34/3665	2/14	-2.10405	-0.215707	0.0649386
