SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	37/107	2/2550	-51.7359	-48.824	440.888
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	36/107	1/2550	-51.459	-48.6278	857.944
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	36/107	1/2550	-51.459	-48.6278	857.944
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	36/107	1/2550	-51.459	-48.6278	857.944
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	35/107	0/2550	-51.4543	-48.6278	inf
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	35/107	0/2550	-51.4543	-48.6278	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	38/107	4/2550	-51.1523	-48.37	226.402
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	38/107	4/2550	-51.1523	-48.37	226.402
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	38/107	4/2550	-51.1523	-48.37	226.402
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	42/107	12/2550	-51.1037	-48.3352	83.4112
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	38/107	5/2550	-50.2291	-47.474	181.121
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	36/107	2/2550	-50.1919	-47.4623	428.972
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	36/107	2/2550	-50.1919	-47.4623	428.972
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	39/107	7/2550	-50.0849	-47.3676	132.777
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	35/107	1/2550	-49.9098	-47.2273	834.112
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	35/107	1/2550	-49.9098	-47.2273	834.112
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	34/107	0/2550	-49.8989	-47.2273	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	34/107	0/2550	-49.8989	-47.2273	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	39/107	8/2550	-49.327	-46.6662	116.18
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	36/107	3/2550	-49.0896	-46.4692	285.981
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	36/107	3/2550	-49.0896	-46.4692	285.981
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	36/107	3/2550	-49.0896	-46.4692	285.981
SRX973423	TFs and others	EHMT2	Kidney	293	969	36/107	3/2550	-49.0896	-46.4692	285.981
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	37/107	5/2550	-48.7104	-46.0995	176.355
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	35/107	2/2550	-48.6544	-46.0883	417.056
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	35/107	2/2550	-48.6544	-46.0883	417.056
SRX5525788	TFs and others	MYCN	Neural	SH-EP	420	35/107	2/2550	-48.6544	-46.0883	417.056
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	35/107	2/2550	-48.6544	-46.0883	417.056
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	35/107	2/2550	-48.6544	-46.0883	417.056
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	38/107	7/2550	-48.5783	-46.0207	129.372
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	34/107	1/2550	-48.3667	-45.8255	810.28
SRX7450581	TFs and others	CTSG	Blood	U-937	836	34/107	1/2550	-48.3667	-45.8255	810.28
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	33/107	0/2550	-48.3491	-45.8237	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	33/107	0/2550	-48.3491	-45.8237	inf
SRX8699802	TFs and others	TP53	Kidney	293	1106	40/107	12/2550	-48.1382	-45.6204	79.4393
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	36/107	4/2550	-48.1012	-45.5984	214.486
SRX973421	TFs and others	EHMT2	Kidney	293	874	36/107	4/2550	-48.1012	-45.5984	214.486
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	37/107	6/2550	-47.8665	-45.371	146.963
SRX8699803	TFs and others	TP53	Kidney	293	970	38/107	8/2550	-47.83	-45.3417	113.201
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	35/107	3/2550	-47.5635	-45.0961	278.037
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	35/107	3/2550	-47.5635	-45.0961	278.037
SRX6927197	TFs and others	THAP11	Kidney	293	14679	35/107	3/2550	-47.5635	-45.0961	278.037
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	41/107	16/2550	-47.3236	-44.8629	61.0689
SRX471872	TFs and others	BRD3	Prostate	VCaP	1046	36/107	5/2550	-47.199	-44.7449	171.589
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	34/107	2/2550	-47.1233	-44.6885	405.14
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	34/107	2/2550	-47.1233	-44.6885	405.14
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	34/107	2/2550	-47.1233	-44.6885	405.14
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	33/107	1/2550	-46.8297	-44.4134	786.449
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	33/107	1/2550	-46.8297	-44.4134	786.449
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	33/107	1/2550	-46.8297	-44.4134	786.449
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	32/107	0/2550	-46.8051	-44.4065	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	32/107	0/2550	-46.8051	-44.4065	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	32/107	0/2550	-46.8051	-44.4065	inf
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	38/107	10/2550	-46.4536	-44.0608	90.5607
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	36/107	6/2550	-46.3655	-43.984	142.991
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	36/107	6/2550	-46.3655	-43.984	142.991
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	37/107	8/2550	-46.341	-43.9705	110.222
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	37/107	8/2550	-46.341	-43.9705	110.222
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	34/107	3/2550	-46.0442	-43.72	270.093
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	34/107	3/2550	-46.0442	-43.72	270.093
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	34/107	3/2550	-46.0442	-43.72	270.093
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	34/107	3/2550	-46.0442	-43.72	270.093
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	34/107	3/2550	-46.0442	-43.72	270.093
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	34/107	3/2550	-46.0442	-43.72	270.093
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	34/107	3/2550	-46.0442	-43.72	270.093
SRX973412	TFs and others	EHMT2	Kidney	293	1105	34/107	3/2550	-46.0442	-43.72	270.093
SRX973428	TFs and others	EHMT2	Kidney	293	1188	34/107	3/2550	-46.0442	-43.72	270.093
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	35/107	5/2550	-45.6949	-43.3944	166.822
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	35/107	5/2550	-45.6949	-43.3944	166.822
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	35/107	5/2550	-45.6949	-43.3944	166.822
SRX973413	TFs and others	EHMT2	Kidney	293	1066	35/107	5/2550	-45.6949	-43.3944	166.822
SRX973420	TFs and others	EHMT2	Kidney	293	1208	35/107	5/2550	-45.6949	-43.3944	166.822
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	37/107	9/2550	-45.644	-43.3481	97.9751
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	33/107	2/2550	-45.5987	-43.3405	393.224
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	33/107	2/2550	-45.5987	-43.3405	393.224
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	33/107	2/2550	-45.5987	-43.3405	393.224
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	33/107	2/2550	-45.5987	-43.3405	393.224
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	33/107	2/2550	-45.5987	-43.3405	393.224
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	33/107	2/2550	-45.5987	-43.3405	393.224
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	33/107	2/2550	-45.5987	-43.3405	393.224
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	33/107	2/2550	-45.5987	-43.3405	393.224
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	36/107	7/2550	-45.5888	-43.3405	122.563
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	36/107	7/2550	-45.5888	-43.3405	122.563
SRX8699801	TFs and others	TP53	Kidney	293	913	36/107	7/2550	-45.5888	-43.3405	122.563
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	32/107	1/2550	-45.2988	-43.0758	762.617
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	32/107	1/2550	-45.2988	-43.0758	762.617
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	32/107	1/2550	-45.2988	-43.0758	762.617
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	32/107	1/2550	-45.2988	-43.0758	762.617
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	32/107	1/2550	-45.2988	-43.0758	762.617
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	32/107	1/2550	-45.2988	-43.0758	762.617
DRX059630	TFs and others	MLLT1	Kidney	293	718	31/107	0/2550	-45.2666	-43.0758	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	31/107	0/2550	-45.2666	-43.0758	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	31/107	0/2550	-45.2666	-43.0758	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	31/107	0/2550	-45.2666	-43.0758	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	31/107	0/2550	-45.2666	-43.0758	inf
SRX4781508	TFs and others	BRD4	Blood	Acute myeloid leukemia	337	31/107	0/2550	-45.2666	-43.0758	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	31/107	0/2550	-45.2666	-43.0758	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	31/107	0/2550	-45.2666	-43.0758	inf
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	31/107	0/2550	-45.2666	-43.0758	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	34/107	4/2550	-45.0784	-42.9086	202.57
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	34/107	4/2550	-45.0784	-42.9086	202.57
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	34/107	4/2550	-45.0784	-42.9086	202.57
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	34/107	4/2550	-45.0784	-42.9086	202.57
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	34/107	4/2550	-45.0784	-42.9086	202.57
SRX973414	TFs and others	EHMT2	Kidney	293	1047	34/107	4/2550	-45.0784	-42.9086	202.57
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	37/107	10/2550	-44.9833	-42.8169	88.1776
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	39/107	15/2550	-44.9656	-42.8026	61.9626
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	35/107	6/2550	-44.8721	-42.7157	139.019
SRX471871	TFs and others	BRD3	Prostate	VCaP	2042	35/107	6/2550	-44.8721	-42.7157	139.019
SRX2652447	TFs and others	ZBTB48	Bone	U2OS	2980	33/107	3/2550	-44.5316	-42.3915	262.15
SRX3114572	TFs and others	MBD3	Kidney	293	920	33/107	3/2550	-44.5316	-42.3915	262.15
SRX3337444	TFs and others	KDM1A	Kidney	293	839	33/107	3/2550	-44.5316	-42.3915	262.15
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	33/107	3/2550	-44.5316	-42.3915	262.15
SRX6927194	TFs and others	THAP11	Kidney	293	8957	33/107	3/2550	-44.5316	-42.3915	262.15
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	36/107	9/2550	-44.1727	-42.039	95.3271
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	36/107	9/2550	-44.1727	-42.039	95.3271
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	35/107	7/2550	-44.1057	-41.9874	119.159
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	35/107	7/2550	-44.1057	-41.9874	119.159
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	35/107	7/2550	-44.1057	-41.9874	119.159
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	35/107	7/2550	-44.1057	-41.9874	119.159
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	35/107	7/2550	-44.1057	-41.9874	119.159
SRX3337447	TFs and others	KDM1A	Kidney	293	865	32/107	2/2550	-44.0805	-41.983	381.308
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	32/107	2/2550	-44.0805	-41.983	381.308
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	32/107	2/2550	-44.0805	-41.983	381.308
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	32/107	2/2550	-44.0805	-41.983	381.308
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	32/107	2/2550	-44.0805	-41.983	381.308
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	32/107	2/2550	-44.0805	-41.983	381.308
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	32/107	2/2550	-44.0805	-41.983	381.308
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	38/107	14/2550	-44.0668	-41.9722	64.6862
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	31/107	1/2550	-43.7738	-41.741	738.785
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	31/107	1/2550	-43.7738	-41.741	738.785
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	31/107	1/2550	-43.7738	-41.741	738.785
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	31/107	1/2550	-43.7738	-41.741	738.785
SRX2661481	TFs and others	STAT3	Blood	Th17 Cells	452	31/107	1/2550	-43.7738	-41.741	738.785
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	31/107	1/2550	-43.7738	-41.741	738.785
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	31/107	1/2550	-43.7738	-41.741	738.785
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	31/107	1/2550	-43.7738	-41.741	738.785
SRX4170723	TFs and others	WDR5	Blood	MV-4-11	755	31/107	1/2550	-43.7738	-41.741	738.785
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	31/107	1/2550	-43.7738	-41.741	738.785
SRX4959104	TFs and others	AHR	Pluripotent stem cell	ES cells	277	31/107	1/2550	-43.7738	-41.741	738.785
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	31/107	1/2550	-43.7738	-41.741	738.785
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	31/107	1/2550	-43.7738	-41.741	738.785
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	31/107	1/2550	-43.7738	-41.741	738.785
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	31/107	1/2550	-43.7738	-41.741	738.785
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	31/107	1/2550	-43.7738	-41.741	738.785
SRX9468672	TFs and others	Epitope tags	Prostate	LNCAP	619	31/107	1/2550	-43.7738	-41.741	738.785
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	37/107	12/2550	-43.7555	-41.741	73.4813
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	30/107	0/2550	-43.7336	-41.741	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	30/107	0/2550	-43.7336	-41.741	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	30/107	0/2550	-43.7336	-41.741	inf
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	30/107	0/2550	-43.7336	-41.741	inf
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	30/107	0/2550	-43.7336	-41.741	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	30/107	0/2550	-43.7336	-41.741	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	30/107	0/2550	-43.7336	-41.741	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	30/107	0/2550	-43.7336	-41.741	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	30/107	0/2550	-43.7336	-41.741	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	30/107	0/2550	-43.7336	-41.741	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	30/107	0/2550	-43.7336	-41.741	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	30/107	0/2550	-43.7336	-41.741	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	30/107	0/2550	-43.7336	-41.741	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	30/107	0/2550	-43.7336	-41.741	inf
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	30/107	0/2550	-43.7336	-41.741	inf
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	30/107	0/2550	-43.7336	-41.741	inf
SRX4781505	TFs and others	BRD4	Blood	Acute myeloid leukemia	260	30/107	0/2550	-43.7336	-41.741	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	30/107	0/2550	-43.7336	-41.741	inf
SRX7707491	TFs and others	U2AF2	Kidney	293	504	30/107	0/2550	-43.7336	-41.741	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	30/107	0/2550	-43.7336	-41.741	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	30/107	0/2550	-43.7336	-41.741	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	30/107	0/2550	-43.7336	-41.741	inf
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	33/107	4/2550	-43.5775	-41.5894	196.612
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	33/107	4/2550	-43.5775	-41.5894	196.612
SRX1555438	TFs and others	MITF	Epidermis	501A	885	34/107	6/2550	-43.3862	-41.4048	135.047
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	34/107	6/2550	-43.3862	-41.4048	135.047
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	34/107	6/2550	-43.3862	-41.4048	135.047
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	37/107	13/2550	-43.1819	-41.2027	67.8289
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	32/107	3/2550	-43.0258	-41.0618	254.206
SRX3337443	TFs and others	KDM1A	Kidney	293	617	32/107	3/2550	-43.0258	-41.0618	254.206
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	32/107	3/2550	-43.0258	-41.0618	254.206
SRX9237243	TFs and others	CPSF3	Blood	K-562	1313	32/107	3/2550	-43.0258	-41.0618	254.206
SRX973415	TFs and others	EHMT2	Kidney	293	694	32/107	3/2550	-43.0258	-41.0618	254.206
SRX973422	TFs and others	EHMT2	Kidney	293	698	32/107	3/2550	-43.0258	-41.0618	254.206
SRX973432	TFs and others	EHMT2	Kidney	293	819	32/107	3/2550	-43.0258	-41.0618	254.206
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	36/107	11/2550	-42.9025	-40.9427	77.9949
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	36/107	11/2550	-42.9025	-40.9427	77.9949
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	35/107	9/2550	-42.7097	-40.7553	92.6791
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	33/107	5/2550	-42.7088	-40.7553	157.29
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	33/107	5/2550	-42.7088	-40.7553	157.29
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	34/107	7/2550	-42.6304	-40.6852	115.754
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	34/107	7/2550	-42.6304	-40.6852	115.754
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	34/107	7/2550	-42.6304	-40.6852	115.754
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	34/107	7/2550	-42.6304	-40.6852	115.754
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	31/107	2/2550	-42.5687	-40.6587	369.393
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	31/107	2/2550	-42.5687	-40.6587	369.393
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	31/107	2/2550	-42.5687	-40.6587	369.393
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	31/107	2/2550	-42.5687	-40.6587	369.393
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	31/107	2/2550	-42.5687	-40.6587	369.393
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	31/107	2/2550	-42.5687	-40.6587	369.393
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	31/107	2/2550	-42.5687	-40.6587	369.393
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	31/107	2/2550	-42.5687	-40.6587	369.393
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	31/107	2/2550	-42.5687	-40.6587	369.393
SRX5525784	TFs and others	MYCN	Neural	SH-EP	449	31/107	2/2550	-42.5687	-40.6587	369.393
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	31/107	2/2550	-42.5687	-40.6587	369.393
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	31/107	2/2550	-42.5687	-40.6587	369.393
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	31/107	2/2550	-42.5687	-40.6587	369.393
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	31/107	2/2550	-42.5687	-40.6587	369.393
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	31/107	2/2550	-42.5687	-40.6587	369.393
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	31/107	2/2550	-42.5687	-40.6587	369.393
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	31/107	2/2550	-42.5687	-40.6587	369.393
SRX9237239	TFs and others	FIP1L1	Blood	K-562	1106	31/107	2/2550	-42.5687	-40.6587	369.393
DRX022358	TFs and others	MED26	Kidney	293	660	30/107	1/2550	-42.2548	-40.3791	714.953
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	30/107	1/2550	-42.2548	-40.3791	714.953
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	30/107	1/2550	-42.2548	-40.3791	714.953
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	30/107	1/2550	-42.2548	-40.3791	714.953
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	30/107	1/2550	-42.2548	-40.3791	714.953
SRX3636820	TFs and others	NR3C1	Blood	ALL xenograft	682	30/107	1/2550	-42.2548	-40.3791	714.953
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	30/107	1/2550	-42.2548	-40.3791	714.953
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	30/107	1/2550	-42.2548	-40.3791	714.953
SRX396257	TFs and others	TP53	Others	Fibroblasts	644	30/107	1/2550	-42.2548	-40.3791	714.953
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	30/107	1/2550	-42.2548	-40.3791	714.953
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	30/107	1/2550	-42.2548	-40.3791	714.953
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	30/107	1/2550	-42.2548	-40.3791	714.953
