SRX4650933	TFs and others	SUZ12	Kidney	293	939	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650935	TFs and others	SUZ12	Kidney	293	910	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650952	TFs and others	RNF2	Kidney	293	306	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650956	TFs and others	SUZ12	Kidney	293	723	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650970	TFs and others	RNF2	Kidney	293	534	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650983	TFs and others	RNF2	Kidney	293	718	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650986	TFs and others	RNF2	Kidney	293	59	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650987	TFs and others	RNF2	Kidney	293	42	7/373	0/1595	-5.07617	-3.34943	inf
SRX4650988	TFs and others	RNF2	Kidney	293	40	7/373	0/1595	-5.07617	-3.34943	inf
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	7/373	0/1595	-5.07617	-3.34943	inf
SRX475790	TFs and others	EP300	Blood	GM12878	261	7/373	0/1595	-5.07617	-3.34943	inf
SRX475792	TFs and others	EP300	Blood	GM12878	279	7/373	0/1595	-5.07617	-3.34943	inf
SRX484650	TFs and others	Epitope tags	Uterus	HeLa	366	7/373	0/1595	-5.07617	-3.34943	inf
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	7/373	0/1595	-5.07617	-3.34943	inf
SRX4957970	TFs and others	TERF1	Kidney	293	117	7/373	0/1595	-5.07617	-3.34943	inf
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	7/373	0/1595	-5.07617	-3.34943	inf
SRX4957972	TFs and others	TERF2	Kidney	293	149	7/373	0/1595	-5.07617	-3.34943	inf
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	7/373	0/1595	-5.07617	-3.34943	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	7/373	0/1595	-5.07617	-3.34943	inf
SRX5299349	TFs and others	PCGF2	Kidney	293	44	7/373	0/1595	-5.07617	-3.34943	inf
SRX5299350	TFs and others	PCGF2	Kidney	293	44	7/373	0/1595	-5.07617	-3.34943	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	7/373	0/1595	-5.07617	-3.34943	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	7/373	0/1595	-5.07617	-3.34943	inf
