SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	1/162	8/226	-1.06482	-0.122437	0.174383
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	1/162	8/226	-1.06482	-0.122437	0.174383
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	1/162	8/226	-1.06482	-0.122437	0.174383
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	1/162	8/226	-1.06482	-0.122437	0.174383
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	1/162	8/226	-1.06482	-0.122437	0.174383
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	1/162	8/226	-1.06482	-0.122437	0.174383
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	1/162	8/226	-1.06482	-0.122437	0.174383
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	1/162	8/226	-1.06482	-0.122437	0.174383
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	1/162	8/226	-1.06482	-0.122437	0.174383
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	1/162	8/226	-1.06482	-0.122437	0.174383
SRX8841623	TFs and others	CTCF	Blood	Lymphoblasts	2409	1/162	8/226	-1.06482	-0.122437	0.174383
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	50/162	90/226	-1.06455	-0.122437	0.775034
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	5/162	1/226	-1.06397	-0.122437	6.97531
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	5/162	1/226	-1.06397	-0.122437	6.97531
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	5/162	1/226	-1.06397	-0.122437	6.97531
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	5/162	1/226	-1.06397	-0.122437	6.97531
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	5/162	1/226	-1.06397	-0.122437	6.97531
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	5/162	1/226	-1.06397	-0.122437	6.97531
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	5/162	1/226	-1.06397	-0.122437	6.97531
SRX3591430	TFs and others	BRD4	Blood	B-CLL cells	966	5/162	1/226	-1.06397	-0.122437	6.97531
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	5/162	1/226	-1.06397	-0.122437	6.97531
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	5/162	1/226	-1.06397	-0.122437	6.97531
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	5/162	1/226	-1.06397	-0.122437	6.97531
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	5/162	1/226	-1.06397	-0.122437	6.97531
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	5/162	1/226	-1.06397	-0.122437	6.97531
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	5/162	1/226	-1.06397	-0.122437	6.97531
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	5/162	1/226	-1.06397	-0.122437	6.97531
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	5/162	1/226	-1.06397	-0.122437	6.97531
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/162	1/226	-1.06397	-0.122437	6.97531
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	5/162	1/226	-1.06397	-0.122437	6.97531
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	38/162	72/226	-1.06316	-0.122437	0.736283
ERX200536	TFs and others	CTCF	Blood	B cells	28583	8/162	22/226	-1.06301	-0.122437	0.507295
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	8/162	22/226	-1.06301	-0.122437	0.507295
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	8/162	22/226	-1.06301	-0.122437	0.507295
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	8/162	22/226	-1.06301	-0.122437	0.507295
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	8/162	22/226	-1.06301	-0.122437	0.507295
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	8/162	22/226	-1.06301	-0.122437	0.507295
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	8/162	22/226	-1.06301	-0.122437	0.507295
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	8/162	22/226	-1.06301	-0.122437	0.507295
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	8/162	22/226	-1.06301	-0.122437	0.507295
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	8/162	22/226	-1.06301	-0.122437	0.507295
ERX200514	TFs and others	CTCF	Blood	B cells	26548	11/162	28/226	-1.06214	-0.122437	0.54806
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	11/162	28/226	-1.06214	-0.122437	0.54806
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	11/162	28/226	-1.06214	-0.122437	0.54806
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	11/162	28/226	-1.06214	-0.122437	0.54806
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	50/162	89/226	-1.05929	-0.119883	0.783743
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	38/162	71/226	-1.05784	-0.118729	0.746653
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	94/162	151/226	-1.05596	-0.117144	0.868449
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	93/162	150/226	-1.05292	-0.114399	0.864938
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	19/162	42/226	-1.05016	-0.112523	0.631099
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	19/162	42/226	-1.05016	-0.112523	0.631099
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	19/162	42/226	-1.05016	-0.112523	0.631099
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	92/162	148/226	-1.04368	-0.111864	0.867201
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	15/162	35/226	-1.04351	-0.111864	0.597884
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	15/162	35/226	-1.04351	-0.111864	0.597884
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	15/162	35/226	-1.04351	-0.111864	0.597884
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	93/162	149/226	-1.04348	-0.111864	0.870743
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	106/162	167/226	-1.04267	-0.111864	0.885488
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	117/162	180/226	-1.04131	-0.111864	0.90679
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	55/162	97/226	-1.03896	-0.111864	0.791014
ERX200496	TFs and others	CTCF	Blood	B cells	9167	6/162	19/226	-1.03745	-0.111864	0.440546
ERX200506	TFs and others	CTCF	Blood	B cells	18906	6/162	19/226	-1.03745	-0.111864	0.440546
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	6/162	19/226	-1.03745	-0.111864	0.440546
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	6/162	19/226	-1.03745	-0.111864	0.440546
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	6/162	19/226	-1.03745	-0.111864	0.440546
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	6/162	19/226	-1.03745	-0.111864	0.440546
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	6/162	19/226	-1.03745	-0.111864	0.440546
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	6/162	19/226	-1.03745	-0.111864	0.440546
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	6/162	19/226	-1.03745	-0.111864	0.440546
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	6/162	19/226	-1.03745	-0.111864	0.440546
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	6/162	19/226	-1.03745	-0.111864	0.440546
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	6/162	19/226	-1.03745	-0.111864	0.440546
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	25/162	51/226	-1.03562	-0.111864	0.683854
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	25/162	51/226	-1.03562	-0.111864	0.683854
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	25/162	51/226	-1.03562	-0.111864	0.683854
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	25/162	51/226	-1.03562	-0.111864	0.683854
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	6/162	18/226	-1.0352	-0.111864	0.465021
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	6/162	18/226	-1.0352	-0.111864	0.465021
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	6/162	18/226	-1.0352	-0.111864	0.465021
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	6/162	18/226	-1.0352	-0.111864	0.465021
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	6/162	18/226	-1.0352	-0.111864	0.465021
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	6/162	18/226	-1.0352	-0.111864	0.465021
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	6/162	18/226	-1.0352	-0.111864	0.465021
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	6/162	18/226	-1.0352	-0.111864	0.465021
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	6/162	18/226	-1.0352	-0.111864	0.465021
SRX8850933	TFs and others	Epitope tags	Breast	MCF 10A	1125	6/162	18/226	-1.0352	-0.111864	0.465021
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	6/162	18/226	-1.0352	-0.111864	0.465021
SRX10151292	TFs and others	CTCF	Pluripotent stem cell	iPS derived neural cells	10850	4/162	15/226	-1.03329	-0.111864	0.372016
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	4/162	15/226	-1.03329	-0.111864	0.372016
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	4/162	15/226	-1.03329	-0.111864	0.372016
SRX3478024	TFs and others	CTCF	Uterus	HeLa	7013	4/162	15/226	-1.03329	-0.111864	0.372016
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	4/162	15/226	-1.03329	-0.111864	0.372016
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	4/162	15/226	-1.03329	-0.111864	0.372016
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	4/162	15/226	-1.03329	-0.111864	0.372016
SRX6175612	TFs and others	RAD21	Bone	A-673	25378	4/162	15/226	-1.03329	-0.111864	0.372016
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	4/162	15/226	-1.03329	-0.111864	0.372016
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	4/162	15/226	-1.03329	-0.111864	0.372016
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	4/162	15/226	-1.03329	-0.111864	0.372016
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	4/162	15/226	-1.03329	-0.111864	0.372016
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	4/162	15/226	-1.03329	-0.111864	0.372016
SRX100430	TFs and others	HEY1	Blood	K-562	19071	90/162	145/226	-1.03231	-0.111864	0.8659
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	89/162	144/226	-1.03223	-0.111864	0.862226
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	32/162	62/226	-1.03216	-0.111864	0.720032
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	32/162	62/226	-1.03216	-0.111864	0.720032
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	32/162	62/226	-1.03216	-0.111864	0.720032
SRX818632	TFs and others	SUMO2	Kidney	293	25904	32/162	62/226	-1.03216	-0.111864	0.720032
SRX1758507	TFs and others	NELFE	Breast	MCF-7	2645	32/162	30/226	-1.03096	-0.111864	1.48807
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	4/162	14/226	-1.03087	-0.111864	0.398589
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	4/162	14/226	-1.03087	-0.111864	0.398589
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	4/162	14/226	-1.03087	-0.111864	0.398589
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	4/162	14/226	-1.03087	-0.111864	0.398589
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	4/162	14/226	-1.03087	-0.111864	0.398589
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	4/162	14/226	-1.03087	-0.111864	0.398589
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	4/162	14/226	-1.03087	-0.111864	0.398589
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	4/162	14/226	-1.03087	-0.111864	0.398589
SRX5974559	TFs and others	CTCF	Blood	K-562	15328	4/162	14/226	-1.03087	-0.111864	0.398589
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	39/162	38/226	-1.03071	-0.111864	1.43177
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	88/162	143/226	-1.03049	-0.111864	0.8585
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	18/162	14/226	-1.02842	-0.110588	1.79365
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	47/162	48/226	-1.02837	-0.110588	1.366
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	115/162	178/226	-1.02837	-0.110588	0.901304
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	20/162	43/226	-1.02746	-0.110241	0.648866
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	20/162	43/226	-1.02746	-0.110241	0.648866
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	86/162	140/226	-1.02272	-0.105943	0.856966
SRX100580	TFs and others	YY1	Blood	GM12891	10944	59/162	102/226	-1.02212	-0.105943	0.806947
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	88/162	142/226	-1.02176	-0.105943	0.864545
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	88/162	142/226	-1.02176	-0.105943	0.864545
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	88/162	142/226	-1.02176	-0.105943	0.864545
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	114/162	177/226	-1.01885	-0.10457	0.898514
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	12/162	29/226	-1.01871	-0.10457	0.577267
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	12/162	29/226	-1.01871	-0.10457	0.577267
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	12/162	29/226	-1.01871	-0.10457	0.577267
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	12/162	29/226	-1.01871	-0.10457	0.577267
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	12/162	29/226	-1.01871	-0.10457	0.577267
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	43/162	79/226	-1.01713	-0.104134	0.759337
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	33/162	63/226	-1.01652	-0.104134	0.730747
SRX116447	TFs and others	SAP30	Blood	K-562	3001	23/162	19/226	-1.0151	-0.104134	1.68876
DRX044425	TFs and others	CTCF	Blood	T cells	27524	9/162	24/226	-1.01494	-0.104134	0.523148
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	9/162	24/226	-1.01494	-0.104134	0.523148
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	9/162	24/226	-1.01494	-0.104134	0.523148
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	9/162	24/226	-1.01494	-0.104134	0.523148
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	9/162	24/226	-1.01494	-0.104134	0.523148
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	9/162	24/226	-1.01494	-0.104134	0.523148
SRX4958406	TFs and others	CTCF	Kidney	293	30503	9/162	24/226	-1.01494	-0.104134	0.523148
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	9/162	24/226	-1.01494	-0.104134	0.523148
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	9/162	24/226	-1.01494	-0.104134	0.523148
SRX10881847	TFs and others	SS18	Others	BT-16	24864	85/162	138/226	-1.0146	-0.104071	0.859277
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	62/162	106/226	-1.01208	-0.101827	0.81598
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	59/162	64/226	-1.00942	-0.101312	1.28607
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	59/162	64/226	-1.00942	-0.101312	1.28607
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	44/162	80/226	-1.00881	-0.101312	0.767284
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	44/162	80/226	-1.00881	-0.101312	0.767284
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	34/162	65/226	-1.00748	-0.101312	0.729725
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	83/162	135/226	-1.00682	-0.101312	0.857705
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	66/162	112/226	-1.00667	-0.101312	0.82209
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	79/162	130/226	-1.00532	-0.101312	0.847768
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	68/162	115/226	-1.00475	-0.101312	0.824906
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	68/162	115/226	-1.00475	-0.101312	0.824906
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	65/162	110/226	-1.00384	-0.101312	0.824355
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	70/162	118/226	-1.00334	-0.101312	0.827579
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	21/162	44/226	-1.00314	-0.101312	0.665825
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	73/162	122/226	-1.00243	-0.101312	0.83475
SRX367491	TFs and others	ASXL1	Kidney	293	13822	73/162	122/226	-1.00243	-0.101312	0.83475
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	73/162	122/226	-1.00243	-0.101312	0.83475
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	69/162	116/226	-1.00213	-0.101312	0.829821
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	77/162	127/226	-1.0013	-0.101312	0.845825
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	74/162	123/226	-1.00089	-0.101312	0.839305
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	74/162	123/226	-1.00089	-0.101312	0.839305
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	74/162	123/226	-1.00089	-0.101312	0.839305
SRX041289	TFs and others	STAT4	Blood	T cells	1532	9/162	5/226	-0.99958	-0.101312	2.51111
SRX150547	TFs and others	JUN	Blood	K-562	2325	9/162	5/226	-0.99958	-0.101312	2.51111
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	9/162	5/226	-0.99958	-0.101312	2.51111
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	9/162	5/226	-0.99958	-0.101312	2.51111
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	9/162	5/226	-0.99958	-0.101312	2.51111
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	9/162	5/226	-0.99958	-0.101312	2.51111
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	9/162	5/226	-0.99958	-0.101312	2.51111
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	9/162	5/226	-0.99958	-0.101312	2.51111
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	9/162	5/226	-0.99958	-0.101312	2.51111
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	9/162	5/226	-0.99958	-0.101312	2.51111
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	72/162	120/226	-0.999195	-0.101312	0.837037
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	70/162	117/226	-0.998003	-0.101312	0.834652
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	19/162	15/226	-0.99626	-0.101312	1.76708
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	19/162	15/226	-0.99626	-0.101312	1.76708
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	46/162	83/226	-0.994843	-0.101312	0.773167
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	15/162	11/226	-0.994283	-0.101312	1.90236
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	15/162	11/226	-0.994283	-0.101312	1.90236
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	15/162	11/226	-0.994283	-0.101312	1.90236
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	15/162	11/226	-0.994283	-0.101312	1.90236
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	15/162	11/226	-0.994283	-0.101312	1.90236
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	7/162	3/226	-0.994132	-0.101312	3.25514
SRX10722987	TFs and others	TBP	Bone	U2OS	889	7/162	3/226	-0.994132	-0.101312	3.25514
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	7/162	3/226	-0.994132	-0.101312	3.25514
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	7/162	3/226	-0.994132	-0.101312	3.25514
SRX2267444	TFs and others	BRD4	Lung	A549	1408	7/162	3/226	-0.994132	-0.101312	3.25514
SRX351401	TFs and others	MYC	Bone	U2OS	502	7/162	3/226	-0.994132	-0.101312	3.25514
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	7/162	3/226	-0.994132	-0.101312	3.25514
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	7/162	3/226	-0.994132	-0.101312	3.25514
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	7/162	3/226	-0.994132	-0.101312	3.25514
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	7/162	3/226	-0.994132	-0.101312	3.25514
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	7/162	3/226	-0.994132	-0.101312	3.25514
SRX695883	TFs and others	ASCL1	Others	Tumor	969	7/162	3/226	-0.994132	-0.101312	3.25514
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	7/162	3/226	-0.994132	-0.101312	3.25514
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	7/162	3/226	-0.994132	-0.101312	3.25514
SRX7695552	TFs and others	TEAD4	Lung	NCI-H209	6501	7/162	3/226	-0.994132	-0.101312	3.25514
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	7/162	3/226	-0.994132	-0.101312	3.25514
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	7/162	3/226	-0.994132	-0.101312	3.25514
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	7/162	3/226	-0.994132	-0.101312	3.25514
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	7/162	3/226	-0.994132	-0.101312	3.25514
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	7/162	3/226	-0.994132	-0.101312	3.25514
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	7/162	3/226	-0.994132	-0.101312	3.25514
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	41/162	41/226	-0.994007	-0.101312	1.39506
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	112/162	174/226	-0.993958	-0.101312	0.897971
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	112/162	174/226	-0.993958	-0.101312	0.897971
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	100/162	158/226	-0.990084	-0.0977017	0.88295
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	23/162	20/226	-0.983899	-0.0924176	1.60432
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	42/162	42/226	-0.98344	-0.0924176	1.39506
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	13/162	31/226	-0.983211	-0.0924176	0.585026
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	13/162	31/226	-0.983211	-0.0924176	0.585026
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	13/162	31/226	-0.983211	-0.0924176	0.585026
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	13/162	31/226	-0.983211	-0.0924176	0.585026
SRX190204	TFs and others	FOSL2	Lung	A549	23331	17/162	37/226	-0.981318	-0.0913955	0.640974
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	17/162	37/226	-0.981318	-0.0913955	0.640974
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	17/162	37/226	-0.981318	-0.0913955	0.640974
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	34/162	33/226	-0.980972	-0.0913955	1.43734
SRX190285	TFs and others	ETS1	Lung	A549	4698	36/162	67/226	-0.979843	-0.0913955	0.749585
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX3927332	TFs and others	ONECUT2	Digestive tract	MKN-74	3098	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX6913067	TFs and others	BRD4	Blood	THP-1	1381	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	12/162	8/226	-0.977789	-0.0913955	2.09259
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	48/162	85/226	-0.977041	-0.0913955	0.7878
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	48/162	85/226	-0.977041	-0.0913955	0.7878
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	7/162	20/226	-0.976488	-0.0913955	0.488272
SRX017895	TFs and others	RELA	Blood	GM18951	4383	7/162	20/226	-0.976488	-0.0913955	0.488272
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	7/162	20/226	-0.976488	-0.0913955	0.488272
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	7/162	20/226	-0.976488	-0.0913955	0.488272
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	7/162	20/226	-0.976488	-0.0913955	0.488272
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	7/162	20/226	-0.976488	-0.0913955	0.488272
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	111/162	172/226	-0.976412	-0.0913955	0.900301
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	49/162	87/226	-0.97539	-0.0906373	0.785724
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	37/162	69/226	-0.974117	-0.0896235	0.748077
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	127/162	192/226	-0.971085	-0.0877884	0.922775
