SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	147/304	511/791	-5.8875	-3.32588	0.748513
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	170/304	566/791	-5.87727	-3.32588	0.781512
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	174/304	324/791	-5.84433	-3.30394	1.39736
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	33/304	184/791	-5.73495	-3.20528	0.466658
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	44/304	220/791	-5.69443	-3.17523	0.520395
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	180/304	341/791	-5.67629	-3.17428	1.37348
SRX063919	TFs and others	ERG	Blood	K-562	6497	54/304	59/791	-5.67328	-3.17428	2.38147
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	152/304	271/791	-5.64099	-3.15175	1.45941
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	76/304	317/791	-5.62859	-3.1489	0.623817
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	170/304	317/791	-5.57354	-3.10926	1.39538
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	148/304	509/791	-5.57047	-3.10926	0.756566
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	193/304	378/791	-5.51317	-3.06918	1.32852
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	185/304	357/791	-5.50242	-3.06918	1.34836
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	45/304	221/791	-5.49902	-3.06918	0.529814
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	32/304	178/791	-5.49563	-3.06918	0.467771
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	101/304	386/791	-5.43898	-3.0208	0.680827
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	175/304	331/791	-5.40791	-3.00582	1.37567
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	175/304	331/791	-5.40791	-3.00582	1.37567
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	107/304	401/791	-5.39384	-3.00575	0.694292
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	192/304	376/791	-5.38531	-3.00575	1.32867
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	17/304	123/791	-5.38477	-3.00575	0.359622
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	85/304	339/791	-5.32679	-2.95519	0.652412
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	50/304	55/791	-5.25251	-2.88821	2.36543
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	122/304	439/791	-5.23496	-2.87784	0.7231
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	172/304	562/791	-5.09845	-2.74839	0.796334
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	34/304	180/791	-5.06596	-2.72285	0.491484
SRX190338	TFs and others	SIN3A	Lung	A549	4499	40/304	200/791	-5.02534	-2.68907	0.520395
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	224/304	470/791	-5.00992	-2.68161	1.24009
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	202/304	409/791	-5.00452	-2.68161	1.28508
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	198/304	397/791	-4.99621	-2.67984	1.29771
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	33/304	175/791	-4.97211	-2.66217	0.490658
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	125/304	443/791	-4.9588	-2.6552	0.734191
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	73/304	102/791	-4.87226	-2.57491	1.8622
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	136/304	242/791	-4.84564	-2.55755	1.46227
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	127/304	447/791	-4.83452	-2.55755	0.739263
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	44/304	210/791	-4.83371	-2.55755	0.545175
SRX150512	TFs and others	NFYA	Blood	K-562	4095	55/304	245/791	-4.82626	-2.55755	0.584117
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	11/304	92/791	-4.81675	-2.55755	0.311106
SRX117010	TFs and others	FLI1	Blood	U-937	12322	208/304	427/791	-4.80401	-2.55755	1.26747
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	252/304	556/791	-4.79298	-2.55755	1.17931
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	97/304	366/791	-4.79104	-2.55755	0.689594
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	20/304	11/791	-4.78951	-2.55755	4.73086
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	23/304	138/791	-4.78905	-2.55755	0.433662
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	18/304	120/791	-4.78843	-2.55755	0.390296
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	39/304	193/791	-4.78619	-2.55755	0.525787
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	164/304	311/791	-4.76952	-2.54615	1.3721
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	132/304	459/791	-4.72102	-2.50285	0.74828
SRX5718163	TFs and others	RAD21	Kidney	293	30932	171/304	331/791	-4.70713	-2.49505	1.34422
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	245/304	536/791	-4.69823	-2.49505	1.18933
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	76/304	109/791	-4.69798	-2.49505	1.81422
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	33/304	172/791	-4.68682	-2.48885	0.499216
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	52/304	234/791	-4.65738	-2.46432	0.578216
SRX190269	TFs and others	SP1	Lung	A549	29606	239/304	704/791	-4.64611	-2.4579	0.88334
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	151/304	504/791	-4.58188	-2.40285	0.77956
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	134/304	461/791	-4.58151	-2.40285	0.756322
SRX5718165	TFs and others	RAD21	Kidney	293	19812	160/304	305/791	-4.52066	-2.34669	1.36497
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	57/304	247/791	-4.49698	-2.32766	0.600455
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	209/304	639/791	-4.45356	-2.28883	0.851037
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	114/304	408/791	-4.44214	-2.28196	0.727022
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	35/304	176/791	-4.43531	-2.28164	0.517438
SRX100447	TFs and others	SP2	Blood	K-562	2607	47/304	214/791	-4.43134	-2.28164	0.571462
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	200/304	618/791	-4.42707	-2.28164	0.842063
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	44/304	205/791	-4.42409	-2.28164	0.558472
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	217/304	458/791	-4.39197	-2.25384	1.23281
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	111/304	189/791	-4.38082	-2.2471	1.52814
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	45/304	207/791	-4.37671	-2.2471	0.565646
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	202/304	417/791	-4.36945	-2.24403	1.26043
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	141/304	476/791	-4.36101	-2.23975	0.770753
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	74/304	295/791	-4.34511	-2.22796	0.652698
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	109/304	393/791	-4.33274	-2.22044	0.721667
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	43/304	200/791	-4.32527	-2.22044	0.559424
SRX150420	TFs and others	ATF1	Blood	K-562	11645	93/304	349/791	-4.32338	-2.22044	0.693363
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	192/304	390/791	-4.3215	-2.22044	1.28097
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	32/304	164/791	-4.31606	-2.21893	0.507702
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	15/304	103/791	-4.3025	-2.20927	0.378928
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	182/304	365/791	-4.29715	-2.20778	1.29742
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	20/304	123/791	-4.27891	-2.19336	0.423085
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	87/304	331/791	-4.2668	-2.18686	0.683902
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	24/304	137/791	-4.26113	-2.18686	0.45582
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	24/304	137/791	-4.26113	-2.18686	0.45582
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	45/304	206/791	-4.25113	-2.18056	0.568392
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	36/304	177/791	-4.24571	-2.1788	0.529215
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	262/304	595/791	-4.23819	-2.17492	1.14574
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	73/304	290/791	-4.23457	-2.1749	0.65498
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	103/304	374/791	-4.22971	-2.17362	0.716586
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	74/304	293/791	-4.21919	-2.16986	0.657154
SRX150435	TFs and others	FOS	Blood	K-562	8213	68/304	276/791	-4.21679	-2.16986	0.641066
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	13/304	95/791	-4.21274	-2.16986	0.35606
SRX015141	TFs and others	FOS	Blood	K-562	8231	68/304	275/791	-4.211	-2.16986	0.643397
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	134/304	457/791	-4.20437	-2.16986	0.762942
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	136/304	461/791	-4.20324	-2.16986	0.76761
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	21/304	125/791	-4.20172	-2.16986	0.437132
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	76/304	299/791	-4.18556	-2.16237	0.661371
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	125/304	433/791	-4.18142	-2.16237	0.751147
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	32/304	163/791	-4.18097	-2.16237	0.510817
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	32/304	163/791	-4.18097	-2.16237	0.510817
SRX037419	TFs and others	NFYB	Blood	K-562	10238	116/304	408/791	-4.17207	-2.15672	0.739777
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	239/304	525/791	-4.15863	-2.14651	1.18452
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	38/304	182/791	-4.14806	-2.13915	0.543269
SRX849404	TFs and others	CDK8	Blood	K-562	3067	28/304	148/791	-4.12988	-2.12415	0.492265
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	148/304	281/791	-4.10002	-2.09962	1.37043
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	213/304	451/791	-4.09906	-2.09962	1.22887
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	166/304	327/791	-4.07917	-2.08285	1.32088
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	83/304	317/791	-4.07604	-2.08281	0.681274
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	69/304	276/791	-4.06794	-2.07778	0.650493
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	123/304	426/791	-4.05683	-2.07093	0.751274
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	122/304	423/791	-4.05502	-2.07093	0.750451
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	76/304	116/791	-4.04956	-2.06955	1.70474
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	77/304	300/791	-4.04642	-2.06955	0.66784
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	227/304	492/791	-4.0436	-2.06955	1.2005
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	3/304	48/791	-4.03929	-2.06955	0.162623
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	32/304	162/791	-4.03882	-2.06955	0.51397
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	61/304	85/791	-4.019	-2.05486	1.8673
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	100/304	364/791	-4.01834	-2.05486	0.714828
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	204/304	428/791	-4.01383	-2.05322	1.24019
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	79/304	304/791	-4.00911	-2.05135	0.676171
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	160/304	313/791	-3.98871	-2.03378	1.33008
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	53/304	228/791	-3.97611	-2.03109	0.604845
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	36/304	174/791	-3.97501	-2.03109	0.538339
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	197/304	409/791	-3.9745	-2.03109	1.25327
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	53/304	70/791	-3.9734	-2.03109	1.97007
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	11/304	84/791	-3.97214	-2.03109	0.340735
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	31/304	157/791	-3.9606	-2.02227	0.513766
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	19/304	12/791	-3.95072	-2.01509	4.11979
SRX190289	TFs and others	GABPA	Lung	A549	9777	118/304	411/791	-3.939	-2.00606	0.747039
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	95/304	348/791	-3.93538	-2.00605	0.710309
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	119/304	413/791	-3.93366	-2.00605	0.749721
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	264/304	605/791	-3.92939	-2.00442	1.13541
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	47/304	208/791	-3.91944	-1.99709	0.587946
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	207/304	438/791	-3.91515	-1.99541	1.2297
SRX100550	TFs and others	SP1	Blood	K-562	3954	60/304	247/791	-3.90549	-1.98835	0.632058
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	13/304	91/791	-3.88864	-1.97407	0.371711
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	242/304	539/791	-3.85413	-1.94514	1.16823
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	68/304	271/791	-3.85009	-1.94514	0.652894
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	137/304	257/791	-3.84853	-1.94514	1.38704
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	42/304	192/791	-3.84604	-1.94514	0.569182
SRX150489	TFs and others	FOS	Blood	GM12878	1948	36/304	172/791	-3.84326	-1.94514	0.544599
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	111/304	391/791	-3.83924	-1.94514	0.738668
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	63/304	256/791	-3.83741	-1.94514	0.640329
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	149/304	287/791	-3.83563	-1.94514	1.35085
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	241/304	536/791	-3.83474	-1.94514	1.16992
SRX190285	TFs and others	ETS1	Lung	A549	4698	63/304	255/791	-3.83474	-1.94514	0.642841
SRX5718166	TFs and others	RAD21	Kidney	293	15340	109/304	191/791	-3.82917	-1.94199	1.4849
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	113/304	395/791	-3.82368	-1.93978	0.744362
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	183/304	571/791	-3.82216	-1.93978	0.833908
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	130/304	241/791	-3.81377	-1.93377	1.40355
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	122/304	419/791	-3.81133	-1.9337	0.757615
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	183/304	375/791	-3.80773	-1.93245	1.26976
SRX482859	TFs and others	TBP	Blood	K-562	7128	86/304	322/791	-3.79988	-1.92694	0.694937
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	37/304	174/791	-3.79502	-1.92441	0.553293
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	65/304	260/791	-3.78784	-1.92361	0.650493
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	99/304	357/791	-3.7873	-1.92361	0.721556
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	51/304	218/791	-3.78615	-1.92361	0.608719
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	18/304	11/791	-3.78503	-1.92361	4.25778
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	88/304	327/791	-3.77688	-1.91828	0.700225
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	4/304	51/791	-3.77518	-1.91828	0.204076
SRX190204	TFs and others	FOSL2	Lung	A549	23331	21/304	120/791	-3.75969	-1.90504	0.455345
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	38/304	177/791	-3.75387	-1.90145	0.558616
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	145/304	477/791	-3.74842	-1.89822	0.790956
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	74/304	286/791	-3.73838	-1.89199	0.673238
SRX037417	TFs and others	PRAME	Blood	K-562	3110	45/304	200/791	-3.73486	-1.89199	0.585444
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	45/304	200/791	-3.73486	-1.89199	0.585444
SRX150508	TFs and others	NFYB	Blood	K-562	12529	92/304	337/791	-3.73341	-1.89199	0.710331
SRX082163	TFs and others	FOS	Blood	GM12878	966	16/304	102/791	-3.72974	-1.8907	0.408153
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	49/304	212/791	-3.7278	-1.8907	0.6014
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	49/304	211/791	-3.72525	-1.89029	0.60425
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	111/304	389/791	-3.72222	-1.88994	0.742465
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	33/304	161/791	-3.72064	-1.88994	0.533324
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	6/304	60/791	-3.71847	-1.88988	0.260197
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	169/304	339/791	-3.71489	-1.88841	1.29715
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	170/304	342/791	-3.70982	-1.88543	1.29338
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	46/304	202/791	-3.70295	-1.88064	0.592529
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	129/304	435/791	-3.68989	-1.86966	0.77162
SRX018279	TFs and others	EP300	Neural	T98G	9949	71/304	277/791	-3.67532	-1.85715	0.666932
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	164/304	523/791	-3.66437	-1.84825	0.815915
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	11/304	81/791	-3.64608	-1.83201	0.353354
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	27/304	139/791	-3.64055	-1.83038	0.505419
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	73/304	282/791	-3.64039	-1.83038	0.673561
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	35/304	165/791	-3.62232	-1.81471	0.551934
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	142/304	468/791	-3.6207	-1.81471	0.789488
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	21/304	118/791	-3.61586	-1.81186	0.463063
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	109/304	381/791	-3.60919	-1.80718	0.744397
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	10/304	77/791	-3.60707	-1.80704	0.337919
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	164/304	329/791	-3.60252	-1.80446	1.29703
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	138/304	457/791	-3.59812	-1.80202	0.785716
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	288/304	691/791	-3.58312	-1.78897	1.08447
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	128/304	240/791	-3.57328	-1.78108	1.38772
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	1/304	33/791	-3.522	-1.73173	0.0788477
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	48/304	206/791	-3.51457	-1.72623	0.606285
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	144/304	280/791	-3.50441	-1.72096	1.33816
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	222/304	486/791	-3.50341	-1.72096	1.18856
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	242/304	544/791	-3.50205	-1.72096	1.1575
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	35/304	164/791	-3.49916	-1.72096	0.555299
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	111/304	200/791	-3.49854	-1.72096	1.4441
SRX265224	TFs and others	TBP	Blood	ME-1	5262	118/304	216/791	-3.49792	-1.72096	1.42145
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	134/304	256/791	-3.48555	-1.71045	1.36197
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	69/304	268/791	-3.48114	-1.70914	0.669911
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	58/304	235/791	-3.47917	-1.70914	0.642189
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	185/304	572/791	-3.47679	-1.70914	0.841547
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	157/304	503/791	-3.47517	-1.70914	0.812147
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	190/304	399/791	-3.47439	-1.70914	1.23904
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	14/304	91/791	-3.47186	-1.70914	0.400304
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	119/304	406/791	-3.47138	-1.70914	0.762647
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	123/304	417/791	-3.46912	-1.70869	0.767489
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	128/304	429/791	-3.46207	-1.70343	0.776346
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	130/304	246/791	-3.43157	-1.6759	1.37503
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	60/304	240/791	-3.43096	-1.6759	0.650493
