SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	16/1630	4/25	-3.77713	-0.856435	0.0613497
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	33/1630	5/25	-3.7322	-0.856435	0.101227
SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	109/1630	8/25	-3.71627	-0.856435	0.208972
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	17/1630	4/25	-3.6898	-0.856435	0.065184
SRX3102571	TFs and others	RELA	Digestive tract	SW 480	3952	34/1630	5/25	-3.67705	-0.856435	0.104294
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	34/1630	5/25	-3.67705	-0.856435	0.104294
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	146/1630	9/25	-3.61556	-0.856435	0.248807
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	18/1630	4/25	-3.6071	-0.856435	0.0690184
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	18/1630	4/25	-3.6071	-0.856435	0.0690184
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	58/1630	6/25	-3.58064	-0.856435	0.148262
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	36/1630	5/25	-3.57146	-0.856435	0.110429
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	115/1630	8/25	-3.5624	-0.856435	0.220475
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	271/1630	12/25	-3.50224	-0.856435	0.34637
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	38/1630	5/25	-3.47162	-0.856435	0.116564
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	7/1630	3/25	-3.46704	-0.856435	0.0357873
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	7/1630	3/25	-3.46704	-0.856435	0.0357873
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	7/1630	3/25	-3.46704	-0.856435	0.0357873
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	153/1630	9/25	-3.46701	-0.856435	0.260736
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	847/1630	22/25	-3.45709	-0.856435	0.590491
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	320/1630	13/25	-3.45508	-0.856435	0.377537
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	20/1630	4/25	-3.45384	-0.856435	0.0766871
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	20/1630	4/25	-3.45384	-0.856435	0.0766871
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	373/1630	14/25	-3.3997	-0.856435	0.408633
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	91/1630	7/25	-3.38686	-0.856435	0.199387
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	91/1630	7/25	-3.38686	-0.856435	0.199387
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	21/1630	4/25	-3.38256	-0.856435	0.0805215
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	40/1630	5/25	-3.37697	-0.856435	0.122699
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	158/1630	9/25	-3.3657	-0.856435	0.269257
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	92/1630	7/25	-3.35932	-0.856435	0.201578
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	8/1630	3/25	-3.3331	-0.856435	0.0408998
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	8/1630	3/25	-3.3331	-0.856435	0.0408998
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	8/1630	3/25	-3.3331	-0.856435	0.0408998
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	41/1630	5/25	-3.33144	-0.856435	0.125767
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	41/1630	5/25	-3.33144	-0.856435	0.125767
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	125/1630	8/25	-3.3252	-0.856435	0.239647
SRX190246	TFs and others	ELF1	Lung	A549	6935	379/1630	14/25	-3.325	-0.856435	0.415206
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	22/1630	4/25	-3.31446	-0.856435	0.0843558
SRX10212068	TFs and others	CEBPB	Blood	CD4+ T cells	7564	66/1630	6/25	-3.2969	-0.856435	0.168712
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	332/1630	13/25	-3.29432	-0.856435	0.391694
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	162/1630	9/25	-3.28735	-0.856435	0.276074
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	42/1630	5/25	-3.28704	-0.856435	0.128834
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	95/1630	7/25	-3.27869	-0.856435	0.208151
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	244/1630	11/25	-3.25135	-0.856435	0.340212
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	43/1630	5/25	-3.24371	-0.856435	0.131902
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	43/1630	5/25	-3.24371	-0.856435	0.131902
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	291/1630	12/25	-3.21375	-0.856435	0.371933
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	9/1630	3/25	-3.21251	-0.856435	0.0460123
SRX4708033	TFs and others	FIP1L1	Liver	Hep G2	404	9/1630	3/25	-3.21251	-0.856435	0.0460123
SRX790968	TFs and others	RELB	Blood	L-1236	2087	9/1630	3/25	-3.21251	-0.856435	0.0460123
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	44/1630	5/25	-3.20142	-0.856435	0.134969
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	44/1630	5/25	-3.20142	-0.856435	0.134969
SRX974294	TFs and others	MEF2B	Kidney	293	6504	44/1630	5/25	-3.20142	-0.856435	0.134969
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	491/1630	16/25	-3.19811	-0.856435	0.470667
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	24/1630	4/25	-3.18677	-0.856435	0.0920245
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	24/1630	4/25	-3.18677	-0.856435	0.0920245
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	24/1630	4/25	-3.18677	-0.856435	0.0920245
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX5124851	TFs and others	FOXA1	Kidney	293	954	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX5620950	TFs and others	FLI1	Bone	A-673	582	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX8272877	TFs and others	CEBPA	Blood	BLaER1	1190	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX8272897	TFs and others	CEBPA	Blood	BLaER1	379	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX8272898	TFs and others	CEBPA	Blood	BLaER1	363	1/1630	2/25	-3.18611	-0.856435	0.00766871
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	132/1630	8/25	-3.17182	-0.847052	0.253067
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	45/1630	5/25	-3.16011	-0.844993	0.138037
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	45/1630	5/25	-3.16011	-0.844993	0.138037
SRX392820	TFs and others	EP300	Blood	GM12878	16491	71/1630	6/25	-3.13777	-0.837363	0.181493
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	71/1630	6/25	-3.13777	-0.837363	0.181493
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	25/1630	4/25	-3.12676	-0.837363	0.0958589
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	101/1630	7/25	-3.12569	-0.837363	0.221297
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	46/1630	5/25	-3.11975	-0.837363	0.141104
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	171/1630	9/25	-3.11922	-0.837363	0.291411
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	135/1630	8/25	-3.10897	-0.837363	0.258819
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	72/1630	6/25	-3.10742	-0.837363	0.184049
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	10/1630	3/25	-3.10292	-0.837363	0.0511247
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	10/1630	3/25	-3.10292	-0.837363	0.0511247
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	10/1630	3/25	-3.10292	-0.837363	0.0511247
SRX3230397	TFs and others	PROX1	Liver	Hep G2	22277	136/1630	8/25	-3.08838	-0.827059	0.260736
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	433/1630	15/25	-3.07223	-0.81636	0.44274
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	508/1630	16/25	-3.0568	-0.81636	0.486963
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	74/1630	6/25	-3.04806	-0.81636	0.189162
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	138/1630	8/25	-3.04774	-0.81636	0.264571
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	48/1630	5/25	-3.04171	-0.81636	0.147239
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	48/1630	5/25	-3.04171	-0.81636	0.147239
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	551/1630	17/25	-3.03903	-0.81636	0.497113
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	27/1630	4/25	-3.01351	-0.81636	0.103528
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	27/1630	4/25	-3.01351	-0.81636	0.103528
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	27/1630	4/25	-3.01351	-0.81636	0.103528
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	106/1630	7/25	-3.00588	-0.81636	0.232252
SRX080047	TFs and others	EP300	Blood	NB-4	3081	11/1630	3/25	-3.00253	-0.81636	0.0562372
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	11/1630	3/25	-3.00253	-0.81636	0.0562372
SRX475748	TFs and others	EP300	Blood	GM12878	4866	11/1630	3/25	-3.00253	-0.81636	0.0562372
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	11/1630	3/25	-3.00253	-0.81636	0.0562372
SRX130603	TFs and others	EP300	Blood	OCI-LY1	3788	76/1630	6/25	-2.99046	-0.81636	0.194274
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	263/1630	11/25	-2.97518	-0.81636	0.366704
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	458/1630	15/25	-2.9401	-0.81636	0.468303
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	109/1630	7/25	-2.93707	-0.81636	0.238826
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	51/1630	5/25	-2.93086	-0.81636	0.156442
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	110/1630	7/25	-2.91462	-0.81636	0.241017
SRX017872	TFs and others	RELA	Blood	GM19099	1616	12/1630	3/25	-2.90997	-0.81636	0.0613497
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	12/1630	3/25	-2.90997	-0.81636	0.0613497
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	12/1630	3/25	-2.90997	-0.81636	0.0613497
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	12/1630	3/25	-2.90997	-0.81636	0.0613497
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	12/1630	3/25	-2.90997	-0.81636	0.0613497
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	29/1630	4/25	-2.9083	-0.81636	0.111196
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	225/1630	10/25	-2.89549	-0.81636	0.345092
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	52/1630	5/25	-2.89545	-0.81636	0.159509
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	184/1630	9/25	-2.89444	-0.81636	0.313565
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	269/1630	11/25	-2.89325	-0.81636	0.37507
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	111/1630	7/25	-2.8924	-0.81636	0.243208
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	146/1630	8/25	-2.89191	-0.81636	0.279908
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX206839	TFs and others	EED	Prostate	DU 145	667	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX2652428	TFs and others	EP300	Lung	24335	336	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX276781	TFs and others	RING1	Prostate	DU 145	561	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX3599316	TFs and others	EP300	Cardiovascular	HUVEC	580	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX4739461	TFs and others	PTEN	Uterus	HeLa	1211	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX7033135	TFs and others	XRN2	Kidney	293	310	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX8272878	TFs and others	CEBPA	Blood	BLaER1	752	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	2/1630	2/25	-2.88912	-0.81636	0.0153374
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	80/1630	6/25	-2.88013	-0.810639	0.204499
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	185/1630	9/25	-2.87797	-0.810639	0.315269
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	147/1630	8/25	-2.87315	-0.809854	0.281825
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	112/1630	7/25	-2.87042	-0.809854	0.245399
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	227/1630	10/25	-2.86605	-0.809854	0.34816
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	53/1630	5/25	-2.86075	-0.809854	0.162577
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	53/1630	5/25	-2.86075	-0.809854	0.162577
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	53/1630	5/25	-2.86075	-0.809854	0.162577
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	30/1630	4/25	-2.8584	-0.809854	0.115031
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	81/1630	6/25	-2.85352	-0.809854	0.207055
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	81/1630	6/25	-2.85352	-0.809854	0.207055
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	639/1630	18/25	-2.84109	-0.809854	0.544479
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	149/1630	8/25	-2.83609	-0.809854	0.28566
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	82/1630	6/25	-2.82726	-0.809854	0.209611
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	82/1630	6/25	-2.82726	-0.809854	0.209611
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	54/1630	5/25	-2.82675	-0.809854	0.165644
SRX017870	TFs and others	RELA	Blood	GM19099	2082	13/1630	3/25	-2.82414	-0.809854	0.0664622
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	13/1630	3/25	-2.82414	-0.809854	0.0664622
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	13/1630	3/25	-2.82414	-0.809854	0.0664622
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	13/1630	3/25	-2.82414	-0.809854	0.0664622
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	13/1630	3/25	-2.82414	-0.809854	0.0664622
SRX8616858	TFs and others	JUND	Lung	A549	378	13/1630	3/25	-2.82414	-0.809854	0.0664622
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	473/1630	15/25	-2.82394	-0.809854	0.48364
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	31/1630	4/25	-2.81014	-0.803821	0.118865
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	31/1630	4/25	-2.81014	-0.803821	0.118865
SRX818634	TFs and others	PIAS1	Kidney	293	2369	31/1630	4/25	-2.81014	-0.803821	0.118865
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	231/1630	10/25	-2.80815	-0.803821	0.354294
SRX1514998	TFs and others	GFP	Kidney	293	7339	115/1630	7/25	-2.80582	-0.803821	0.251972
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	403/1630	14/25	-2.80354	-0.803821	0.441499
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	232/1630	10/25	-2.79387	-0.803821	0.355828
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	152/1630	8/25	-2.78162	-0.803821	0.291411
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	84/1630	6/25	-2.77583	-0.803821	0.214724
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	84/1630	6/25	-2.77583	-0.803821	0.214724
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	117/1630	7/25	-2.76384	-0.803821	0.256354
SRX1514930	TFs and others	GFP	Kidney	293	9163	153/1630	8/25	-2.76375	-0.803821	0.293328
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	32/1630	4/25	-2.76343	-0.803821	0.122699
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	32/1630	4/25	-2.76343	-0.803821	0.122699
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	56/1630	5/25	-2.76074	-0.803821	0.171779
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	56/1630	5/25	-2.76074	-0.803821	0.171779
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	85/1630	6/25	-2.75062	-0.803821	0.21728
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	154/1630	8/25	-2.74602	-0.803821	0.295245
SRX018280	TFs and others	CREBBP	Neural	T98G	304	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX1515034	TFs and others	GFP	Kidney	293	5110	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX1515056	TFs and others	GFP	Kidney	293	7732	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX8616822	TFs and others	FOSL1	Lung	A549	420	14/1630	3/25	-2.74417	-0.803821	0.0715746
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	194/1630	9/25	-2.73451	-0.803821	0.330607
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	57/1630	5/25	-2.72868	-0.803821	0.174847
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	119/1630	7/25	-2.72269	-0.803821	0.260736
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	33/1630	4/25	-2.7182	-0.803821	0.126534
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	33/1630	4/25	-2.7182	-0.803821	0.126534
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	33/1630	4/25	-2.7182	-0.803821	0.126534
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	33/1630	4/25	-2.7182	-0.803821	0.126534
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	33/1630	4/25	-2.7182	-0.803821	0.126534
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	283/1630	11/25	-2.71106	-0.803821	0.39459
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	537/1630	16/25	-2.68678	-0.803821	0.514762
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	121/1630	7/25	-2.68236	-0.803821	0.265118
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	34/1630	4/25	-2.67434	-0.803821	0.130368
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	34/1630	4/25	-2.67434	-0.803821	0.130368
SRX017875	TFs and others	RELA	Blood	GM15510	182	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX017900	TFs and others	RELA	Blood	GM18526	453	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX128783	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	1078	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX2267442	TFs and others	BRD4	Lung	A549	206	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX2842445	TFs and others	FOS	Bone	MG-63	493	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX3666488	TFs and others	TP53	Blood	T cells	266	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	3/1630	2/25	-2.67132	-0.803821	0.0230061
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	3/1630	2/25	-2.67132	-0.803821	0.0230061
