SRX6828393	TFs and others	CTCF	Blood	K-562	57181	98/319	6/48	-2.03063	0	2.45768
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	99/319	6/48	-2.0274	0	2.48276
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	97/319	6/48	-2.02735	0	2.4326
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	121/319	9/48	-2.0246	0	2.02299
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	205/319	21/48	-1.98945	0	1.46888
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	209/319	22/48	-1.98599	0	1.42947
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	69/319	3/48	-1.97594	0	3.46082
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	70/319	3/48	-1.9745	0	3.51097
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	70/319	3/48	-1.9745	0	3.51097
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	70/319	3/48	-1.9745	0	3.51097
SRX3433957	TFs and others	CTCF	Neural	SH-SY5Y	38373	68/319	3/48	-1.96937	0	3.41066
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	68/319	3/48	-1.96937	0	3.41066
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	68/319	3/48	-1.96937	0	3.41066
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	47/319	1/48	-1.96728	0	7.0721
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	47/319	1/48	-1.96728	0	7.0721
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	48/319	1/48	-1.96695	0	7.22257
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	105/319	7/48	-1.95771	0	2.25705
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	104/319	7/48	-1.95426	0	2.23556
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	104/319	7/48	-1.95426	0	2.23556
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	58/319	2/48	-1.94591	0	4.36364
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	59/319	2/48	-1.94569	0	4.43887
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	59/319	2/48	-1.94569	0	4.43887
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	59/319	2/48	-1.94569	0	4.43887
SRX356786	TFs and others	CTCF	Blood	MS1	51772	103/319	7/48	-1.94496	0	2.21406
SRX5880863	TFs and others	CTCF	Digestive tract	HCT 116	45895	103/319	7/48	-1.94496	0	2.21406
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	103/319	7/48	-1.94496	0	2.21406
DRX013201	TFs and others	RAD21	Uterus	HeLa	45919	57/319	2/48	-1.93715	0	4.2884
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	57/319	2/48	-1.93715	0	4.2884
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	87/319	5/48	-1.9304	0	2.61818
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	88/319	5/48	-1.92898	0	2.64828
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	48/319	15/48	-1.9185	0	0.481505
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	141/319	12/48	-1.91678	0	1.76803
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	184/319	18/48	-1.91321	0	1.53814
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	189/319	19/48	-1.90905	0	1.49678
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	156/319	14/48	-1.89926	0	1.67667
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	33/319	0/48	-1.88762	0	inf
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	33/319	0/48	-1.88762	0	inf
SRX356784	TFs and others	CTCF	Blood	MS1	42115	110/319	8/48	-1.88592	0	2.06897
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	31/319	11/48	-1.87682	0	0.424052
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	25/319	10/48	-1.85334	0	0.376176
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	119/319	9/48	-1.84928	0	1.98955
SRX080331	TFs and others	CTCF	Kidney	293	50595	77/319	4/48	-1.84755	0	2.89655
SRX080391	TFs and others	CTCF	Others	AG09319	37217	77/319	4/48	-1.84755	0	2.89655
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	77/319	4/48	-1.84755	0	2.89655
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	76/319	4/48	-1.84703	0	2.85893
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	76/319	4/48	-1.84703	0	2.85893
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	76/319	4/48	-1.84703	0	2.85893
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	94/319	6/48	-1.84504	0	2.35737
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	94/319	6/48	-1.84504	0	2.35737
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	95/319	6/48	-1.84433	0	2.38245
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	78/319	4/48	-1.84115	0	2.93417
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	78/319	4/48	-1.84115	0	2.93417
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	93/319	6/48	-1.83978	0	2.33229
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	93/319	6/48	-1.83978	0	2.33229
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	93/319	6/48	-1.83978	0	2.33229
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	75/319	4/48	-1.83964	0	2.82132
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	75/319	4/48	-1.83964	0	2.82132
SRX5821035	TFs and others	CTCF	Blood	HUDEP-2	20789	75/319	4/48	-1.83964	0	2.82132
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	117/319	9/48	-1.83795	0	1.95611
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	117/319	9/48	-1.83795	0	1.95611
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	26/319	10/48	-1.81704	0	0.391223
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	124/319	10/48	-1.79919	0	1.86583
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	124/319	10/48	-1.79919	0	1.86583
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	66/319	3/48	-1.78632	0	3.31034
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	66/319	3/48	-1.78632	0	3.31034
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	66/319	3/48	-1.78632	0	3.31034
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	66/319	3/48	-1.78632	0	3.31034
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	67/319	18/48	-1.78392	0	0.560084
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	65/319	3/48	-1.7837	0	3.26019
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	65/319	3/48	-1.7837	0	3.26019
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	65/319	3/48	-1.7837	0	3.26019
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	67/319	3/48	-1.78146	0	3.3605
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	133/319	11/48	-1.77766	0	1.81932
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	102/319	7/48	-1.77526	0	2.19257
SRX471854	TFs and others	AR	Prostate	VCaP	7680	0/319	2/48	-1.77481	0	0
SRX6852810	TFs and others	SOX2	Lung	HCC95	1415	0/319	2/48	-1.77481	0	0
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	27/319	10/48	-1.77091	0	0.40627
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	44/319	1/48	-1.76651	0	6.62069
SRX150638	TFs and others	EP300	Blood	GM12878	5671	45/319	1/48	-1.76288	0	6.77116
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	45/319	1/48	-1.76288	0	6.77116
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	43/319	1/48	-1.75981	0	6.47022
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	2/319	3/48	-1.75865	0	0.100313
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	199/319	21/48	-1.75621	0	1.42588
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	68/319	18/48	-1.75432	0	0.568443
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	55/319	2/48	-1.75295	0	4.13793
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	8/319	5/48	-1.7499	0	0.240752
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	8/319	5/48	-1.7499	0	0.240752
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	56/319	2/48	-1.74931	0	4.21317
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	56/319	2/48	-1.74931	0	4.21317
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	84/319	5/48	-1.7476	0	2.5279
SRX356787	TFs and others	CTCF	Blood	MS1	32657	84/319	5/48	-1.7476	0	2.5279
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	83/319	5/48	-1.7463	0	2.49781
SRX186670	TFs and others	CTCF	Blood	CD20+	33169	85/319	5/48	-1.7428	0	2.55799
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	85/319	5/48	-1.7428	0	2.55799
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	85/319	5/48	-1.7428	0	2.55799
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	85/319	5/48	-1.7428	0	2.55799
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	82/319	5/48	-1.73896	0	2.46771
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	82/319	5/48	-1.73896	0	2.46771
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	45/319	14/48	-1.73735	0	0.483654
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	108/319	8/48	-1.71899	0	2.03135
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	108/319	8/48	-1.71899	0	2.03135
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	16/319	7/48	-1.70071	0	0.343932
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	164/319	16/48	-1.684	0	1.54232
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	30/319	0/48	-1.67362	0	inf
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	30/319	0/48	-1.67362	0	inf
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	29/319	0/48	-1.67204	0	inf
SRX356502	TFs and others	CTCF	Blood	GM12891	50094	116/319	9/48	-1.6718	0	1.93939
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	90/319	6/48	-1.66586	0	2.25705
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	90/319	6/48	-1.66586	0	2.25705
ERX989278	TFs and others	CTCF	Blood	K-562	38518	73/319	4/48	-1.66581	0	2.74608
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	73/319	4/48	-1.66581	0	2.74608
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	92/319	6/48	-1.66334	0	2.30721
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	92/319	6/48	-1.66334	0	2.30721
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	74/319	4/48	-1.66296	0	2.7837
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	74/319	4/48	-1.66296	0	2.7837
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	74/319	4/48	-1.66296	0	2.7837
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	72/319	4/48	-1.66228	0	2.70846
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	72/319	4/48	-1.66228	0	2.70846
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	113/319	9/48	-1.6596	0	1.88924
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	89/319	6/48	-1.65896	0	2.23197
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	89/319	6/48	-1.65896	0	2.23197
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	89/319	6/48	-1.65896	0	2.23197
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	38/319	12/48	-1.65633	0	0.476489
SRX1898037	TFs and others	RAG1	Blood	REH	30711	123/319	10/48	-1.63344	0	1.85078
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	123/319	10/48	-1.63344	0	1.85078
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	121/319	10/48	-1.63081	0	1.82069
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	210/319	23/48	-1.628	0	1.37386
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	39/319	12/48	-1.61301	0	0.489028
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	9/319	5/48	-1.60283	0	0.270846
SRX8570938	TFs and others	HAP1	Blood	KBM-7	39221	62/319	3/48	-1.6018	0	3.10972
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	63/319	3/48	-1.60101	0	3.15987
SRX199890	TFs and others	CTCF	Neural	HAc	33716	63/319	3/48	-1.60101	0	3.15987
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	63/319	3/48	-1.60101	0	3.15987
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	97/319	7/48	-1.60065	0	2.08509
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	17/319	7/48	-1.59674	0	0.365428
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	203/319	22/48	-1.59662	0	1.38843
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	61/319	3/48	-1.59571	0	3.05956
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	61/319	3/48	-1.59571	0	3.05956
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	96/319	7/48	-1.59436	0	2.06359
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	64/319	3/48	-1.59335	0	3.21003
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	127/319	11/48	-1.59322	0	1.73725
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	13/319	6/48	-1.58285	0	0.326019
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	13/319	6/48	-1.58285	0	0.326019
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	53/319	15/48	-1.57915	0	0.531661
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	80/319	5/48	-1.57169	0	2.40752
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	80/319	5/48	-1.57169	0	2.40752
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	80/319	5/48	-1.57169	0	2.40752
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	80/319	5/48	-1.57169	0	2.40752
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	80/319	5/48	-1.57169	0	2.40752
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	80/319	5/48	-1.57169	0	2.40752
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	81/319	5/48	-1.56972	0	2.43762
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	81/319	5/48	-1.56972	0	2.43762
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	41/319	1/48	-1.56899	0	6.16928
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	79/319	5/48	-1.56808	0	2.37743
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	79/319	5/48	-1.56808	0	2.37743
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	79/319	5/48	-1.56808	0	2.37743
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	79/319	5/48	-1.56808	0	2.37743
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	79/319	5/48	-1.56808	0	2.37743
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	40/319	12/48	-1.56593	0	0.501567
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	40/319	1/48	-1.56573	0	6.01881
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	40/319	1/48	-1.56573	0	6.01881
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	40/319	1/48	-1.56573	0	6.01881
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	52/319	2/48	-1.56384	0	3.91223
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	52/319	2/48	-1.56384	0	3.91223
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	52/319	2/48	-1.56384	0	3.91223
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	54/319	15/48	-1.55896	0	0.541693
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	53/319	2/48	-1.55736	0	3.98746
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	53/319	2/48	-1.55736	0	3.98746
SRX7719078	TFs and others	SMAD3	Others	H69	12184	189/319	20/48	-1.55158	0	1.42194
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	92/319	22/48	-1.54478	0	0.629239
SRX4417530	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	51653	103/319	8/48	-1.54167	0	1.9373
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	176/319	18/48	-1.53361	0	1.47126
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	55/319	15/48	-1.53349	0	0.551724
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	55/319	15/48	-1.53349	0	0.551724
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	157/319	32/48	-1.5276	0	0.738245
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	6/319	4/48	-1.5241	0	0.225705
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	6/319	4/48	-1.5241	0	0.225705
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	6/319	4/48	-1.5241	0	0.225705
SRX747789	TFs and others	RELA	Breast	MCF-7	414	6/319	4/48	-1.5241	0	0.225705
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	158/319	32/48	-1.51968	0	0.742947
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	167/319	17/48	-1.50998	0	1.47815
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	26/319	9/48	-1.50262	0	0.434692
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	3/319	3/48	-1.49946	0	0.15047
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	3/319	3/48	-1.49946	0	0.15047
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	3/319	3/48	-1.49946	0	0.15047
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	3/319	3/48	-1.49946	0	0.15047
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	88/319	6/48	-1.4948	0	2.2069
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	88/319	6/48	-1.4948	0	2.2069
SRX316369	TFs and others	SUMO2	Kidney	293	18470	88/319	6/48	-1.4948	0	2.2069
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	88/319	6/48	-1.4948	0	2.2069
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	70/319	4/48	-1.48915	0	2.63323
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	70/319	4/48	-1.48915	0	2.63323
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	70/319	4/48	-1.48915	0	2.63323
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	70/319	4/48	-1.48915	0	2.63323
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	70/319	4/48	-1.48915	0	2.63323
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	70/319	4/48	-1.48915	0	2.63323
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	69/319	4/48	-1.48893	0	2.59561
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	69/319	4/48	-1.48893	0	2.59561
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	69/319	4/48	-1.48893	0	2.59561
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	69/319	4/48	-1.48893	0	2.59561
