SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	282/766	74/112	-8.12583	-5.28173	0.557194
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	143/766	50/112	-8.12535	-5.28173	0.418172
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	220/766	64/112	-8.05775	-5.23212	0.502611
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	264/766	71/112	-8.01724	-5.23212	0.543669
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	259/766	70/112	-8.01359	-5.23212	0.540992
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	259/766	70/112	-8.01359	-5.23212	0.540992
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	212/766	62/112	-7.86118	-5.09395	0.499958
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	64/766	32/112	-7.79879	-5.04535	0.292428
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	112/766	43/112	-7.7797	-5.03963	0.380837
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	163/766	53/112	-7.76413	-5.03702	0.449677
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	263/766	70/112	-7.7135	-4.99898	0.549347
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	61/766	31/112	-7.67128	-4.96899	0.287712
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	310/766	77/112	-7.65027	-4.95988	0.588654
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	139/766	48/112	-7.5838	-4.90499	0.423412
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	104/766	41/112	-7.52386	-4.85634	0.370885
SRX116436	TFs and others	PHF8	Blood	K-562	20135	176/766	55/112	-7.5026	-4.84607	0.467885
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	221/766	63/112	-7.47733	-4.83152	0.51291
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	147/766	49/112	-7.33	-4.69502	0.438642
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	101/766	40/112	-7.32014	-4.69502	0.369191
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	231/766	64/112	-7.30656	-4.69142	0.527742
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	282/766	72/112	-7.28891	-4.68353	0.572672
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	186/766	56/112	-7.22422	-4.63157	0.48564
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	103/766	40/112	-7.21806	-4.63157	0.376501
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	239/766	65/112	-7.19042	-4.61307	0.537618
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	109/766	41/112	-7.17153	-4.60314	0.388716
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	240/766	65/112	-7.15187	-4.59225	0.539867
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	208/766	60/112	-7.13994	-4.58892	0.506876
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	91/766	37/112	-7.10906	-4.56647	0.359608
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	158/766	51/112	-7.08954	-4.55602	0.452977
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	74/766	33/112	-7.08222	-4.55602	0.327874
SRX1514973	TFs and others	GFP	Kidney	293	19348	326/766	78/112	-7.06778	-4.54955	0.6111
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	92/766	37/112	-7.01674	-4.50634	0.363559
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	161/766	51/112	-6.99112	-4.4884	0.461578
SRX116437	TFs and others	PHF8	Blood	K-562	21221	188/766	56/112	-6.95936	-4.4642	0.490862
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	59/766	29/112	-6.90339	-4.41882	0.29747
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	268/766	69/112	-6.89926	-4.41882	0.567904
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	110/766	41/112	-6.8848	-4.41154	0.392282
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	96/766	38/112	-6.87534	-4.40914	0.369383
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	167/766	52/112	-6.86229	-4.40304	0.469572
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	275/766	70/112	-6.84687	-4.39446	0.574413
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	226/766	62/112	-6.831	-4.38532	0.532974
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	350/766	81/112	-6.798	-4.35895	0.631789
SRX7061820	TFs and others	MED12	Blood	SEM	29959	338/766	79/112	-6.77935	-4.34684	0.625574
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	256/766	67/112	-6.76969	-4.34361	0.558669
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	148/766	48/112	-6.76067	-4.34093	0.450827
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	284/766	71/112	-6.75099	-4.3375	0.584856
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	290/766	72/112	-6.73792	-4.33059	0.588918
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	199/766	57/112	-6.69102	-4.28976	0.510467
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	61/766	29/112	-6.65509	-4.26239	0.307554
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	164/766	51/112	-6.65175	-4.26239	0.470179
SRX482859	TFs and others	TBP	Blood	K-562	7128	155/766	49/112	-6.58602	-4.20249	0.462514
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	77/766	33/112	-6.5529	-4.17512	0.341166
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	254/766	66/112	-6.53249	-4.16599	0.562703
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	254/766	66/112	-6.53249	-4.16599	0.562703
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	293/766	72/112	-6.4848	-4.12384	0.59501
SRX1514998	TFs and others	GFP	Kidney	293	7339	43/766	24/112	-6.47661	-4.12111	0.261967
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	261/766	67/112	-6.46984	-4.11974	0.56958
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	47/766	25/112	-6.4383	-4.09476	0.274883
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	219/766	60/112	-6.43427	-4.09476	0.533681
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	202/766	57/112	-6.42155	-4.09268	0.518162
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	302/766	73/112	-6.42099	-4.09268	0.604886
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	131/766	44/112	-6.41162	-4.09268	0.435319
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	174/766	52/112	-6.40675	-4.09268	0.489255
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	59/766	28/112	-6.40573	-4.09268	0.308094
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	243/766	64/112	-6.39916	-4.09268	0.555157
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	303/766	73/112	-6.39703	-4.09268	0.606889
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	315/766	75/112	-6.382	-4.08245	0.614099
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	270/766	68/112	-6.37607	-4.08127	0.580556
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	142/766	46/112	-6.36691	-4.0768	0.451357
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	80/766	33/112	-6.36004	-4.07458	0.354458
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	276/766	69/112	-6.34748	-4.06661	0.584856
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	331/766	77/112	-6.32104	-4.05261	0.628531
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	209/766	58/112	-6.31997	-4.05261	0.526875
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	209/766	58/112	-6.31997	-4.05261	0.526875
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	228/766	61/112	-6.292	-4.03326	0.546505
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	117/766	41/112	-6.29185	-4.03326	0.417245
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	52/766	26/112	-6.28587	-4.0316	0.292428
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	169/766	51/112	-6.26219	-4.0122	0.484513
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	134/766	44/112	-6.25539	-4.00964	0.445288
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	254/766	65/112	-6.2346	-3.99304	0.57136
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	34/766	21/112	-6.22073	-3.98646	0.236728
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	186/766	6/112	-6.21974	-3.98646	4.53264
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	89/766	35/112	-6.20692	-3.97771	0.371802
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	293/766	71/112	-6.20256	-3.97739	0.603391
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	82/766	33/112	-6.19069	-3.96953	0.36332
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	13/766	14/112	-6.17412	-3.95692	0.13577
SRX1898037	TFs and others	RAG1	Blood	REH	30711	57/766	27/112	-6.1588	-3.94553	0.308674
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	188/766	54/112	-6.15276	-3.94339	0.509042
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	242/766	63/112	-6.1475	-3.94204	0.561648
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	201/766	56/112	-6.14372	-3.94204	0.524804
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	72/766	31/112	-6.12601	-3.93054	0.339594
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	314/766	74/112	-6.12467	-3.93054	0.620422
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	244/766	63/112	-6.08411	-3.9042	0.56629
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	280/766	69/112	-6.08211	-3.9042	0.593333
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	280/766	69/112	-6.08211	-3.9042	0.593333
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	280/766	69/112	-6.08211	-3.9042	0.593333
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	121/766	41/112	-6.08	-3.9042	0.43151
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	363/766	81/112	-6.06682	-3.89459	0.655256
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	276/766	68/112	-6.05792	-3.89201	0.593457
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	250/766	64/112	-6.05718	-3.89201	0.571149
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	208/766	57/112	-6.05138	-3.8897	0.533553
SRX190175	TFs and others	CREB1	Lung	A549	14652	365/766	81/112	-6.04129	-3.88746	0.658866
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	287/766	70/112	-6.0396	-3.88746	0.599478
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	337/766	77/112	-6.03698	-3.88746	0.639924
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	54/766	26/112	-6.03546	-3.88746	0.303675
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	168/766	50/112	-6.00934	-3.86469	0.491279
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	295/766	71/112	-5.99218	-3.85086	0.607509
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	262/766	66/112	-5.97789	-3.84194	0.580426
SRX129082	TFs and others	MAX	Blood	P493-6	15482	258/766	65/112	-5.97175	-3.84194	0.580358
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	258/766	65/112	-5.97175	-3.84194	0.580358
SRX367491	TFs and others	ASXL1	Kidney	293	13822	184/766	53/112	-5.968	-3.84194	0.507611
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	215/766	58/112	-5.96453	-3.84194	0.542001
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	67/766	29/112	-5.96381	-3.84194	0.337805
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	185/766	53/112	-5.95038	-3.83167	0.51037
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	102/766	37/112	-5.94373	-3.8304	0.403077
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	239/766	62/112	-5.93977	-3.8304	0.563632
SRX9498730	TFs and others	TBP	Blood	K-562	8715	239/766	62/112	-5.93977	-3.8304	0.563632
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	59/766	27/112	-5.92246	-3.81616	0.319505
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	270/766	67/112	-5.91447	-3.81122	0.589221
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	174/766	51/112	-5.89624	-3.79601	0.498848
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	89/766	34/112	-5.8772	-3.78276	0.382737
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	149/766	46/112	-5.87407	-3.78276	0.473607
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	246/766	63/112	-5.87403	-3.78276	0.570931
SRX3737118	TFs and others	NELFA	Kidney	293	10813	160/766	48/112	-5.87083	-3.7825	0.48738
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	277/766	68/112	-5.86718	-3.78178	0.595607
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	278/766	68/112	-5.85388	-3.77562	0.597758
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	278/766	68/112	-5.85388	-3.77562	0.597758
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	188/766	53/112	-5.85237	-3.77562	0.518646
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	273/766	67/112	-5.84747	-3.77522	0.595768
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	326/766	75/112	-5.84629	-3.77522	0.635544
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	340/766	77/112	-5.82696	-3.76108	0.645621
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	252/766	64/112	-5.82654	-3.76108	0.575718
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	150/766	46/112	-5.8235	-3.76087	0.476785
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	122/766	41/112	-5.82017	-3.76087	0.435076
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	206/766	56/112	-5.81534	-3.76087	0.537859
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	206/766	56/112	-5.81534	-3.76087	0.537859
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	177/766	51/112	-5.81091	-3.75915	0.507449
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	123/766	41/112	-5.79199	-3.74291	0.438642
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	287/766	69/112	-5.77225	-3.73032	0.608166
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	287/766	69/112	-5.77225	-3.73032	0.608166
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	178/766	51/112	-5.76895	-3.73032	0.510316
SRX150574	TFs and others	TBP	Blood	K-562	15813	259/766	65/112	-5.76715	-3.73032	0.582607
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	255/766	64/112	-5.766	-3.73032	0.582572
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	155/766	47/112	-5.7636	-3.73032	0.482195
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	260/766	65/112	-5.75652	-3.72582	0.584856
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	235/766	61/112	-5.75392	-3.72578	0.563284
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	134/766	43/112	-5.74843	-3.72284	0.455644
SRX100430	TFs and others	HEY1	Blood	K-562	19071	236/766	61/112	-5.73563	-3.71257	0.565681
SRX9498684	TFs and others	TBP	Blood	K-562	4525	145/766	45/112	-5.72864	-3.71017	0.471134
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	115/766	39/112	-5.72615	-3.71017	0.431144
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	199/766	55/112	-5.72471	-3.71017	0.529029
SRX100476	TFs and others	TAF1	Blood	K-562	12659	217/766	58/112	-5.72325	-3.71017	0.547042
SRX359409	TFs and others	CREBBP	Kidney	293	10317	125/766	41/112	-5.70807	-3.69745	0.445775
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	78/766	31/112	-5.70234	-3.69417	0.367894
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	171/766	50/112	-5.69511	-3.68937	0.500052
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	201/766	55/112	-5.68719	-3.68718	0.534346
SRX129083	TFs and others	MAX	Blood	P493-6	16089	263/766	65/112	-5.6857	-3.68718	0.591605
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	263/766	65/112	-5.6857	-3.68718	0.591605
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	321/766	74/112	-5.66004	-3.6639	0.634253
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	225/766	59/112	-5.62633	-3.63422	0.557596
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	276/766	67/112	-5.62564	-3.63422	0.602315
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	249/766	63/112	-5.61999	-3.63091	0.577894
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	281/766	68/112	-5.61303	-3.62674	0.604208
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	137/766	43/112	-5.61117	-3.62674	0.465845
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	337/766	76/112	-5.605	-3.62287	0.648344
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	163/766	48/112	-5.58953	-3.60969	0.496519
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	62/766	27/112	-5.58524	-3.60768	0.335751
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	130/766	42/112	-5.58257	-3.60728	0.452567
SRX129084	TFs and others	MAX	Blood	P493-6	20600	288/766	69/112	-5.5734	-3.60037	0.610285
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	289/766	69/112	-5.56564	-3.59566	0.612404
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	284/766	68/112	-5.56422	-3.59566	0.610659
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	290/766	69/112	-5.55139	-3.58692	0.614523
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	257/766	64/112	-5.55104	-3.58692	0.587141
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	298/766	19/112	-5.54705	-3.58513	2.29325
SRX689370	TFs and others	WDR5	Kidney	293	16083	210/766	56/112	-5.53809	-3.57958	0.548303
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	258/766	64/112	-5.53497	-3.57958	0.589426
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	258/766	64/112	-5.53497	-3.57958	0.589426
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	214/766	57/112	-5.52209	-3.56963	0.548944
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	13/766	13/112	-5.5202	-3.56963	0.146214
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	83/766	32/112	-5.51859	-3.56963	0.379243
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	259/766	64/112	-5.51267	-3.56682	0.59171
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	197/766	54/112	-5.51154	-3.56682	0.533411
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	298/766	70/112	-5.50147	-3.55885	0.622454
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	239/766	61/112	-5.48173	-3.5412	0.572872
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	412/766	86/112	-5.47289	-3.53445	0.700468
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	413/766	86/112	-5.46207	-3.52775	0.702168
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	76/766	30/112	-5.46206	-3.52775	0.370409
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	155/766	46/112	-5.45479	-3.52254	0.492678
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	318/766	73/112	-5.44596	-3.51575	0.636933
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	319/766	73/112	-5.43318	-3.5069	0.638936
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	183/766	51/112	-5.43305	-3.5069	0.524651
SRX204413	TFs and others	MAX	Blood	P493-6	14582	246/766	62/112	-5.4172	-3.49306	0.58014
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	204/766	55/112	-5.41431	-3.49218	0.542321
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	85/766	32/112	-5.40827	-3.48814	0.388381
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	160/766	47/112	-5.39964	-3.48235	0.49775
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	279/766	67/112	-5.39734	-3.48235	0.608862
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	172/766	49/112	-5.39507	-3.48235	0.513241
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	340/766	76/112	-5.39459	-3.48235	0.654116
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	224/766	58/112	-5.38543	-3.4791	0.564689
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	224/766	58/112	-5.38543	-3.4791	0.564689
SRX1873451	TFs and others	MED1	Blood	SEM	19169	280/766	67/112	-5.38197	-3.4791	0.611044
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	341/766	76/112	-5.38075	-3.4791	0.65604
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	149/766	45/112	-5.37993	-3.4791	0.484131
SRX097108	TFs and others	GATA1	Blood	K-562	10354	29/766	18/112	-5.37975	-3.4791	0.235567
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/766	50/112	-5.35557	-3.45682	0.514674
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	207/766	55/112	-5.34718	-3.45032	0.550297
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	94/766	34/112	-5.34455	-3.44957	0.404239
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	250/766	62/112	-5.33747	-3.44614	0.589573
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	129/766	41/112	-5.33737	-3.44614	0.460039
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	178/766	50/112	-5.31579	-3.42786	0.520522
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	256/766	63/112	-5.3141	-3.42786	0.59414
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	294/766	69/112	-5.31354	-3.42786	0.622999
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	195/766	53/112	-5.29871	-3.41487	0.537958
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	295/766	69/112	-5.29614	-3.41413	0.625118
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	300/766	70/112	-5.2943	-3.41411	0.626632
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	257/766	63/112	-5.28779	-3.40941	0.596461
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	237/766	60/112	-5.27088	-3.39431	0.577546
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	263/766	64/112	-5.26607	-3.3913	0.600849
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	131/766	41/112	-5.25551	-3.38253	0.467172
