SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	103/383	5/63	-3.14554	-0.162408	3.38851
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	165/383	13/63	-3.11761	-0.162408	2.08777
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	71/383	2/63	-3.07163	-0.162408	5.83943
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	162/383	41/63	-3.01578	-0.162408	0.64994
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	149/383	11/63	-3.0072	-0.162408	2.2281
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	326/383	42/63	-3.00415	-0.162408	1.27676
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	220/383	22/63	-2.99612	-0.162408	1.64491
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	214/383	21/63	-2.99052	-0.162408	1.67624
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	44/383	0/63	-2.93372	-0.162408	inf
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	50/383	19/63	-2.92339	-0.162408	0.432871
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	115/383	7/63	-2.90447	-0.162408	2.70235
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	114/383	7/63	-2.89058	-0.162408	2.67885
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	145/383	38/63	-2.87732	-0.162408	0.627662
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	237/383	25/63	-2.86894	-0.162408	1.55937
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	80/383	3/63	-2.86292	-0.162408	4.38642
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	329/383	43/63	-2.83188	-0.162408	1.25855
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	106/383	6/63	-2.81916	-0.162408	2.90601
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	219/383	22/63	-2.81098	-0.162408	1.63743
SRX5938177	TFs and others	RELA	Others	FaDu	23502	103/383	30/63	-2.79664	-0.162408	0.564752
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	125/383	34/63	-2.78667	-0.162408	0.604746
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	257/383	29/63	-2.76553	-0.162408	1.45773
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	197/383	19/63	-2.7594	-0.162408	1.70551
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	65/383	22/63	-2.75505	-0.162408	0.485996
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	96/383	5/63	-2.74539	-0.162408	3.15822
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	96/383	5/63	-2.74539	-0.162408	3.15822
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	56/383	1/63	-2.74267	-0.162408	9.21149
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	56/383	1/63	-2.74267	-0.162408	9.21149
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	57/383	1/63	-2.73346	-0.162408	9.37598
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	35/383	15/63	-2.73048	-0.162408	0.383812
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	42/383	0/63	-2.72476	-0.162408	inf
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	42/383	0/63	-2.72476	-0.162408	inf
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	43/383	0/63	-2.71616	-0.162408	inf
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	113/383	7/63	-2.7152	-0.162408	2.65535
SRX150575	TFs and others	TAL1	Blood	K-562	25199	41/383	0/63	-2.71482	-0.162408	inf
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	290/383	35/63	-2.70916	-0.162408	1.36292
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	165/383	14/63	-2.68196	-0.143461	1.93864
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	76/383	3/63	-2.66384	-0.143461	4.1671
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	75/383	3/63	-2.6552	-0.143461	4.11227
SRX757325	TFs and others	YAP1	Lung	H2052	56147	51/383	19/63	-2.6532	-0.143461	0.441528
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	149/383	38/63	-2.65106	-0.143461	0.644977
DRX234811	TFs and others	MEAF6	Kidney	293	13230	104/383	6/63	-2.62115	-0.139326	2.85117
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	104/383	6/63	-2.62115	-0.139326	2.85117
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	122/383	33/63	-2.60476	-0.139326	0.608118
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	101/383	29/63	-2.59953	-0.139326	0.572882
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	189/383	18/63	-2.59517	-0.139326	1.72715
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	214/383	22/63	-2.59117	-0.139326	1.60005
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	297/383	37/63	-2.58597	-0.139326	1.32037
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	201/383	20/63	-2.57821	-0.139326	1.65313
SRX716555	TFs and others	YAP1	Neural	SF268	16370	37/383	15/63	-2.57372	-0.139326	0.405744
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	45/383	17/63	-2.56969	-0.139326	0.435417
SRX5316113	TFs and others	O-GlcNAc	Prostate	PC-3	808	0/383	3/63	-2.56802	-0.139326	0
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	206/383	21/63	-2.55872	-0.139326	1.61358
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	206/383	21/63	-2.55872	-0.139326	1.61358
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	54/383	19/63	-2.54226	-0.139326	0.4675
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	52/383	1/63	-2.53071	-0.139326	8.55352
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	52/383	1/63	-2.53071	-0.139326	8.55352
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	350/383	49/63	-2.52059	-0.139326	1.17493
SRX102988	TFs and others	CTCF	Lung	A549	49471	108/383	7/63	-2.51826	-0.139326	2.53786
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	108/383	7/63	-2.51826	-0.139326	2.53786
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	108/383	7/63	-2.51826	-0.139326	2.53786
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	131/383	34/63	-2.50412	-0.136562	0.633774
SRX099871	TFs and others	CTCF	Others	FB8470	33738	84/383	4/63	-2.49495	-0.136562	3.45431
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	84/383	4/63	-2.49495	-0.136562	3.45431
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	161/383	14/63	-2.49253	-0.136562	1.89164
SRX7805372	TFs and others	ZFX	Kidney	293	12819	131/383	10/63	-2.48263	-0.136562	2.15483
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	63/383	2/63	-2.47296	-0.136562	5.18146
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	64/383	2/63	-2.46797	-0.136562	5.26371
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	62/383	2/63	-2.46624	-0.136562	5.09922
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	62/383	2/63	-2.46624	-0.136562	5.09922
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	72/383	3/63	-2.46203	-0.136562	3.94778
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	236/383	26/63	-2.4582	-0.136562	1.49307
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	94/383	27/63	-2.44925	-0.134963	0.572672
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	148/383	37/63	-2.44695	-0.134963	0.657963
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	117/383	8/63	-2.4376	-0.13151	2.40568
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	139/383	11/63	-2.43216	-0.13151	2.07857
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	69/383	22/63	-2.42941	-0.13151	0.515903
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	180/383	17/63	-2.42186	-0.128555	1.74167
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	185/383	18/63	-2.4006	-0.114628	1.6906
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	199/383	20/63	-2.39503	-0.114628	1.63668
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	60/383	20/63	-2.39443	-0.114628	0.493473
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	184/383	18/63	-2.38828	-0.112887	1.68146
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	143/383	12/63	-2.37247	-0.108381	1.96018
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	122/383	9/63	-2.36879	-0.108381	2.22977
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	43/383	16/63	-2.36616	-0.108381	0.442069
SRX080358	TFs and others	CTCF	Epidermis	AG04449	36028	89/383	5/63	-2.36351	-0.108381	2.92794
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	91/383	5/63	-2.35921	-0.108381	2.99373
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	127/383	33/63	-2.35822	-0.108381	0.633041
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	88/383	5/63	-2.35323	-0.107508	2.89504
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	151/383	13/63	-2.34439	-0.106786	1.91062
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	151/383	13/63	-2.34439	-0.106786	1.91062
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	105/383	7/63	-2.33827	-0.106284	2.46736
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	49/383	1/63	-2.32733	-0.106284	8.06005
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	51/383	1/63	-2.32118	-0.106284	8.38903
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	31/383	13/63	-2.31371	-0.106284	0.392247
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	31/383	13/63	-2.31371	-0.106284	0.392247
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	80/383	4/63	-2.31022	-0.106284	3.28982
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	44/383	16/63	-2.30616	-0.106284	0.45235
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	128/383	10/63	-2.30516	-0.106284	2.10548
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	128/383	10/63	-2.30516	-0.106284	2.10548
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	81/383	4/63	-2.30461	-0.106284	3.33094
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	38/383	15/63	-2.29821	-0.106284	0.41671
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	127/383	10/63	-2.2968	-0.106284	2.08903
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	36/383	0/63	-2.29451	-0.106284	inf
SRX099870	TFs and others	CTCF	Others	FB8470	25998	69/383	3/63	-2.27269	-0.106284	3.78329
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	69/383	3/63	-2.27269	-0.106284	3.78329
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	69/383	3/63	-2.27269	-0.106284	3.78329
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	69/383	3/63	-2.27269	-0.106284	3.78329
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	71/383	3/63	-2.27192	-0.106284	3.89295
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	71/383	3/63	-2.27192	-0.106284	3.89295
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	66/383	21/63	-2.2676	-0.106284	0.516971
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	38/383	0/63	-2.26423	-0.106284	inf
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	96/383	6/63	-2.25601	-0.106284	2.63185
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	17/383	9/63	-2.25505	-0.106284	0.310705
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	95/383	27/63	-2.25495	-0.106284	0.578764
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	113/383	30/63	-2.25346	-0.106284	0.619582
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	32/383	13/63	-2.24235	-0.0984265	0.404901
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	118/383	31/63	-2.23069	-0.0899957	0.626127
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	163/383	39/63	-2.22307	-0.085581	0.687487
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	202/383	45/63	-2.21398	-0.082665	0.738381
SRX359408	TFs and others	CREBBP	Kidney	293	7325	195/383	20/63	-2.208	-0.082665	1.60379
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	202/383	21/63	-2.20727	-0.082665	1.58225
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	182/383	42/63	-2.20464	-0.082665	0.712794
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	68/383	21/63	-2.20163	-0.082665	0.532637
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	119/383	9/63	-2.19237	-0.082665	2.17493
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	119/383	9/63	-2.19237	-0.082665	2.17493
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	259/383	31/63	-2.19138	-0.082665	1.37429
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	49/383	17/63	-2.1905	-0.082665	0.474121
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	120/383	9/63	-2.18934	-0.082665	2.19321
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	148/383	13/63	-2.16901	-0.0658635	1.87267
SRX1898037	TFs and others	RAG1	Blood	REH	30711	147/383	13/63	-2.16663	-0.0658635	1.86001
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	102/383	7/63	-2.16258	-0.0647384	2.39687
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	73/383	22/63	-2.1363	-0.046761	0.545811
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	126/383	10/63	-2.13189	-0.046761	2.07258
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	77/383	4/63	-2.1259	-0.046761	3.16645
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	76/383	4/63	-2.12451	-0.046761	3.12533
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	48/383	1/63	-2.12014	-0.046761	7.89556
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	294/383	38/63	-2.10671	-0.046761	1.27264
SRX063920	TFs and others	ERG	Blood	K-562	10128	160/383	15/63	-2.10657	-0.046761	1.75457
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	240/383	28/63	-2.09236	-0.046761	1.40992
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	67/383	3/63	-2.09	-0.046761	3.67363
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	67/383	3/63	-2.09	-0.046761	3.67363
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	67/383	3/63	-2.09	-0.046761	3.67363
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	67/383	3/63	-2.09	-0.046761	3.67363
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	66/383	3/63	-2.08725	-0.046761	3.6188
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	66/383	3/63	-2.08725	-0.046761	3.6188
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	57/383	2/63	-2.08424	-0.046761	4.68799
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	57/383	2/63	-2.08424	-0.046761	4.68799
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	57/383	2/63	-2.08424	-0.046761	4.68799
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	68/383	3/63	-2.08348	-0.046761	3.72846
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	68/383	3/63	-2.08348	-0.046761	3.72846
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	68/383	3/63	-2.08348	-0.046761	3.72846
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	33/383	0/63	-2.08237	-0.046761	inf
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	33/383	0/63	-2.08237	-0.046761	inf
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	56/383	2/63	-2.08053	-0.046761	4.60574
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	58/383	2/63	-2.07734	-0.046761	4.77023
SRX456683	TFs and others	GFP	Blood	K-562	1624	34/383	0/63	-2.07724	-0.046761	inf
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	268/383	33/63	-2.06802	-0.0449551	1.33587
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	268/383	33/63	-2.06802	-0.0449551	1.33587
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	305/383	40/63	-2.06543	-0.0449551	1.25424
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	346/383	49/63	-2.06415	-0.0449551	1.16151
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	164/383	16/63	-2.06313	-0.0449551	1.68603
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	35/383	0/63	-2.05506	-0.0417107	inf
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	35/383	0/63	-2.05506	-0.0417107	inf
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	227/383	26/63	-2.04575	-0.0347932	1.43613
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	137/383	12/63	-2.03423	-0.0284555	1.87794
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	192/383	20/63	-2.03193	-0.0284555	1.57911
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	191/383	43/63	-2.03193	-0.0284555	0.730645
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	197/383	21/63	-2.02394	-0.0284555	1.54308
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	186/383	42/63	-2.02394	-0.0284555	0.72846
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	190/383	20/63	-2.0217	-0.0284555	1.56266
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	38/383	14/63	-2.02133	-0.0284555	0.446475
SRX353809	TFs and others	MYC	Blood	P493-6	10691	163/383	38/63	-2.02073	-0.0284555	0.705579
SRX9004381	TFs and others	USF2	Blood	SEM	11319	122/383	31/63	-2.01594	-0.0259455	0.647351
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	83/383	5/63	-2.0056	-0.0199661	2.73055
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	84/383	5/63	-2.00373	-0.0199661	2.76345
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	188/383	42/63	-2.00198	-0.0199661	0.736292
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	82/383	5/63	-2.00011	-0.0199661	2.69765
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	260/383	32/63	-1.99874	-0.0199661	1.33649
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	101/383	27/63	-1.98896	-0.0123967	0.615318
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	142/383	13/63	-1.98442	-0.0122432	1.79675
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	241/383	50/63	-1.98442	-0.0122432	0.792846
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	39/383	14/63	-1.97136	-0.00622746	0.458225
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	249/383	30/63	-1.95527	-0.00622746	1.36527
SRX100389	TFs and others	REST	Liver	Hep G2	6889	73/383	4/63	-1.94632	-0.00622746	3.00196
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	74/383	4/63	-1.94598	-0.00622746	3.04308
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	74/383	4/63	-1.94598	-0.00622746	3.04308
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	72/383	4/63	-1.93883	-0.00622746	2.96084
SRX099883	TFs and others	CTCF	Neural	D54	43512	75/383	4/63	-1.93776	-0.00622746	3.0842
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	227/383	48/63	-1.93716	-0.00622746	0.777905
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	44/383	1/63	-1.93244	-0.00622746	7.2376
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	44/383	1/63	-1.93244	-0.00622746	7.2376
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	16/383	8/63	-1.93111	-0.00622746	0.328982
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	43/383	1/63	-1.93011	-0.00622746	7.07311
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	43/383	1/63	-1.93011	-0.00622746	7.07311
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	45/383	1/63	-1.92246	-0.00622746	7.40209
SRX7061822	TFs and others	MED26	Blood	SEM	3051	45/383	1/63	-1.92246	-0.00622746	7.40209
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	45/383	1/63	-1.92246	-0.00622746	7.40209
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	61/383	19/63	-1.92198	-0.00622746	0.528102
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	61/383	19/63	-1.92198	-0.00622746	0.528102
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	106/383	8/63	-1.91854	-0.00622746	2.1795
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	40/383	14/63	-1.91624	-0.00622746	0.469974
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	105/383	8/63	-1.91613	-0.00622746	2.15894
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	105/383	8/63	-1.91613	-0.00622746	2.15894
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	162/383	16/63	-1.91253	-0.00622746	1.66547
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	49/383	16/63	-1.91031	-0.00622746	0.503753
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	104/383	8/63	-1.90792	-0.00622746	2.13838
SRX3124393	TFs and others	CTCF	Neural	KELLY	38410	64/383	3/63	-1.90695	-0.00622746	3.50914
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	64/383	3/63	-1.90695	-0.00622746	3.50914
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	63/383	3/63	-1.90579	-0.00622746	3.45431
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	89/383	6/63	-1.90527	-0.00622746	2.43995
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	20/383	9/63	-1.90419	-0.00622746	0.365535
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	270/383	34/63	-1.89781	-0.00622746	1.30625
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	88/383	6/63	-1.89715	-0.00622746	2.41253
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	54/383	2/63	-1.89561	-0.00622746	4.44125
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	54/383	2/63	-1.89561	-0.00622746	4.44125
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	53/383	2/63	-1.89321	-0.00622746	4.35901
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	53/383	2/63	-1.89321	-0.00622746	4.35901
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	53/383	2/63	-1.89321	-0.00622746	4.35901
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	307/383	41/63	-1.89052	-0.00622746	1.23168
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	55/383	2/63	-1.88801	-0.00622746	4.5235
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	269/383	34/63	-1.88218	-0.00622746	1.30141
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	174/383	18/63	-1.87448	-0.00622746	1.59008
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	30/383	0/63	-1.87204	-0.00622746	inf
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	30/383	0/63	-1.87204	-0.00622746	inf
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	30/383	0/63	-1.87204	-0.00622746	inf
