SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	69/611	12/41	-2.63254	-0.0817995	0.385843
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	69/611	12/41	-2.63254	-0.0817995	0.385843
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	50/611	10/41	-2.6249	-0.0817995	0.335516
SRX356806	TFs and others	STAG1	Blood	MS1	23506	100/611	15/41	-2.60884	-0.0817995	0.447354
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	18/611	6/41	-2.6088	-0.0817995	0.201309
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	33/611	8/41	-2.60541	-0.0817995	0.2768
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	42/611	9/41	-2.56799	-0.0817995	0.313148
SRX356628	TFs and others	STAG1	Blood	GM19099	24072	61/611	11/41	-2.53973	-0.0817995	0.372117
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	71/611	12/41	-2.53622	-0.0817995	0.397027
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	90/611	14/41	-2.51981	-0.0817995	0.431377
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	255/611	27/41	-2.50389	-0.0817995	0.633752
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	7/611	4/41	-2.49058	-0.0817995	0.11743
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	72/611	12/41	-2.48941	-0.0817995	0.402619
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	111/611	16/41	-2.47615	-0.0817995	0.465528
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	135/611	18/41	-2.4577	-0.0817995	0.503273
SRX199892	TFs and others	CTCF	Blood	GM12864	27696	44/611	9/41	-2.44589	-0.0817995	0.32806
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	44/611	9/41	-2.44589	-0.0817995	0.32806
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	13/611	5/41	-2.44559	-0.0817995	0.174468
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	113/611	16/41	-2.44357	-0.0817995	0.473916
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	20/611	6/41	-2.41714	-0.0817995	0.223677
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	20/611	6/41	-2.41714	-0.0817995	0.223677
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/611	2/41	-2.41298	-0.0817995	0
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	0/611	2/41	-2.41298	-0.0817995	0
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	0/611	2/41	-2.41298	-0.0817995	0
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	0/611	2/41	-2.41298	-0.0817995	0
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	0/611	2/41	-2.41298	-0.0817995	0
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	0/611	2/41	-2.41298	-0.0817995	0
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	0/611	2/41	-2.41298	-0.0817995	0
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	0/611	2/41	-2.41298	-0.0817995	0
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	0/611	2/41	-2.41298	-0.0817995	0
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	0/611	2/41	-2.41298	-0.0817995	0
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	54/611	10/41	-2.40388	-0.0817995	0.362357
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	139/611	18/41	-2.39259	-0.0817995	0.518185
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	3/611	3/41	-2.3922	-0.0817995	0.0671031
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	3/611	3/41	-2.3922	-0.0817995	0.0671031
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	3/611	3/41	-2.3922	-0.0817995	0.0671031
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	82/611	13/41	-2.35953	-0.080723	0.423266
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	117/611	16/41	-2.35731	-0.080723	0.490691
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	55/611	10/41	-2.35186	-0.080723	0.369067
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	37/611	8/41	-2.33501	-0.080723	0.310352
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	8/611	4/41	-2.33468	-0.080723	0.134206
SRX5102886	TFs and others	GFP	Blood	K-562	389	8/611	4/41	-2.33468	-0.080723	0.134206
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	84/611	13/41	-2.31228	-0.080723	0.433589
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	115/611	1/41	-2.30117	-0.080723	7.71686
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	66/611	11/41	-2.29701	-0.080723	0.402619
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	47/611	9/41	-2.27501	-0.080723	0.350427
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	38/611	8/41	-2.27279	-0.080723	0.31874
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	38/611	8/41	-2.27279	-0.080723	0.31874
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	127/611	17/41	-2.26915	-0.080723	0.5013
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	67/611	11/41	-2.25141	-0.080723	0.408719
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	67/611	11/41	-2.25141	-0.080723	0.408719
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	30/611	7/41	-2.23872	-0.080723	0.287585
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	87/611	13/41	-2.22932	-0.080723	0.449075
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	48/611	9/41	-2.22107	-0.080723	0.357883
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	48/611	9/41	-2.22107	-0.080723	0.357883
SRX356645	TFs and others	STAG1	Blood	GM19193	21037	48/611	9/41	-2.22107	-0.080723	0.357883
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	48/611	9/41	-2.22107	-0.080723	0.357883
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	157/611	19/41	-2.21947	-0.080723	0.554484
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	196/611	22/41	-2.21731	-0.080723	0.597828
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	39/611	8/41	-2.21253	-0.080723	0.327128
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	85/611	0/41	-2.20238	-0.080723	inf
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	88/611	13/41	-2.19943	-0.080723	0.454236
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	110/611	15/41	-2.17592	-0.080723	0.492089
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	31/611	7/41	-2.17109	-0.080723	0.297171
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	4/611	3/41	-2.16855	-0.080723	0.0894708
SRX8510435	TFs and others	ATF4	Pancreas	L3.6	1744	4/611	3/41	-2.16855	-0.080723	0.0894708
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	59/611	10/41	-2.15554	-0.080723	0.395908
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	59/611	10/41	-2.15554	-0.080723	0.395908
SRX4001944	TFs and others	RAD21	Blood	THP-1	27173	59/611	10/41	-2.15554	-0.080723	0.395908
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	170/611	20/41	-2.1549	-0.080723	0.570376
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	40/611	8/41	-2.15413	-0.080723	0.335516
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	171/611	20/41	-2.1423	-0.080723	0.573732
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	224/611	24/41	-2.13672	-0.080723	0.626296
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	50/611	9/41	-2.11738	-0.080723	0.372795
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	50/611	9/41	-2.11738	-0.080723	0.372795
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	50/611	9/41	-2.11738	-0.080723	0.372795
SRX6175630	TFs and others	RAD21	Bone	TC-71	38343	50/611	9/41	-2.11738	-0.080723	0.372795
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	236/611	25/41	-2.11455	-0.080723	0.633453
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	41/611	8/41	-2.09751	-0.080723	0.343903
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	41/611	8/41	-2.09751	-0.080723	0.343903
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	146/611	18/41	-2.0897	-0.080723	0.544281
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	79/611	12/41	-2.08454	-0.080723	0.441762
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	184/611	21/41	-2.08266	-0.080723	0.587951
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	252/611	26/41	-2.07986	-0.080723	0.650384
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	114/611	15/41	-2.07978	-0.080723	0.509984
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	133/611	2/41	-2.0786	-0.080723	4.46236
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	185/611	21/41	-2.07424	-0.080723	0.591146
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	98/611	14/41	-2.07356	-0.080723	0.469722
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	10/611	4/41	-2.06916	-0.080723	0.167758
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	10/611	4/41	-2.06916	-0.080723	0.167758
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	10/611	4/41	-2.06916	-0.080723	0.167758
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	51/611	9/41	-2.06754	-0.080723	0.380251
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	51/611	9/41	-2.06754	-0.080723	0.380251
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	186/611	21/41	-2.06442	-0.080723	0.594342
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	61/611	10/41	-2.06391	-0.080723	0.409329
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	99/611	14/41	-2.06205	-0.080723	0.474515
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	80/611	12/41	-2.05832	-0.080723	0.447354
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	100/611	14/41	-2.04851	-0.080723	0.479308
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	42/611	8/41	-2.04259	-0.080723	0.352291
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	297/611	29/41	-2.04162	-0.080723	0.687228
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	17/611	5/41	-2.04016	-0.080723	0.228151
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	17/611	5/41	-2.04016	-0.080723	0.228151
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	198/611	22/41	-2.01988	-0.080723	0.603928
SRX3124403	TFs and others	CTCFL	Neural	KELLY	6174	52/611	9/41	-2.01896	-0.080723	0.387707
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	52/611	9/41	-2.01896	-0.080723	0.387707
SRX4958407	TFs and others	CTCF	Kidney	293	27257	52/611	9/41	-2.01896	-0.080723	0.387707
SRX6828389	TFs and others	CTCF	Blood	K-562	26987	52/611	9/41	-2.01896	-0.080723	0.387707
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	25/611	6/41	-2.01592	-0.080723	0.279596
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	73/611	0/41	-2.01086	-0.080723	inf
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	103/611	14/41	-1.99721	-0.080723	0.493687
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	202/611	22/41	-1.99193	-0.080723	0.616129
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	43/611	8/41	-1.9893	-0.080723	0.360679
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	43/611	8/41	-1.9893	-0.080723	0.360679
SRX7626341	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	10752	43/611	8/41	-1.9893	-0.080723	0.360679
SRX4287639	TFs and others	AR	Epidermis	A-375	976	5/611	3/41	-1.98378	-0.080723	0.111839
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	5/611	3/41	-1.98378	-0.080723	0.111839
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	34/611	7/41	-1.98274	-0.080723	0.325929
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	104/611	14/41	-1.97711	-0.080723	0.49848
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	104/611	14/41	-1.97711	-0.080723	0.49848
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	53/611	9/41	-1.9716	-0.080723	0.395163
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	53/611	9/41	-1.9716	-0.080723	0.395163
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	53/611	9/41	-1.9716	-0.080723	0.395163
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	69/611	11/41	-1.96843	-0.080723	0.42092
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	128/611	16/41	-1.96808	-0.080723	0.536825
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	163/611	19/41	-1.96671	-0.080723	0.575674
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	214/611	23/41	-1.9605	-0.080723	0.624351
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	105/611	14/41	-1.9558	-0.080723	0.503273
SRX4931267	TFs and others	KMT2A	Kidney	293	302	11/611	4/41	-1.95459	-0.080723	0.184534
SRX7785390	TFs and others	ATF4	Blood	Jurkat	4052	11/611	4/41	-1.95459	-0.080723	0.184534
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	18/611	5/41	-1.95423	-0.080723	0.241571
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	1/611	2/41	-1.95359	-0.080723	0.0335516
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	1/611	2/41	-1.95359	-0.080723	0.0335516
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	1/611	2/41	-1.95359	-0.080723	0.0335516
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	1/611	2/41	-1.95359	-0.080723	0.0335516
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	1/611	2/41	-1.95359	-0.080723	0.0335516
SRX10059516	TFs and others	CEBPD	Others	Fibroblasts	23187	70/611	11/41	-1.9512	-0.080723	0.42702
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	129/611	16/41	-1.9488	-0.080723	0.541019
ERX200534	TFs and others	CTCF	Blood	B cells	6442	26/611	6/41	-1.94648	-0.080723	0.29078
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	44/611	8/41	-1.93756	-0.080723	0.369067
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	218/611	23/41	-1.93396	-0.080723	0.636021
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	130/611	16/41	-1.9286	-0.080723	0.545213
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	147/611	3/41	-1.92753	-0.080723	3.28805
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	54/611	9/41	-1.92543	-0.080723	0.402619
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	35/611	7/41	-1.92438	-0.080723	0.335516
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	35/611	7/41	-1.92438	-0.080723	0.335516
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	35/611	7/41	-1.92438	-0.080723	0.335516
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	35/611	7/41	-1.92438	-0.080723	0.335516
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	85/611	12/41	-1.91313	-0.080723	0.475314
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	188/611	5/41	-1.90847	-0.080723	2.52308
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	45/611	8/41	-1.88733	-0.080723	0.377455
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	45/611	8/41	-1.88733	-0.080723	0.377455
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	45/611	8/41	-1.88733	-0.080723	0.377455
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	45/611	8/41	-1.88733	-0.080723	0.377455
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	73/611	11/41	-1.8872	-0.080723	0.445321
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	122/611	2/41	-1.88303	-0.080723	4.09329
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	55/611	9/41	-1.8804	-0.080723	0.410075
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	55/611	9/41	-1.8804	-0.080723	0.410075
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	55/611	9/41	-1.8804	-0.080723	0.410075
SRX4525857	TFs and others	BRD9	Others	Aska	4973	27/611	6/41	-1.88006	-0.080723	0.301964
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	115/611	15/41	-1.86962	-0.080723	0.514457
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	36/611	7/41	-1.86803	-0.080723	0.345102
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	36/611	7/41	-1.86803	-0.080723	0.345102
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	36/611	7/41	-1.86803	-0.080723	0.345102
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	250/611	25/41	-1.85239	-0.080723	0.671031
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	94/611	13/41	-1.85092	-0.080723	0.485207
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	12/611	4/41	-1.84976	-0.080723	0.201309
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	12/611	4/41	-1.84976	-0.080723	0.201309
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	46/611	8/41	-1.83853	-0.080723	0.385843
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	46/611	8/41	-1.83853	-0.080723	0.385843
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	46/611	8/41	-1.83853	-0.080723	0.385843
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	46/611	8/41	-1.83853	-0.080723	0.385843
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	56/611	9/41	-1.83647	-0.080723	0.41753
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	56/611	9/41	-1.83647	-0.080723	0.41753
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	56/611	9/41	-1.83647	-0.080723	0.41753
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	183/611	20/41	-1.83249	-0.080723	0.613993
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	191/611	21/41	-1.83117	-0.080723	0.610319
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	6/611	3/41	-1.827	-0.080723	0.134206
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	6/611	3/41	-1.827	-0.080723	0.134206
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	6/611	3/41	-1.827	-0.080723	0.134206
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	6/611	3/41	-1.827	-0.080723	0.134206
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	6/611	3/41	-1.827	-0.080723	0.134206
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	28/611	6/41	-1.81647	-0.080723	0.313148
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	28/611	6/41	-1.81647	-0.080723	0.313148
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	28/611	6/41	-1.81647	-0.080723	0.313148
SRX5974544	TFs and others	CTCF	Blood	K-562	10431	28/611	6/41	-1.81647	-0.080723	0.313148
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	194/611	21/41	-1.8151	-0.080723	0.619905
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	37/611	7/41	-1.81361	-0.080723	0.354688
SRX5974560	TFs and others	CTCF	Blood	K-562	18107	37/611	7/41	-1.81361	-0.080723	0.354688
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	76/611	11/41	-1.80991	-0.080723	0.463621
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	69/611	0/41	-1.80377	-0.080723	inf
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	69/611	0/41	-1.80377	-0.080723	inf
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	121/611	15/41	-1.79408	-0.080723	0.541298
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	121/611	15/41	-1.79408	-0.080723	0.541298
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	155/611	18/41	-1.79325	-0.080723	0.577832
SRX038582	TFs and others	CTCF	Muscle	HSMM	25217	47/611	8/41	-1.79111	-0.080723	0.394231
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	47/611	8/41	-1.79111	-0.080723	0.394231
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	98/611	13/41	-1.78421	-0.080723	0.505854
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	98/611	13/41	-1.78421	-0.080723	0.505854
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	77/611	11/41	-1.78224	-0.080723	0.469722
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	77/611	11/41	-1.78224	-0.080723	0.469722
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	157/611	18/41	-1.77575	-0.080723	0.585288
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	394/611	34/41	-1.77462	-0.080723	0.777607
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	207/611	22/41	-1.77337	-0.080723	0.631379
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	63/611	10/41	-1.76774	-0.080723	0.42275
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	158/611	18/41	-1.76512	-0.080723	0.589016
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	209/611	22/41	-1.76417	-0.080723	0.63748
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	38/611	7/41	-1.76101	-0.080723	0.364274
SRX747573	TFs and others	NCOR1	Blood	Kasumi-1	7397	38/611	7/41	-1.76101	-0.080723	0.364274
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	123/611	15/41	-1.75876	-0.080723	0.550245
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	29/611	6/41	-1.75553	-0.080723	0.324332
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	29/611	6/41	-1.75553	-0.080723	0.324332
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	29/611	6/41	-1.75553	-0.080723	0.324332
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	78/611	11/41	-1.75394	-0.080723	0.475822
ERX664201	TFs and others	CTCF	Blood	B cells	10137	13/611	4/41	-1.75333	-0.080723	0.218085
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	13/611	4/41	-1.75333	-0.080723	0.218085
ERX664189	TFs and others	CTCF	Blood	B cells	18442	48/611	8/41	-1.74502	-0.080723	0.402619
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	48/611	8/41	-1.74502	-0.080723	0.402619
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	48/611	8/41	-1.74502	-0.080723	0.402619
SRX199891	TFs and others	CTCF	Breast	MCF-7	33533	48/611	8/41	-1.74502	-0.080723	0.402619
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	48/611	8/41	-1.74502	-0.080723	0.402619
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	48/611	8/41	-1.74502	-0.080723	0.402619
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	48/611	8/41	-1.74502	-0.080723	0.402619
