SRX190181	TFs and others	FOXA1	Lung	A549	23598	36/165	96/233	-4.23007	-1.64254	0.529545
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	81/165	68/233	-4.19902	-1.64254	1.68209
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	43/165	24/233	-4.19735	-1.64254	2.53005
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	43/165	24/233	-4.19735	-1.64254	2.53005
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	28/165	11/233	-4.18787	-1.64254	3.59449
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	46/165	27/233	-4.18664	-1.64254	2.40584
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	35/165	17/233	-4.16419	-1.64254	2.90731
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	35/165	17/233	-4.16419	-1.64254	2.90731
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	37/165	19/233	-4.16155	-1.64254	2.74992
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	37/165	19/233	-4.16155	-1.64254	2.74992
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	49/165	31/233	-4.12236	-1.64254	2.23206
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	49/165	31/233	-4.12236	-1.64254	2.23206
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	40/165	22/233	-4.11645	-1.64254	2.56749
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	46/165	28/233	-4.10164	-1.64254	2.31991
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	43/165	25/233	-4.09836	-1.64254	2.42885
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	43/165	25/233	-4.09836	-1.64254	2.42885
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	43/165	25/233	-4.09836	-1.64254	2.42885
DRX044425	TFs and others	CTCF	Blood	T cells	27524	38/165	20/233	-4.09375	-1.64254	2.68303
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	38/165	20/233	-4.09375	-1.64254	2.68303
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	36/165	18/233	-4.07049	-1.64254	2.82424
SRX6578937	TFs and others	CTCF	Blood	Jurkat	19596	36/165	18/233	-4.07049	-1.64254	2.82424
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	41/165	23/233	-4.05653	-1.64254	2.51726
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	41/165	23/233	-4.05653	-1.64254	2.51726
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	47/165	29/233	-4.05312	-1.64254	2.28861
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	47/165	29/233	-4.05312	-1.64254	2.28861
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	44/165	26/233	-4.04473	-1.64254	2.38974
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	44/165	26/233	-4.04473	-1.64254	2.38974
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	44/165	26/233	-4.04473	-1.64254	2.38974
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	44/165	26/233	-4.04473	-1.64254	2.38974
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	44/165	26/233	-4.04473	-1.64254	2.38974
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	31/165	14/233	-4.02495	-1.62875	3.12684
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	48/165	30/233	-3.9921	-1.6216	2.25939
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	42/165	24/233	-3.98284	-1.6216	2.47121
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	42/165	24/233	-3.98284	-1.6216	2.47121
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	42/165	24/233	-3.98284	-1.6216	2.47121
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	61/165	133/233	-3.98137	-1.6216	0.647665
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	45/165	27/233	-3.97803	-1.6216	2.35354
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	45/165	27/233	-3.97803	-1.6216	2.35354
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	23/165	71/233	-3.92837	-1.61503	0.457448
ERX200506	TFs and others	CTCF	Blood	B cells	18906	34/165	17/233	-3.92291	-1.61503	2.82424
ERX664189	TFs and others	CTCF	Blood	B cells	18442	34/165	17/233	-3.92291	-1.61503	2.82424
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	34/165	17/233	-3.92291	-1.61503	2.82424
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	48/165	31/233	-3.90876	-1.61503	2.18651
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	45/165	28/233	-3.88361	-1.61503	2.26948
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	45/165	28/233	-3.88361	-1.61503	2.26948
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	45/165	28/233	-3.88361	-1.61503	2.26948
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	45/165	28/233	-3.88361	-1.61503	2.26948
ERX200515	TFs and others	CTCF	Blood	B cells	10717	26/165	10/233	-3.88084	-1.61503	3.67152
ERX200514	TFs and others	CTCF	Blood	B cells	26548	37/165	20/233	-3.86311	-1.61503	2.61242
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	37/165	20/233	-3.86311	-1.61503	2.61242
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	37/165	20/233	-3.86311	-1.61503	2.61242
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	37/165	20/233	-3.86311	-1.61503	2.61242
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	37/165	20/233	-3.86311	-1.61503	2.61242
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	56/165	40/233	-3.85724	-1.61503	1.97697
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	46/165	29/233	-3.84251	-1.61503	2.23992
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	46/165	29/233	-3.84251	-1.61503	2.23992
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	35/165	18/233	-3.84078	-1.61503	2.74579
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	35/165	18/233	-3.84078	-1.61503	2.74579
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	35/165	18/233	-3.84078	-1.61503	2.74579
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	40/165	23/233	-3.83421	-1.61503	2.45586
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	40/165	23/233	-3.83421	-1.61503	2.45586
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	40/165	23/233	-3.83421	-1.61503	2.45586
SRX6902858	TFs and others	CTCF	Blood	CD34+	19597	40/165	23/233	-3.83421	-1.61503	2.45586
SRX4288471	TFs and others	CTCF	Blood	Lymphoblastoid cell line	7566	16/165	3/233	-3.83119	-1.61503	7.53131
SRX038623	TFs and others	CTCF	Blood	K-562	29311	43/165	26/233	-3.82896	-1.61503	2.33543
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	43/165	26/233	-3.82896	-1.61503	2.33543
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	43/165	26/233	-3.82896	-1.61503	2.33543
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	50/165	33/233	-3.82309	-1.61503	2.13958
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	28/165	12/233	-3.81773	-1.61503	3.29495
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	28/165	12/233	-3.81773	-1.61503	3.29495
SRX5719576	TFs and others	CTCF	Blood	Jurkat	10679	28/165	12/233	-3.81773	-1.61503	3.29495
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	33/165	16/233	-3.81765	-1.61503	2.9125
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	7/165	38/233	-3.79288	-1.61096	0.260128
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	38/165	21/233	-3.79112	-1.61096	2.55527
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	38/165	21/233	-3.79112	-1.61096	2.55527
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	38/165	21/233	-3.79112	-1.61096	2.55527
SRX702116	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	9630	38/165	21/233	-3.79112	-1.61096	2.55527
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	47/165	30/233	-3.78981	-1.61096	2.21232
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	44/165	27/233	-3.77114	-1.61096	2.30123
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	44/165	27/233	-3.77114	-1.61096	2.30123
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	44/165	27/233	-3.77114	-1.61096	2.30123
SRX1514959	TFs and others	GFP	Kidney	293	7578	41/165	24/233	-3.77011	-1.61096	2.41237
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	41/165	24/233	-3.77011	-1.61096	2.41237
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	41/165	24/233	-3.77011	-1.61096	2.41237
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	1/165	21/233	-3.75213	-1.59799	0.0672439
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	24/165	9/233	-3.7503	-1.59799	3.76566
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	36/165	19/233	-3.74406	-1.59513	2.6756
SRX099870	TFs and others	CTCF	Others	FB8470	25998	51/165	35/233	-3.71284	-1.57784	2.05766
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	39/165	22/233	-3.70569	-1.57784	2.50331
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	39/165	22/233	-3.70569	-1.57784	2.50331
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	39/165	22/233	-3.70569	-1.57784	2.50331
SRX080343	TFs and others	CTCF	Epidermis	AG09309	9264	29/165	13/233	-3.70078	-1.57784	3.15012
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	29/165	13/233	-3.70078	-1.57784	3.15012
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	64/165	50/233	-3.69952	-1.57784	1.80752
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	42/165	25/233	-3.69343	-1.57784	2.37236
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	42/165	25/233	-3.69343	-1.57784	2.37236
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	42/165	25/233	-3.69343	-1.57784	2.37236
SRX150390	TFs and others	SMC3	Blood	K-562	16723	31/165	15/233	-3.68981	-1.57784	2.91838
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	33/165	17/233	-3.68507	-1.57784	2.74118
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	33/165	17/233	-3.68507	-1.57784	2.74118
SRX100531	TFs and others	CTCF	Liver	Hep G2	50715	56/165	41/233	-3.64003	-1.5499	1.92875
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	36/165	20/233	-3.6357	-1.5499	2.54182
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	36/165	20/233	-3.6357	-1.5499	2.54182
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	45/165	29/233	-3.63468	-1.5499	2.19122
SRX080373	TFs and others	CTCF	Cardiovascular	HBMEC	30474	45/165	29/233	-3.63468	-1.5499	2.19122
SRX150507	TFs and others	MYC	Blood	K-562	4153	11/165	46/233	-3.63465	-1.5499	0.337681
ERX989288	TFs and others	CTCF	Blood	K-562	38781	49/165	33/233	-3.6264	-1.5499	2.09679
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	49/165	33/233	-3.6264	-1.5499	2.09679
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	42/165	26/233	-3.6161	-1.5499	2.28112
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	39/165	23/233	-3.61495	-1.5499	2.39447
SRX199861	TFs and others	CTCF	Blood	GM12872	31496	39/165	23/233	-3.61495	-1.5499	2.39447
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	39/165	23/233	-3.61495	-1.5499	2.39447
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	34/165	18/233	-3.61352	-1.5499	2.66734
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	34/165	18/233	-3.61352	-1.5499	2.66734
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	34/165	18/233	-3.61352	-1.5499	2.66734
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	15/165	54/233	-3.60572	-1.54485	0.392256
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	46/165	30/233	-3.58961	-1.53421	2.16525
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	46/165	30/233	-3.58961	-1.53421	2.16525
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	50/165	34/233	-3.57473	-1.53309	2.07665
SRX10656918	TFs and others	CTCF	Blood	K-562	10122	37/165	21/233	-3.57329	-1.53309	2.48802
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	37/165	21/233	-3.57329	-1.53309	2.48802
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	37/165	21/233	-3.57329	-1.53309	2.48802
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	37/165	21/233	-3.57329	-1.53309	2.48802
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	43/165	27/233	-3.56642	-1.53309	2.24893
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	43/165	27/233	-3.56642	-1.53309	2.24893
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	43/165	27/233	-3.56642	-1.53309	2.24893
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	40/165	24/233	-3.55962	-1.53309	2.35354
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	40/165	24/233	-3.55962	-1.53309	2.35354
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	40/165	24/233	-3.55962	-1.53309	2.35354
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	54/165	39/233	-3.54379	-1.5198	1.95524
SRX7396391	TFs and others	CTCF	Blood	BLaER1	29097	47/165	31/233	-3.53375	-1.51445	2.14096
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	35/165	19/233	-3.52846	-1.51445	2.60128
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	35/165	19/233	-3.52846	-1.51445	2.60128
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	35/165	19/233	-3.52846	-1.51445	2.60128
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	58/165	44/233	-3.52504	-1.51349	1.86143
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	50/165	35/233	-3.51487	-1.51296	2.01732
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	18/165	5/233	-3.51481	-1.51296	5.08364
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	63/165	50/233	-3.51244	-1.51296	1.77927
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	4/165	28/233	-3.49919	-1.51296	0.201732
DRX044426	TFs and others	CTCF	Blood	T cells	27950	38/165	22/233	-3.49832	-1.51296	2.43912
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	38/165	22/233	-3.49832	-1.51296	2.43912
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	38/165	22/233	-3.49832	-1.51296	2.43912
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	38/165	22/233	-3.49832	-1.51296	2.43912
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	38/165	22/233	-3.49832	-1.51296	2.43912
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	38/165	22/233	-3.49832	-1.51296	2.43912
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	38/165	22/233	-3.49832	-1.51296	2.43912
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	41/165	25/233	-3.49248	-1.50942	2.31588
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	47/165	32/233	-3.46678	-1.49281	2.07405
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	47/165	32/233	-3.46678	-1.49281	2.07405
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	47/165	32/233	-3.46678	-1.49281	2.07405
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	47/165	32/233	-3.46678	-1.49281	2.07405
SRX5974527	TFs and others	CTCF	Blood	K-562	14732	28/165	13/233	-3.46247	-1.49075	3.04149
SRX080367	TFs and others	CTCF	Blood	GM12878	16146	30/165	15/233	-3.45345	-1.48618	2.82424
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	30/165	15/233	-3.45345	-1.48618	2.82424
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	55/165	41/233	-3.44877	-1.48371	1.89431
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	48/165	33/233	-3.43211	-1.4737	2.05399
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	44/165	29/233	-3.43003	-1.4737	2.14253
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	44/165	29/233	-3.43003	-1.4737	2.14253
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	44/165	29/233	-3.43003	-1.4737	2.14253
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	11/165	44/233	-3.41635	-1.46805	0.35303
SRX5725262	TFs and others	MGA	Lung	A549	3979	40/165	97/233	-3.40764	-1.46805	0.582318
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	41/165	26/233	-3.40657	-1.46805	2.22681
SRX4819697	TFs and others	CTCF	Prostate	DU 145	24072	41/165	26/233	-3.40657	-1.46805	2.22681
SRX4958392	TFs and others	CTCF	Kidney	293	35052	41/165	26/233	-3.40657	-1.46805	2.22681
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	41/165	26/233	-3.40657	-1.46805	2.22681
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	38/165	23/233	-3.39919	-1.46805	2.33307
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	38/165	23/233	-3.39919	-1.46805	2.33307
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	38/165	23/233	-3.39919	-1.46805	2.33307
SRX4958405	TFs and others	CTCF	Kidney	293	31469	38/165	23/233	-3.39919	-1.46805	2.33307
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	38/165	23/233	-3.39919	-1.46805	2.33307
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	38/165	23/233	-3.39919	-1.46805	2.33307
SRX395616	TFs and others	CTCF	Breast	T-47D	36670	45/165	30/233	-3.3919	-1.46658	2.11818
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	45/165	30/233	-3.3919	-1.46658	2.11818
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	33/165	18/233	-3.38925	-1.46658	2.58889
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	33/165	18/233	-3.38925	-1.46658	2.58889
ERX989298	TFs and others	CTCF	Blood	K-562	39309	49/165	34/233	-3.38765	-1.46658	2.03512
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	52/165	38/233	-3.38029	-1.46121	1.93238
ERX200534	TFs and others	CTCF	Blood	B cells	6442	24/165	10/233	-3.36835	-1.4608	3.38909
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	24/165	10/233	-3.36835	-1.4608	3.38909
ERX200508	TFs and others	CTCF	Blood	B cells	18302	31/165	16/233	-3.3672	-1.4608	2.73598
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	31/165	16/233	-3.3672	-1.4608	2.73598
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	42/165	27/233	-3.3643	-1.4608	2.19663
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	42/165	27/233	-3.3643	-1.4608	2.19663
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	42/165	27/233	-3.3643	-1.4608	2.19663
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	42/165	27/233	-3.3643	-1.4608	2.19663
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	36/165	21/233	-3.35831	-1.45783	2.42078
SRX080392	TFs and others	CTCF	Uterus	HeLa	19744	39/165	24/233	-3.35186	-1.45783	2.2947
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	39/165	24/233	-3.35186	-1.45783	2.2947
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	39/165	24/233	-3.35186	-1.45783	2.2947
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	39/165	24/233	-3.35186	-1.45783	2.2947
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	46/165	31/233	-3.34368	-1.45337	2.09541
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	46/165	31/233	-3.34368	-1.45337	2.09541
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	54/165	40/233	-3.32407	-1.43742	1.90636
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	12/165	46/233	-3.32403	-1.43742	0.368379
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	49/165	35/233	-3.32018	-1.43646	1.97697
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	32/165	83/233	-3.31941	-1.43646	0.544432
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	34/165	19/233	-3.31497	-1.43584	2.52695
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	43/165	28/233	-3.31155	-1.43584	2.16861
SRX100501	TFs and others	CTCF	Lung	A549	28348	43/165	28/233	-3.31155	-1.43584	2.16861
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	43/165	28/233	-3.31155	-1.43584	2.16861
SRX1430078	TFs and others	CTCF	Pluripotent stem cell	ES cells	3812	19/165	6/233	-3.29584	-1.4262	4.47172
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	19/165	6/233	-3.29584	-1.4262	4.47172
SRX4958403	TFs and others	CTCF	Kidney	293	32590	40/165	25/233	-3.29355	-1.4262	2.25939
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	40/165	25/233	-3.29355	-1.4262	2.25939
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	37/165	22/233	-3.29302	-1.4262	2.37493
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	4/165	27/233	-3.28137	-1.41637	0.209203
SRX017278	TFs and others	CTCF	Pluripotent stem cell	hESC H1	43671	46/165	32/233	-3.26932	-1.41637	2.02992
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	46/165	32/233	-3.26932	-1.41637	2.02992
