SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	149/293	116/331	-4.15066	-2.82909	1.45107
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	135/293	101/331	-4.14944	-2.82836	1.50999
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	52/293	24/331	-4.13494	-2.81435	2.44767
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	34/293	11/331	-4.12837	-2.80827	3.49178
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	77/293	45/331	-4.1248	-2.80519	1.93303
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	24/293	64/331	-4.12366	-2.80454	0.423635
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	62/293	32/331	-4.12038	-2.80174	2.18878
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	66/293	35/331	-4.11567	-2.79752	2.13028
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	139/293	105/331	-4.11427	-2.7966	1.4955
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	117/293	83/331	-4.11375	-2.79657	1.59246
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	127/293	93/331	-4.10678	-2.79008	1.5427
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	156/293	124/331	-4.10221	-2.786	1.42123
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	44/293	18/331	-4.10038	-2.78465	2.76147
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	78/293	46/331	-4.08551	-2.77046	1.91557
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	170/293	139/331	-4.08522	-2.77046	1.38164
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	88/293	55/331	-4.0702	-2.75592	1.80751
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	131/293	97/331	-4.06033	-2.74653	1.52567
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	37/293	13/331	-4.05808	-2.74476	3.21528
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	53/293	25/331	-4.05752	-2.74468	2.39495
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	113/293	79/331	-4.05448	-2.74212	1.61589
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	47/293	97/331	-4.04542	-2.73354	0.547377
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	75/293	134/331	-4.04281	-2.73176	0.632291
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	122/293	88/331	-4.04269	-2.73176	1.56617
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	36/293	81/331	-4.0399	-2.72945	0.502086
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	89/293	56/331	-4.03775	-2.72778	1.7954
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	148/293	115/331	-4.0293	-2.71981	1.45387
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	217/293	196/331	-4.02157	-2.71255	1.25073
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	57/293	28/331	-4.01749	-2.70978	2.29973
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	132/293	99/331	-4.01737	-2.70978	1.50626
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	132/293	99/331	-4.01737	-2.70978	1.50626
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	100/293	67/331	-4.01138	-2.70426	1.68611
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	64/293	34/331	-4.00135	-2.69484	2.12648
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	48/293	21/331	-4.00101	-2.69484	2.58216
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	136/293	103/331	-3.98719	-2.68149	1.49163
SRX359404	TFs and others	EP300	Kidney	293	3020	54/293	26/331	-3.98234	-2.67711	2.34629
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	30/293	9/331	-3.97964	-2.67488	3.76564
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	137/293	104/331	-3.97874	-2.67445	1.48815
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	85/293	53/331	-3.97475	-2.67093	1.81177
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	125/293	92/331	-3.97035	-2.667	1.53491
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	139/293	106/331	-3.96072	-2.65784	1.48139
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	159/293	128/331	-3.95695	-2.65454	1.40329
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	160/293	129/331	-3.95613	-2.65419	1.40117
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	14/293	46/331	-3.95492	-2.65345	0.34382
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	140/293	107/331	-3.95116	-2.65015	1.4781
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	181/293	153/331	-3.9492	-2.64866	1.33643
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	24/293	63/331	-3.94518	-2.64511	0.430359
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	65/293	35/331	-3.9435	-2.64389	2.098
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	110/293	77/331	-3.94086	-2.64211	1.61385
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	170/293	140/331	-3.94079	-2.64211	1.37177
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	77/293	46/331	-3.92153	-2.62331	1.89101
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	15/293	1/331	-3.91159	-2.61384	16.9454
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	105/293	72/331	-3.90643	-2.60914	1.64747
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	33/293	11/331	-3.90326	-2.60644	3.38908
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	145/293	113/331	-3.90008	-2.60372	1.44961
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	43/293	18/331	-3.89851	-2.60261	2.69871
SRX1515063	TFs and others	GFP	Kidney	293	2221	40/293	16/331	-3.89564	-2.6002	2.82423
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	93/293	61/331	-3.87757	-2.58259	1.72232
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	52/293	25/331	-3.87074	-2.57622	2.34976
SRX7897938	TFs and others	CTCF	Blood	K-562	2353	23/293	5/331	-3.85747	-2.56341	5.19659
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	151/293	120/331	-3.85178	-2.55818	1.42153
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	152/293	121/331	-3.84863	-2.55595	1.41912
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	152/293	121/331	-3.84863	-2.55595	1.41912
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	28/293	68/331	-3.84168	-2.54946	0.465168
SRX150627	TFs and others	MYC	Blood	K-562	30183	184/293	157/331	-3.82725	-2.53549	1.32397
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	31/293	10/331	-3.82455	-2.53324	3.50205
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	59/293	31/331	-3.82357	-2.53272	2.15006
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	101/293	69/331	-3.82004	-2.52964	1.65361
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	19/293	54/331	-3.81852	-2.52858	0.397485
SRX150721	TFs and others	UBTF	Blood	K-562	9889	84/293	53/331	-3.81703	-2.52754	1.79046
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	80/293	49/331	-3.81024	-2.52121	1.8444
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	178/293	150/331	-3.80785	-2.51927	1.34057
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	44/293	19/331	-3.8024	-2.51428	2.61613
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	102/293	70/331	-3.80006	-2.51239	1.64612
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	169/293	140/331	-3.7986	-2.51138	1.3637
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	12/293	42/331	-3.79697	-2.5102	0.322769
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	67/293	38/331	-3.78338	-2.49707	1.99183
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	140/293	109/331	-3.77931	-2.49361	1.45098
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	8/293	34/331	-3.77902	-2.49361	0.26581
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	97/293	65/331	-3.77766	-2.4927	1.68585
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	42/293	88/331	-3.77355	-2.48948	0.539172
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	81/293	50/331	-3.77354	-2.48948	1.8301
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	72/293	42/331	-3.77082	-2.48721	1.93662
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	144/293	113/331	-3.75959	-2.47642	1.43961
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	73/293	43/331	-3.72674	-2.44402	1.91785
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	92/293	61/331	-3.72577	-2.4435	1.7038
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	33/293	75/331	-3.72286	-2.44104	0.497065
SRX150679	TFs and others	E2F4	Blood	K-562	5137	106/293	74/331	-3.71805	-2.43721	1.61821
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	132/293	101/331	-3.7177	-2.43721	1.47643
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	132/293	101/331	-3.7177	-2.43721	1.47643
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	148/293	118/331	-3.71647	-2.43643	1.4169
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	236/293	223/331	-3.71602	-2.43643	1.19555
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	152/293	122/331	-3.70573	-2.42658	1.40749
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	6/293	29/331	-3.69753	-2.41882	0.23373
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	28/293	8/331	-3.69329	-2.41503	3.95392
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	39/293	16/331	-3.69014	-2.41267	2.75363
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	82/293	52/331	-3.69005	-2.41267	1.78144
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	78/293	48/331	-3.6893	-2.41236	1.83575
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	51/293	25/331	-3.68692	-2.41087	2.30457
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	51/293	25/331	-3.68692	-2.41087	2.30457
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	94/293	63/331	-3.67845	-2.40319	1.68557
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	13/293	43/331	-3.67836	-2.40319	0.341535
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	160/293	131/331	-3.67262	-2.39789	1.37978
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	31/293	72/331	-3.66663	-2.39234	0.486396
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	125/293	94/331	-3.66528	-2.39168	1.50225
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	41/293	86/331	-3.6651	-2.39168	0.538574
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	115/293	84/331	-3.66298	-2.39	1.5466
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	55/293	28/331	-3.66184	-2.3893	2.21904
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	126/293	95/331	-3.65564	-2.38354	1.49833
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	79/293	49/331	-3.65413	-2.38246	1.82134
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	21/293	56/331	-3.65039	-2.37916	0.423635
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	117/293	86/331	-3.63906	-2.36827	1.53691
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	26/293	64/331	-3.63704	-2.36668	0.458938
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	140/293	110/331	-3.6358	-2.36588	1.43779
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	24/293	6/331	-3.62466	-2.35517	4.51877
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	143/293	113/331	-3.6216	-2.35254	1.42961
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	110/293	79/331	-3.6186	-2.35041	1.57299
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	110/293	79/331	-3.6186	-2.35041	1.57299
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	66/293	38/331	-3.61726	-2.3495	1.9621
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	144/293	114/331	-3.61619	-2.34887	1.42698
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	30/293	10/331	-3.59858	-2.33169	3.38908
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	40/293	17/331	-3.59493	-2.32847	2.6581
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	20/293	4/331	-3.58917	-2.32357	5.64846
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	20/293	4/331	-3.58917	-2.32357	5.64846
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	81/293	51/331	-3.58437	-2.3192	1.79422
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	43/293	88/331	-3.58023	-2.31549	0.552009
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	148/293	119/331	-3.57662	-2.31231	1.405
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	149/293	120/331	-3.57438	-2.3105	1.4027
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	153/293	124/331	-3.56202	-2.29857	1.3939
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	58/293	109/331	-3.55809	-2.29507	0.601121
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	106/293	75/331	-3.55556	-2.29326	1.59663
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	64/293	36/331	-3.55543	-2.29326	2.00834
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	30/293	69/331	-3.55202	-2.29028	0.491171
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	33/293	12/331	-3.54875	-2.28743	3.10666
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	16/293	47/331	-3.54511	-2.28422	0.384576
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	60/293	33/331	-3.54388	-2.28384	2.05399
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	60/293	33/331	-3.54388	-2.28384	2.05399
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	68/293	40/331	-3.53398	-2.27437	1.92048
SRX190268	TFs and others	TAF1	Lung	A549	7674	124/293	94/331	-3.52679	-2.2676	1.49023
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	44/293	20/331	-3.52101	-2.26224	2.48532
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	173/293	147/331	-3.5202	-2.26186	1.3295
SRX150574	TFs and others	TBP	Blood	K-562	15813	164/293	137/331	-3.51808	-2.26016	1.35233
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	100/293	70/331	-3.50957	-2.25247	1.61385
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	82/293	53/331	-3.50954	-2.25247	1.74783
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	94/293	64/331	-3.50888	-2.25223	1.65924
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	107/293	77/331	-3.50743	-2.2512	1.56983
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	41/293	18/331	-3.5042	-2.24839	2.57319
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	116/293	86/331	-3.49968	-2.24471	1.52377
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	116/293	86/331	-3.49968	-2.24471	1.52377
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	89/293	59/331	-3.49334	-2.23879	1.70411
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	128/293	98/331	-3.48862	-2.23449	1.47552
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	13/293	42/331	-3.48292	-2.22921	0.349667
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	6/293	28/331	-3.47714	-2.22385	0.242077
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	79/293	50/331	-3.46732	-2.21445	1.78491
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	35/293	76/331	-3.46416	-2.21208	0.520253
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	146/293	117/331	-3.46402	-2.21208	1.4097
SRX3091916	TFs and others	ZFX	Kidney	293	12425	110/293	80/331	-3.46329	-2.21208	1.55333
SRX7805360	TFs and others	ZFX	Kidney	293	12425	110/293	80/331	-3.46329	-2.21208	1.55333
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	103/293	73/331	-3.45427	-2.20348	1.59395
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	121/293	91/331	-3.4383	-2.18793	1.50212
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	34/293	13/331	-3.42526	-2.17566	2.95458
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	122/293	92/331	-3.4252	-2.17566	1.49807
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	133/293	104/331	-3.42378	-2.17465	1.4447
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	25/293	7/331	-3.42058	-2.17187	4.03462
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	235/293	223/331	-3.41705	-2.16909	1.19048
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	113/293	83/331	-3.41698	-2.16909	1.53802
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	66/293	39/331	-3.4142	-2.16679	1.91179
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	245/293	237/331	-3.41385	-2.16679	1.16783
SRX100408	TFs and others	SP1	Blood	GM12878	24873	156/293	129/331	-3.40335	-2.1567	1.36614
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	86/293	57/331	-3.40263	-2.15639	1.70445
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	81/293	52/331	-3.40128	-2.15545	1.75971
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	106/293	76/331	-3.3973	-2.15189	1.57562
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	173/293	148/331	-3.3881	-2.1431	1.32052
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	92/293	63/331	-3.38723	-2.14264	1.64971
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	98/293	69/331	-3.38525	-2.14107	1.60449
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	211/293	193/331	-3.38442	-2.14065	1.23505
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	23/293	6/331	-3.3809	-2.13754	4.33049
SRX1514937	TFs and others	GFP	Kidney	293	13566	59/293	33/331	-3.37743	-2.13488	2.01975
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	59/293	33/331	-3.37743	-2.13488	2.01975
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	67/293	40/331	-3.37486	-2.13272	1.89224
SRX5718164	TFs and others	RAD21	Kidney	293	25762	114/293	85/331	-3.37363	-2.1319	1.51512
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	99/293	70/331	-3.36813	-2.12681	1.59771
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	25/293	61/331	-3.36488	-2.12396	0.462989
SRX378804	TFs and others	RELA	Uterus	KB	4956	81/293	53/331	-3.35985	-2.11934	1.72651
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	18/293	49/331	-3.35377	-2.11366	0.414989
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	100/293	71/331	-3.35083	-2.11113	1.59112
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	8/293	32/331	-3.35041	-2.11112	0.282423
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	21/293	5/331	-3.34809	-2.1092	4.74471
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	50/293	96/331	-3.3475	-2.10901	0.588382
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	207/293	189/331	-3.32694	-2.08886	1.23728
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	19/293	4/331	-3.32574	-2.08806	5.36604
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	192/293	171/331	-3.32174	-2.08447	1.26843
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	17/293	3/331	-3.32016	-2.08329	6.40159
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	78/293	50/331	-3.31807	-2.0816	1.76232
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	21/293	54/331	-3.3044	-2.06833	0.439325
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	131/293	103/331	-3.29739	-2.06226	1.43679
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	111/293	82/331	-3.29718	-2.06226	1.52922
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	151/293	124/331	-3.29712	-2.06226	1.37567
SRX265238	TFs and others	CBFB	Blood	U-937	6345	121/293	92/331	-3.29238	-2.05792	1.48579
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	132/293	104/331	-3.29126	-2.0572	1.43384
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	37/293	16/331	-3.28957	-2.05591	2.61241
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	43/293	86/331	-3.28851	-2.05525	0.564846
SRX100550	TFs and others	SP1	Blood	K-562	3954	79/293	51/331	-3.28658	-2.05412	1.74992
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	79/293	51/331	-3.28658	-2.05412	1.74992
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	15/293	44/331	-3.27713	-2.04507	0.385123
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	157/293	131/331	-3.27094	-2.04007	1.35391
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	157/293	131/331	-3.27094	-2.04007	1.35391
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	157/293	131/331	-3.27094	-2.04007	1.35391
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	36/293	76/331	-3.26594	-2.03547	0.535118
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	54/293	29/331	-3.25803	-2.02838	2.10357
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	253/293	249/331	-3.25745	-2.02838	1.14784
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	0/293	12/331	-3.2574	-2.02838	0
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	166/293	141/331	-3.25727	-2.02838	1.32999
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	177/293	154/331	-3.25632	-2.02783	1.29841
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	172/293	148/331	-3.25546	-2.02768	1.31289
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	44/293	21/331	-3.25538	-2.02768	2.36698
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	26/293	8/331	-3.23993	-2.01262	3.6715
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	22/293	55/331	-3.23269	-2.00578	0.451877
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	92/293	64/331	-3.22504	-1.99852	1.62393
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	248/293	242/331	-3.22416	-1.99803	1.1577
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	71/293	44/331	-3.22201	-1.99628	1.82291
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	50/293	95/331	-3.20853	-1.98319	0.594575
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	87/293	59/331	-3.20753	-1.98258	1.66582
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	36/293	15/331	-3.20215	-1.97759	2.71126
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	76/293	49/331	-3.20151	-1.97734	1.75218
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	247/293	241/331	-3.19325	-1.96947	1.15782
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	108/293	80/331	-3.19163	-1.96825	1.52509
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	94/293	66/331	-3.18381	-1.96082	1.60896
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	101/293	73/331	-3.17954	-1.95717	1.563
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	45/293	22/331	-3.17938	-1.95717	2.31074
SRX190222	TFs and others	E2F6	Lung	A549	8848	110/293	82/331	-3.16414	-1.94234	1.51544
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	23/293	56/331	-3.16378	-1.94234	0.463981
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	102/293	74/331	-3.16261	-1.94156	1.55714
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	48/293	25/331	-3.15401	-1.93335	2.16901
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	184/293	163/331	-3.15158	-1.93131	1.27524
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	133/293	106/331	-3.14894	-1.92906	1.41744
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	32/293	70/331	-3.1442	-1.9247	0.516431
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	155/293	130/331	-3.1426	-1.92375	1.34694
SRX037418	TFs and others	NFYA	Blood	K-562	8885	153/293	128/331	-3.14247	-1.92375	1.35034
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	78/293	51/331	-3.14155	-1.92343	1.72777
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	22/293	6/331	-3.14069	-1.92343	4.14221
SRX150378	TFs and others	MAX	Lung	A549	6190	83/293	56/331	-3.14066	-1.92343	1.67437
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	158/293	133/331	-3.14061	-1.92343	1.34204
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	31/293	12/331	-3.12995	-1.91315	2.91837
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	161/293	137/331	-3.12256	-1.90615	1.3276
