SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	104/133	570/864	-2.28568	-1.16435	1.18528
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	2/133	68/864	-2.27773	-1.15677	0.191066
SRX3091917	TFs and others	ZFX	Kidney	293	8024	66/133	316/864	-2.27495	-1.15472	1.35681
SRX7805361	TFs and others	ZFX	Kidney	293	8024	66/133	316/864	-2.27495	-1.15472	1.35681
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	28/133	102/864	-2.27432	-1.15446	1.78328
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	66/133	317/864	-2.2701	-1.1506	1.35253
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	5/133	98/864	-2.26611	-1.14763	0.331441
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	5/133	97/864	-2.26581	-1.14763	0.334858
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	5/133	97/864	-2.26581	-1.14763	0.334858
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	13/133	171/864	-2.26563	-1.14763	0.493866
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	13/133	168/864	-2.26531	-1.14763	0.502685
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	66/133	318/864	-2.26291	-1.1456	1.34828
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	53/133	238/864	-2.26218	-1.14523	1.44664
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	5/133	99/864	-2.26029	-1.1437	0.328093
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	31/133	117/864	-2.25659	-1.14037	1.72123
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	3/133	76/864	-2.25566	-1.1398	0.256431
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	66/133	319/864	-2.25347	-1.13797	1.34405
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	4/133	87/864	-2.25225	-1.13711	0.298678
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	26/133	92/864	-2.24841	-1.13363	1.83589
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	53/133	240/864	-2.24663	-1.13258	1.43459
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	53/133	240/864	-2.24663	-1.13258	1.43459
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	38/133	355/864	-2.2421	-1.12862	0.695372
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	7/133	11/864	-2.24195	-1.12862	4.13397
SRX433201	TFs and others	AR	Prostate	PC-3	39378	4/133	89/864	-2.24097	-1.128	0.291966
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	9/133	18/864	-2.23945	-1.12684	3.24812
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	20/133	62/864	-2.2376	-1.12535	2.09556
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	54/133	244/864	-2.23637	-1.12447	1.43769
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	8/133	125/864	-2.23179	-1.12061	0.415759
SRX757326	TFs and others	YAP1	Lung	H2052	49213	8/133	125/864	-2.23179	-1.12061	0.415759
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	8/133	126/864	-2.23002	-1.1192	0.41246
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	18/133	54/864	-2.22897	-1.11913	2.16541
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	8/133	124/864	-2.22876	-1.11913	0.419112
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	8/133	124/864	-2.22876	-1.11913	0.419112
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	93/133	493/864	-2.22835	-1.11913	1.22546
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	60/133	282/864	-2.22816	-1.11913	1.38218
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	34/133	134/864	-2.22691	-1.11859	1.6483
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	34/133	134/864	-2.22691	-1.11859	1.6483
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	13/133	33/864	-2.22573	-1.11776	2.55913
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	114/133	648/864	-2.22446	-1.11685	1.14286
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	16/133	46/864	-2.22374	-1.11674	2.25956
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	70/133	343/864	-2.22364	-1.11674	1.32576
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	101/133	550/864	-2.22224	-1.1157	1.19295
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	14/133	38/864	-2.22036	-1.11417	2.39335
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	45/133	193/864	-2.21916	-1.11332	1.51467
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	60/133	283/864	-2.2188	-1.11332	1.37729
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	93/133	496/864	-2.21821	-1.11308	1.21805
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	31/133	119/864	-2.21715	-1.11237	1.6923
SRX032595	TFs and others	HMGN1	Blood	CD4+ T cells	166	6/133	8/864	-2.21614	-1.11172	4.87218
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	29/133	107/864	-2.21224	-1.10817	1.76066
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	49/133	218/864	-2.20993	-1.10642	1.46016
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	91/133	480/864	-2.20979	-1.10642	1.23158
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	72/133	355/864	-2.20913	-1.10623	1.31755
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	14/133	177/864	-2.20864	-1.10623	0.513827
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	24/133	83/864	-2.20843	-1.10623	1.87843
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	91/133	481/864	-2.20819	-1.10623	1.22902
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	0/133	38/864	-2.20162	-1.10001	0
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	1/133	52/864	-2.19966	-1.09945	0.124928
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	1/133	52/864	-2.19966	-1.09945	0.124928
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	1/133	52/864	-2.19966	-1.09945	0.124928
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	1/133	52/864	-2.19966	-1.09945	0.124928
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	62/133	294/864	-2.19878	-1.09892	1.36996
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	12/133	160/864	-2.19706	-1.09755	0.487218
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	1/133	53/864	-2.19629	-1.09713	0.122571
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	12/133	161/864	-2.19242	-1.09369	0.484192
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	0/133	39/864	-2.19216	-1.09369	0
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	20/133	64/864	-2.19029	-1.09217	2.03008
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	32/133	123/864	-2.18741	-1.08964	1.69008
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	28/133	284/864	-2.18652	-1.0891	0.640474
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	55/133	254/864	-2.18504	-1.08819	1.40667
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	88/133	462/864	-2.18452	-1.08819	1.23738
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	50/133	224/864	-2.18451	-1.08819	1.45005
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	62/133	296/864	-2.18423	-1.08819	1.3607
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	76/133	382/864	-2.18205	-1.08636	1.29245
SRX7061822	TFs and others	MED26	Blood	SEM	3051	24/133	84/864	-2.18127	-1.08592	1.85607
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	7/133	116/864	-2.18033	-1.08533	0.392015
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	77/133	388/864	-2.17922	-1.08457	1.2892
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	32/133	124/864	-2.17403	-1.07972	1.67645
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	38/133	157/864	-2.17101	-1.07704	1.57234
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/133	40/864	-2.16853	-1.07491	0
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	109/133	612/864	-2.1679	-1.07462	1.15701
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	79/133	403/864	-2.16704	-1.07411	1.27346
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	13/133	34/864	-2.16362	-1.07137	2.48386
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	13/133	34/864	-2.16362	-1.07137	2.48386
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	104/133	573/864	-2.16308	-1.07118	1.17907
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	8/133	15/864	-2.16061	-1.06973	3.46466
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	8/133	15/864	-2.16061	-1.06973	3.46466
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	8/133	15/864	-2.16061	-1.06973	3.46466
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	18/133	56/864	-2.15425	-1.06371	2.08808
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	24/133	85/864	-2.1502	-1.06001	1.83423
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	112/133	634/864	-2.14796	-1.05811	1.1476
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	42/133	180/864	-2.14628	-1.05677	1.51579
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	46/133	203/864	-2.14402	-1.05485	1.47205
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	9/133	132/864	-2.14302	-1.05453	0.442925
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	9/133	132/864	-2.14302	-1.05453	0.442925
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	27/133	99/864	-2.14137	-1.0539	1.7717
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	27/133	99/864	-2.14137	-1.0539	1.7717
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	27/133	99/864	-2.14137	-1.0539	1.7717
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	9/133	133/864	-2.14083	-1.0537	0.439595
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	39/133	162/864	-2.13979	-1.053	1.56391
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	65/133	316/864	-2.13637	-1.04992	1.33625
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	12/133	29/864	-2.13221	-1.04609	2.6881
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	15/133	42/864	-2.12571	-1.04061	2.32009
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	15/133	42/864	-2.12571	-1.04061	2.32009
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	15/133	42/864	-2.12571	-1.04061	2.32009
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	9/133	19/864	-2.12244	-1.03767	3.07717
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	2/133	63/864	-2.11996	-1.03587	0.20623
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	2/133	63/864	-2.11996	-1.03587	0.20623
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	94/133	504/864	-2.11821	-1.03446	1.2116
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	4/133	3/864	-2.11481	-1.03139	8.66165
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	67/133	329/864	-2.11286	-1.02991	1.32294
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	33/133	130/864	-2.11266	-1.02991	1.64905
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	5/133	94/864	-2.11113	-1.02893	0.345545
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	94/133	506/864	-2.11101	-1.02893	1.20681
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	18/133	57/864	-2.11003	-1.02829	2.05144
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	10/133	23/864	-2.10933	-1.02826	2.82445
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	10/133	23/864	-2.10933	-1.02826	2.82445
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	117/133	675/864	-2.10308	-1.02268	1.12602
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	16/133	189/864	-2.10308	-1.02268	0.549946
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	59/133	280/864	-2.1023	-1.02256	1.36885
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	5/133	96/864	-2.1023	-1.02256	0.338346
SRX3468013	TFs and others	ARID2	Others	Aska	1336	13/133	35/864	-2.09775	-1.01835	2.41289
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	7/133	12/864	-2.09283	-1.01409	3.78947
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	7/133	12/864	-2.09283	-1.01409	3.78947
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	36/133	148/864	-2.09234	-1.01393	1.58017
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	3/133	73/864	-2.09106	-1.01304	0.266969
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	3/133	74/864	-2.09078	-1.01304	0.263361
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	60/133	286/864	-2.08889	-1.01155	1.36285
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	4/133	85/864	-2.08843	-1.01155	0.305705
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	54/133	248/864	-2.0883	-1.01155	1.4145
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	15/133	43/864	-2.08562	-1.00933	2.26613
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	12/133	30/864	-2.08542	-1.00933	2.5985
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	54/133	249/864	-2.0842	-1.00844	1.40882
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	8/133	123/864	-2.08376	-1.00833	0.42252
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	3/133	75/864	-2.08325	-1.00815	0.25985
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	110/133	620/864	-2.08069	-1.00592	1.15256
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	44/133	192/864	-2.08014	-1.0057	1.48872
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	4/133	86/864	-2.07814	-1.00403	0.302151
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	23/133	242/864	-2.07733	-1.00355	0.617411
SRX4802311	TFs and others	ARNT	Kidney	HKC8	188	3/133	1/864	-2.07586	-1.00304	19.4887
SRX490429	TFs and others	BRD4	Breast	MCF-7	418	3/133	1/864	-2.07586	-1.00304	19.4887
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	28/133	104/864	-2.07583	-1.00304	1.74899
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	89/133	470/864	-2.07522	-1.00302	1.23014
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	14/133	174/864	-2.07504	-1.00302	0.522686
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	89/133	471/864	-2.07483	-1.00302	1.22753
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	23/133	80/864	-2.07123	-0.999747	1.86767
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	88/133	464/864	-2.06922	-0.998064	1.23205
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	10/133	139/864	-2.06425	-0.993607	0.467355
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	46/133	407/864	-2.06411	-0.993607	0.734219
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	12/133	156/864	-2.06295	-0.992773	0.499711
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	21/133	70/864	-2.06183	-0.992175	1.94887
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	74/133	374/864	-2.0617	-0.992175	1.28535
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	88/133	467/864	-2.05811	-0.988911	1.22413
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	77/133	392/864	-2.05538	-0.986506	1.27605
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	17/133	198/864	-2.054	-0.98545	0.557758
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	17/133	52/864	-2.05241	-0.984185	2.12377
SRX150424	TFs and others	MAX	Blood	K-562	26694	98/133	534/864	-2.05207	-0.98417	1.19219
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	82/133	425/864	-2.0495	-0.982209	1.25339
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	80/133	412/864	-2.0491	-0.982209	1.26141
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	80/133	412/864	-2.0491	-0.982209	1.26141
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	79/133	406/864	-2.04855	-0.982209	1.26405
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	24/133	249/864	-2.04849	-0.982209	0.626144
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	81/133	419/864	-2.04765	-0.981691	1.25584
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	76/133	388/864	-2.04723	-0.981594	1.27246
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	31/133	121/864	-2.04432	-0.979329	1.66433
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	31/133	121/864	-2.04432	-0.979329	1.66433
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	6/133	9/864	-2.04399	-0.979321	4.33083
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	81/133	420/864	-2.04359	-0.979243	1.25285
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	55/133	258/864	-2.04177	-0.977745	1.38486
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	15/133	44/864	-2.03973	-0.976026	2.21463
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	7/133	112/864	-2.03646	-0.973398	0.406015
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	7/133	112/864	-2.03646	-0.973398	0.406015
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	8/133	16/864	-2.03547	-0.973369	3.24812
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	8/133	16/864	-2.03547	-0.973369	3.24812
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	8/133	16/864	-2.03547	-0.973369	3.24812
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	64/133	311/864	-2.03424	-0.972459	1.33685
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	5/133	6/864	-2.03253	-0.972027	5.41353
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	5/133	6/864	-2.03253	-0.972027	5.41353
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	5/133	6/864	-2.03253	-0.972027	5.41353
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	5/133	6/864	-2.03253	-0.972027	5.41353
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	7/133	113/864	-2.03162	-0.971435	0.402422
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	12/133	31/864	-2.03068	-0.970814	2.51467
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	13/133	36/864	-2.02983	-0.970281	2.34586
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	23/133	82/864	-2.02125	-0.96202	1.82212
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	17/133	53/864	-2.01817	-0.95977	2.0837
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	1/133	49/864	-2.01773	-0.95977	0.132576
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	1/133	49/864	-2.01773	-0.95977	0.132576
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	1/133	49/864	-2.01773	-0.95977	0.132576
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	51/133	233/864	-2.01717	-0.959527	1.42192
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	1/133	50/864	-2.01309	-0.957294	0.129925
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	1/133	50/864	-2.01309	-0.957294	0.129925
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	1/133	50/864	-2.01309	-0.957294	0.129925
SRX6957394	TFs and others	FOXL2	Kidney	HGrC1	6929	1/133	50/864	-2.01309	-0.957294	0.129925
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	1/133	50/864	-2.01309	-0.957294	0.129925
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	18/133	202/864	-2.01273	-0.957294	0.578873
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	31/133	123/864	-2.01261	-0.957294	1.63726
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	9/133	20/864	-2.01241	-0.957294	2.92331
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	57/133	270/864	-2.01041	-0.955608	1.37143
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	10/133	24/864	-2.0097	-0.955213	2.70677
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	95/133	516/864	-2.00705	-0.952877	1.19601
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	102/133	565/864	-2.00085	-0.946991	1.17277
SRX190247	TFs and others	RAD21	Breast	MCF-7	42973	9/133	130/864	-1.99877	-0.946048	0.44974
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	1/133	51/864	-1.99834	-0.946048	0.127377
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	1/133	51/864	-1.99834	-0.946048	0.127377
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	1/133	51/864	-1.99834	-0.946048	0.127377
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	1/133	51/864	-1.99834	-0.946048	0.127377
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	0/133	36/864	-1.99466	-0.943307	0
SRX366175	TFs and others	SMAD3	Lung	A549	3147	0/133	36/864	-1.99466	-0.943307	0
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	0/133	36/864	-1.99466	-0.943307	0
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	31/133	124/864	-1.99203	-0.940989	1.62406
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	93/133	500/864	-1.99105	-0.940321	1.2083
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	15/133	45/864	-1.98955	-0.939134	2.16541
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	52/133	240/864	-1.98906	-0.939133	1.40752
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	19/133	63/864	-1.98893	-0.939133	1.95918
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	6/133	103/864	-1.98544	-0.935957	0.378422
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	35/133	144/864	-1.98337	-0.934198	1.57895
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	47/133	211/864	-1.98274	-0.933878	1.44703
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	42/133	184/864	-1.98176	-0.933209	1.48284
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	17/133	54/864	-1.97902	-0.931089	2.04511
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	17/133	54/864	-1.97902	-0.931089	2.04511
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	114/133	654/864	-1.97502	-0.927611	1.13237
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	14/133	39/864	-1.97419	-0.927611	2.33198
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	14/133	39/864	-1.97419	-0.927611	2.33198
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	24/133	86/864	-1.974	-0.927611	1.8129
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	24/133	86/864	-1.974	-0.927611	1.8129
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	39/133	165/864	-1.97223	-0.926152	1.53548
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	0/133	37/864	-1.97115	-0.925378	0
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	43/133	188/864	-1.96868	-0.923219	1.48584
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	69/133	346/864	-1.96703	-0.921877	1.29549
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	89/133	474/864	-1.95895	-0.914105	1.21976
SRX1514998	TFs and others	GFP	Kidney	293	7339	24/133	87/864	-1.95793	-0.91339	1.79207
DRX013190	TFs and others	CTCF	Kidney	293	34395	5/133	90/864	-1.95614	-0.912482	0.360902
SRX116417	TFs and others	CHD1	Blood	K-562	2023	7/133	13/864	-1.9561	-0.912482	3.49798
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/133	13/864	-1.9561	-0.912482	3.49798
SRX100451	TFs and others	YY1	Blood	GM12878	27898	88/133	469/864	-1.95062	-0.907308	1.21891
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	2/133	60/864	-1.94844	-0.906046	0.216541
SRX433198	TFs and others	AR	Prostate	PC-3	40833	2/133	60/864	-1.94844	-0.906046	0.216541
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	2/133	60/864	-1.94844	-0.906046	0.216541
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	5/133	93/864	-1.9467	-0.904779	0.34926
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	2/133	59/864	-1.94656	-0.904779	0.220212
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	26/133	99/864	-1.94301	-0.901536	1.70608
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	2/133	61/864	-1.94217	-0.901	0.212991
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	14/133	40/864	-1.94179	-0.900925	2.27368
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	8/133	120/864	-1.93984	-0.899277	0.433083
SRX10881847	TFs and others	SS18	Others	BT-16	24864	87/133	464/864	-1.93821	-0.898256	1.21805
