SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	20/1483	4/25	-3.30084	-0.621296	0.0842886
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	20/1483	4/25	-3.30084	-0.621296	0.0842886
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	184/1483	10/25	-3.24929	-0.621296	0.310182
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	39/1483	5/25	-3.23849	-0.621296	0.13149
SRX5075182	TFs and others	SMARCA2	Neural	Neural progenitor cells	319	8/1483	3/25	-3.21525	-0.621296	0.0449539
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	225/1483	11/25	-3.19556	-0.621296	0.344817
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	40/1483	5/25	-3.19222	-0.621296	0.134862
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	63/1483	6/25	-3.18326	-0.621296	0.177006
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	121/1483	8/25	-3.1438	-0.621296	0.254973
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	91/1483	7/25	-3.14224	-0.621296	0.21915
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	455/1483	16/25	-3.12185	-0.621296	0.479391
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX276781	TFs and others	RING1	Prostate	DU 145	561	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX2867678	TFs and others	Epitope tags	Kidney	293	1447	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX3758834	TFs and others	BrdU	Uterus	HeLa	1266	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX5620950	TFs and others	FLI1	Bone	A-673	582	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX5620951	TFs and others	FLI1	Bone	A-673	595	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX8984313	TFs and others	FLI1	Bone	A-673	3490	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX9350936	TFs and others	BRD4	Digestive tract	SNU-16	648	1/1483	2/25	-3.10569	-0.621296	0.00842886
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	231/1483	11/25	-3.0986	-0.621296	0.354012
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	23/1483	4/25	-3.09759	-0.621296	0.0969319
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	9/1483	3/25	-3.09509	-0.621296	0.0505732
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	9/1483	3/25	-3.09509	-0.621296	0.0505732
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	9/1483	3/25	-3.09509	-0.621296	0.0505732
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	157/1483	9/25	-3.08483	-0.621296	0.294074
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	157/1483	9/25	-3.08483	-0.621296	0.294074
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	393/1483	15/25	-3.07664	-0.621296	0.441672
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	692/1483	20/25	-3.01934	-0.621296	0.583277
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	466/1483	16/25	-3.01624	-0.621296	0.490981
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	513/1483	17/25	-2.98876	-0.621296	0.508707
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	280/1483	12/25	-2.98599	-0.621296	0.393347
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	10/1483	3/25	-2.98592	-0.621296	0.0561924
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	10/1483	3/25	-2.98592	-0.621296	0.0561924
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	10/1483	3/25	-2.98592	-0.621296	0.0561924
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	10/1483	3/25	-2.98592	-0.621296	0.0561924
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	45/1483	5/25	-2.97757	-0.621296	0.151719
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	25/1483	4/25	-2.97595	-0.621296	0.105361
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	25/1483	4/25	-2.97595	-0.621296	0.105361
SRX7807113	TFs and others	RUNX2	Unclassified	Unclassified	15870	239/1483	11/25	-2.97421	-0.621296	0.366272
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	241/1483	11/25	-2.94395	-0.621296	0.369337
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	71/1483	6/25	-2.9258	-0.621296	0.199483
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	100/1483	7/25	-2.90981	-0.621296	0.240825
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	167/1483	9/25	-2.89614	-0.621296	0.312804
SRX1515056	TFs and others	GFP	Kidney	293	7732	11/1483	3/25	-2.88597	-0.621296	0.0618116
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	11/1483	3/25	-2.88597	-0.621296	0.0618116
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	11/1483	3/25	-2.88597	-0.621296	0.0618116
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	101/1483	7/25	-2.88548	-0.621296	0.243233
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	332/1483	13/25	-2.88541	-0.621296	0.43052
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	73/1483	6/25	-2.86643	-0.621296	0.205102
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	27/1483	4/25	-2.86358	-0.621296	0.11379
SRX818634	TFs and others	PIAS1	Kidney	293	2369	27/1483	4/25	-2.86358	-0.621296	0.11379
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	102/1483	7/25	-2.86143	-0.621296	0.245641
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	249/1483	11/25	-2.82608	-0.621296	0.381597
SRX818635	TFs and others	PIAS1	Kidney	293	4270	49/1483	5/25	-2.82319	-0.621296	0.165206
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	28/1483	4/25	-2.81047	-0.621296	0.118004
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	28/1483	4/25	-2.81047	-0.621296	0.118004
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	28/1483	4/25	-2.81047	-0.621296	0.118004
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	28/1483	4/25	-2.81047	-0.621296	0.118004
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX2652428	TFs and others	EP300	Lung	24335	336	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX2842445	TFs and others	FOS	Bone	MG-63	493	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX3666488	TFs and others	TP53	Blood	T cells	266	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX3666492	TFs and others	TP53	Blood	T cells	825	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX3666496	TFs and others	TP53	Blood	T cells	1007	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX3666498	TFs and others	TP53	Blood	T cells	1338	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX4393713	TFs and others	CBFB	Blood	ME-1	861	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX4466284	TFs and others	RUNX1	Blood	REH	577	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX5128130	TFs and others	AR	Breast	ZR-75-1	1905	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX5729922	TFs and others	RUNX1	Blood	Acute myeloid leukemia	370	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX5729923	TFs and others	RUNX1	Blood	Acute myeloid leukemia	552	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6435402	TFs and others	SUPT5H	Kidney	293	435	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6957399	TFs and others	SMAD4	Kidney	HGrC1	336	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX6957412	TFs and others	SMAD2	Kidney	HGrC1	260	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX7033135	TFs and others	XRN2	Kidney	293	310	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX9350935	TFs and others	BRD4	Digestive tract	SNU-16	1037	2/1483	2/25	-2.8091	-0.621296	0.0168577
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	137/1483	8/25	-2.80143	-0.621296	0.288688
SRX3468041	TFs and others	SMARCC1	Others	HSSY2	819	12/1483	3/25	-2.79383	-0.621296	0.0674309
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	12/1483	3/25	-2.79383	-0.621296	0.0674309
SRX758133	TFs and others	NR3C1	Blood	MM.1S	2254	12/1483	3/25	-2.79383	-0.621296	0.0674309
SRX2267447	TFs and others	BRD4	Lung	NCI-H3122	4615	105/1483	7/25	-2.79088	-0.621296	0.252866
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	434/1483	15/25	-2.78747	-0.621296	0.48775
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	76/1483	6/25	-2.7807	-0.621296	0.213531
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	374/1483	14/25	-2.77438	-0.621296	0.450342
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	296/1483	12/25	-2.76933	-0.621296	0.415824
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	469/1483	16/25	-2.76786	-0.621296	0.494142
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	376/1483	14/25	-2.76407	-0.621296	0.45275
SRX097580	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3529	139/1483	8/25	-2.76202	-0.621296	0.292903
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	29/1483	4/25	-2.75924	-0.621296	0.122218
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	51/1483	5/25	-2.75098	-0.621296	0.171949
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	140/1483	8/25	-2.74258	-0.621296	0.29501
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	52/1483	5/25	-2.716	-0.621296	0.17532
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	216/1483	10/25	-2.71315	-0.621296	0.364127
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	178/1483	9/25	-2.70409	-0.621296	0.333408
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	53/1483	5/25	-2.68175	-0.621296	0.178692
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	53/1483	5/25	-2.68175	-0.621296	0.178692
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	667/1483	19/25	-2.66704	-0.621296	0.591795
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	31/1483	4/25	-2.66195	-0.621296	0.130647
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	307/1483	12/25	-2.62933	-0.621296	0.431277
SRX3468007	TFs and others	SS18	Others	Aska	394	14/1483	3/25	-2.62888	-0.621296	0.0786694
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	14/1483	3/25	-2.62888	-0.621296	0.0786694
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	14/1483	3/25	-2.62888	-0.621296	0.0786694
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	499/1483	16/25	-2.61848	-0.621296	0.52575
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	308/1483	12/25	-2.61695	-0.621296	0.432682
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	32/1483	4/25	-2.61569	-0.621296	0.134862
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	55/1483	5/25	-2.6153	-0.621296	0.185435
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX1167101	TFs and others	5-hmC	Kidney	293	395	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX1167104	TFs and others	5-hmC	Kidney	293	780	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX128782	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	134	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX2267442	TFs and others	BRD4	Lung	A549	206	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5124852	TFs and others	FOXA1	Kidney	293	13427	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5620949	TFs and others	FLI1	Bone	A-673	1140	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5839978	TFs and others	CREBBP	Blood	Macrophages	945	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX6957398	TFs and others	SMAD4	Kidney	HGrC1	436	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX6957409	TFs and others	SMAD4	Kidney	HGrC1	524	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX7030917	TFs and others	TRIM28	Breast	MCF-7	970	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX8299862	TFs and others	CTR9	Bone	U2OS	394	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX8984331	TFs and others	FLI1	Bone	A-673	4374	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX9433106	TFs and others	CTR9	Bone	U2OS	348	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX9433117	TFs and others	CTR9	Bone	U2OS	378	3/1483	2/25	-2.59169	-0.621296	0.0252866
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	400/1483	14/25	-2.59116	-0.621296	0.481649
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	186/1483	9/25	-2.57357	-0.621296	0.348393
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	115/1483	7/25	-2.57183	-0.621296	0.276948
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	33/1483	4/25	-2.57088	-0.621296	0.139076
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	33/1483	4/25	-2.57088	-0.621296	0.139076
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	33/1483	4/25	-2.57088	-0.621296	0.139076
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	15/1483	3/25	-2.55447	-0.621296	0.0842886
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	15/1483	3/25	-2.55447	-0.621296	0.0842886
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	15/1483	3/25	-2.55447	-0.621296	0.0842886
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	15/1483	3/25	-2.55447	-0.621296	0.0842886
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	15/1483	3/25	-2.55447	-0.621296	0.0842886
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	15/1483	3/25	-2.55447	-0.621296	0.0842886
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	57/1483	5/25	-2.55144	-0.621296	0.192178
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	57/1483	5/25	-2.55144	-0.621296	0.192178
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	57/1483	5/25	-2.55144	-0.621296	0.192178
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	85/1483	6/25	-2.54486	-0.621296	0.238818
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	188/1483	9/25	-2.54206	-0.621296	0.352139
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	556/1483	17/25	-2.53989	-0.621296	0.551347
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	151/1483	8/25	-2.53932	-0.621296	0.318189
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	34/1483	4/25	-2.52747	-0.621296	0.143291
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	229/1483	10/25	-2.52365	-0.621296	0.386042
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	86/1483	6/25	-2.52044	-0.621296	0.241627
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	58/1483	5/25	-2.52044	-0.621296	0.19555
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	58/1483	5/25	-2.52044	-0.621296	0.19555
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	562/1483	17/25	-2.50983	-0.621296	0.557296
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	153/1483	8/25	-2.50433	-0.621296	0.322404
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	153/1483	8/25	-2.50433	-0.621296	0.322404
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	119/1483	7/25	-2.4905	-0.621296	0.286581
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	59/1483	5/25	-2.49001	-0.621296	0.198921
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	35/1483	4/25	-2.48536	-0.621296	0.147505
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	35/1483	4/25	-2.48536	-0.621296	0.147505
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	35/1483	4/25	-2.48536	-0.621296	0.147505
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	35/1483	4/25	-2.48536	-0.621296	0.147505
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	35/1483	4/25	-2.48536	-0.621296	0.147505
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	35/1483	4/25	-2.48536	-0.621296	0.147505
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	16/1483	3/25	-2.48461	-0.621296	0.0899078
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	16/1483	3/25	-2.48461	-0.621296	0.0899078
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	450/1483	15/25	-2.4744	-0.621296	0.505732
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	88/1483	6/25	-2.47257	-0.621296	0.247247
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	88/1483	6/25	-2.47257	-0.621296	0.247247
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	88/1483	6/25	-2.47257	-0.621296	0.247247
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	155/1483	8/25	-2.46992	-0.621296	0.326618
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	233/1483	10/25	-2.46819	-0.621296	0.392785
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	357/1483	13/25	-2.46538	-0.621296	0.462939
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	60/1483	5/25	-2.46015	-0.621296	0.202293
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	121/1483	7/25	-2.45106	-0.621296	0.291398
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	121/1483	7/25	-2.45106	-0.621296	0.291398
SRX3468033	TFs and others	SS18	Muscle	SYO1	3428	36/1483	4/25	-2.44449	-0.621296	0.151719
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	36/1483	4/25	-2.44449	-0.621296	0.151719
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	573/1483	17/25	-2.444	-0.621296	0.568204
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	235/1483	10/25	-2.44093	-0.621296	0.396156
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	362/1483	13/25	-2.43174	-0.621296	0.469423
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	122/1483	7/25	-2.43164	-0.621296	0.293806
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	90/1483	6/25	-2.42595	-0.621296	0.252866
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX1272782	TFs and others	BRD4	Digestive tract	HCT 116	616	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX1521304	TFs and others	EP300	Breast	ZR-75-30	232	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX306508	TFs and others	AR	Prostate	DU 145	437	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	4/1483	2/25	-2.42003	-0.621296	0.0337154
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	4/1483	2/25	-2.42003	-0.621296	0.0337154
