SRX150508	TFs and others	NFYB	Blood	K-562	12529	85/151	90/586	-22.3565	-19.6647	3.66519
SRX150628	TFs and others	IRF1	Blood	K-562	9693	125/151	227/586	-22.2572	-19.5767	2.137
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	112/151	175/586	-22.1895	-19.52	2.48371
SRX015141	TFs and others	FOS	Blood	K-562	8231	90/151	104/586	-22.175	-19.5194	3.35838
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	70/151	55/586	-22.1677	-19.5194	4.93919
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	105/151	151/586	-22.0776	-19.4395	2.69857
SRX037419	TFs and others	NFYB	Blood	K-562	10238	101/151	139/586	-21.8905	-19.2624	2.81986
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	74/151	65/586	-21.8427	-19.2244	4.41814
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	56/151	30/586	-21.5798	-18.971	7.24415
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	81/151	83/586	-21.5649	-18.9655	3.78728
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	69/151	55/586	-21.5443	-18.954	4.86863
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	119/151	207/586	-21.4956	-18.9143	2.23099
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	89/151	106/586	-21.2225	-18.6499	3.2584
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	75/151	70/586	-21.1403	-18.5763	4.15799
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	96/151	127/586	-21.1171	-18.5616	2.93351
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	97/151	131/586	-20.8439	-18.2966	2.87357
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	47/151	18/586	-20.7636	-18.2245	10.1332
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	73/151	67/586	-20.705	-18.1738	4.22833
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	58/151	36/586	-20.668	-18.1446	6.25239
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	115/151	196/586	-20.5933	-18.0776	2.277
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	101/151	146/586	-20.5653	-18.0572	2.68466
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	86/151	101/586	-20.4868	-17.9861	3.30444
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	79/151	83/586	-20.3666	-17.8732	3.69377
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	93/151	122/586	-20.2471	-17.7609	2.95831
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	105/151	162/586	-20.1263	-17.6472	2.51533
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	58/151	39/586	-19.6597	-17.1875	5.77144
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	49/151	24/586	-19.4352	-16.9698	7.92329
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	112/151	192/586	-19.4058	-16.9472	2.2638
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	95/151	133/586	-19.3586	-16.9066	2.772
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	50/151	26/586	-19.2769	-16.8314	7.46307
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	56/151	37/586	-19.0872	-16.6482	5.87364
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	82/151	97/586	-19.0198	-16.5871	3.28067
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	116/151	212/586	-18.6542	-16.2278	2.12345
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	54/151	35/586	-18.5281	-16.1078	5.98751
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	94/151	135/586	-18.4023	-15.9881	2.70218
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	109/151	187/586	-18.3779	-15.9697	2.26207
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	75/151	82/586	-18.2851	-15.8828	3.54951
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	47/151	24/586	-18.1654	-15.7689	7.59989
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	46/151	23/586	-17.9329	-15.5479	7.76159
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	46/151	23/586	-17.9329	-15.5479	7.76159
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	53/151	35/586	-17.9226	-15.5432	5.87663
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	88/151	120/586	-17.8121	-15.4382	2.84592
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	90/151	126/586	-17.7931	-15.4247	2.772
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	89/151	124/586	-17.5506	-15.1875	2.78541
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	110/151	196/586	-17.433	-15.0753	2.178
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	57/151	45/586	-17.235	-14.8825	4.91567
SRX037418	TFs and others	NFYA	Blood	K-562	8885	107/151	187/586	-17.224	-14.8767	2.22056
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	92/151	136/586	-17.1302	-14.7881	2.62524
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	122/151	249/586	-17.1177	-14.7807	1.90143
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	81/151	104/586	-17.0436	-14.7116	3.02254
SRX100408	TFs and others	SP1	Blood	GM12878	24873	115/151	220/586	-16.9549	-14.6278	2.0286
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	91/151	134/586	-16.883	-14.5609	2.63547
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	62/151	57/586	-16.8728	-14.5555	4.22122
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	89/151	128/586	-16.8671	-14.5546	2.69837
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	73/151	84/586	-16.7188	-14.411	3.3726
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	29/151	4/586	-16.678	-14.3777	28.1358
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	57/151	47/586	-16.6761	-14.3777	4.7065
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	74/151	87/586	-16.6613	-14.3709	3.30091
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	56/151	45/586	-16.6602	-14.3709	4.82943
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	81/151	105/586	-16.6389	-14.3541	2.99376
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	82/151	109/586	-16.6241	-14.3438	2.9195
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	94/151	146/586	-16.5533	-14.2774	2.49859
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	60/151	54/586	-16.5149	-14.2434	4.31199
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	41/151	19/586	-16.4287	-14.1615	8.37435
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	57/151	48/586	-16.4043	-14.1414	4.60844
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	107/151	193/586	-16.3281	-14.0694	2.15153
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	85/151	119/586	-16.316	-14.0615	2.772
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	130/151	293/586	-16.1491	-13.8988	1.72185
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	90/151	136/586	-16.0028	-13.7566	2.56817
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	107/151	195/586	-15.9662	-13.724	2.12946
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	83/151	116/586	-15.7633	-13.5252	2.77678
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	105/151	190/586	-15.6788	-13.4447	2.14465
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	120/151	251/586	-15.6463	-13.4162	1.85536
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	75/151	95/586	-15.5338	-13.3115	3.06379
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	75/151	95/586	-15.5338	-13.3115	3.06379
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	100/151	173/586	-15.4791	-13.2606	2.24323
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	90/151	139/586	-15.4723	-13.2577	2.51274
SRX082163	TFs and others	FOS	Blood	GM12878	966	48/151	34/586	-15.3017	-13.0909	5.47877
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	96/151	160/586	-15.2486	-13.0415	2.32848
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	106/151	197/586	-15.1903	-12.9869	2.08814
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	33/151	11/586	-15.0145	-12.8148	11.6424
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	80/151	112/586	-14.9112	-12.7152	2.772
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	125/151	279/586	-14.8429	-12.6505	1.73871
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	102/151	185/586	-14.7817	-12.5929	2.13968
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	47/151	34/586	-14.7325	-12.5473	5.36463
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	53/151	46/586	-14.7165	-12.5349	4.47135
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	120/151	257/586	-14.7077	-12.5296	1.81204
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	121/151	263/586	-14.6488	-12.4742	1.78546
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	108/151	209/586	-14.612	-12.4408	2.00539
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	109/151	213/586	-14.5742	-12.4065	1.98595
SRX150581	TFs and others	CHD2	Blood	K-562	6449	87/151	136/586	-14.5197	-12.3554	2.48257
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	105/151	198/586	-14.4992	-12.3382	2.058
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	135/151	333/586	-14.4942	-12.3366	1.5733
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	71/151	90/586	-14.4282	-12.2753	3.06152
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	64/151	72/586	-14.4263	-12.2753	3.4496
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	92/151	153/586	-14.4196	-12.2719	2.33355
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	114/151	234/586	-14.3982	-12.2538	1.89064
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	123/151	274/586	-14.392	-12.2508	1.74211
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	107/151	207/586	-14.3297	-12.1917	2.00601
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	70/151	87/586	-14.3199	-12.1851	3.12248
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	112/151	229/586	-14.0575	-11.9258	1.89803
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	85/151	132/586	-14.0428	-11.9143	2.499
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	116/151	245/586	-14.0259	-11.9005	1.83744
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	72/151	95/586	-13.981	-11.8603	2.94123
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	113/151	234/586	-13.9795	-11.8603	1.87406
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	107/151	210/586	-13.9422	-11.826	1.97736
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	116/151	247/586	-13.9261	-11.8129	1.82256
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	83/151	128/586	-13.8519	-11.7417	2.51645
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	81/151	122/586	-13.8391	-11.7319	2.57659
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	111/151	227/586	-13.7633	-11.6591	1.89766
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	97/151	174/586	-13.7487	-11.6474	2.16343
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	111/151	229/586	-13.443	-11.3446	1.88108
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	113/151	238/586	-13.3781	-11.2827	1.84256
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	130/151	317/586	-13.3042	-11.2116	1.59149
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	86/151	141/586	-13.252	-11.1623	2.36701
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	53/151	52/586	-13.2437	-11.1569	3.95543
SRX9004381	TFs and others	USF2	Blood	SEM	11319	76/151	110/586	-13.2222	-11.1382	2.68128
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	80/151	122/586	-13.1923	-11.1111	2.54478
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	102/151	197/586	-13.1712	-11.0928	2.00935
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	98/151	183/586	-13.1183	-11.0427	2.07824
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	48/151	42/586	-13.0659	-10.993	4.43519
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	104/151	205/586	-13.0623	-10.9922	1.96879
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	106/151	215/586	-12.8505	-10.7831	1.91332
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	86/151	144/586	-12.7984	-10.7337	2.3177
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	110/151	231/586	-12.7632	-10.7012	1.848
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	74/151	108/586	-12.6565	-10.5971	2.65906
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	26/151	7/586	-12.6345	-10.5778	14.4144
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	64/151	81/586	-12.6186	-10.5645	3.06631
SRX9004384	TFs and others	USF2	Blood	SEM	3806	59/151	69/586	-12.607	-10.5556	3.31836
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	106/151	217/586	-12.5602	-10.5114	1.89569
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	83/151	137/586	-12.4358	-10.3896	2.35114
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	112/151	241/586	-12.4285	-10.3848	1.80352
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	104/151	210/586	-12.3771	-10.336	1.92192
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	117/151	264/586	-12.3595	-10.321	1.7199
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	28/151	10/586	-12.338	-10.302	10.8662
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	123/151	291/586	-12.2794	-10.2484	1.64034
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	123/151	291/586	-12.2794	-10.2484	1.64034
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	101/151	200/586	-12.2171	-10.1886	1.9598
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	106/151	220/586	-12.206	-10.18	1.86984
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	80/151	129/586	-12.1649	-10.1413	2.40669
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	120/151	279/586	-12.14	-10.1189	1.66916
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	111/151	240/586	-12.1151	-10.0964	1.79487
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	125/151	302/586	-12.0984	-10.0821	1.60629
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	26/151	8/586	-12.0873	-10.0734	12.6126
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	78/151	124/586	-12.0663	-10.0548	2.44115
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	124/151	297/586	-12.0477	-10.0396	1.62026
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	82/151	137/586	-12.0463	-10.0396	2.32281
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	104/151	214/586	-11.9797	-9.97533	1.88599
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	105/151	218/586	-11.9466	-9.94457	1.86919
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	107/151	226/586	-11.8898	-9.8901	1.83737
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	23/151	5/586	-11.8692	-9.87182	17.8517
SRX1515062	TFs and others	GFP	Kidney	293	9351	77/151	122/586	-11.8557	-9.86062	2.44935
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	113/151	251/586	-11.7858	-9.79301	1.74713
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	128/151	319/586	-11.7515	-9.76099	1.55718
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	107/151	229/586	-11.5572	-9.56896	1.8133
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	106/151	226/586	-11.516	-9.53002	1.8202
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	98/151	196/586	-11.3722	-9.38846	1.9404
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	90/151	168/586	-11.3628	-9.38129	2.079
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	77/151	127/586	-11.2357	-9.25642	2.35292
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	31/151	17/586	-11.2173	-9.24023	7.07674
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	123/151	301/586	-11.154	-9.17913	1.58584
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	83/151	146/586	-11.1496	-9.17691	2.20621
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	80/151	137/586	-11.1361	-9.16559	2.26616
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	45/151	44/586	-11.0499	-9.08156	3.96899
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	74/151	119/586	-11.0273	-9.06111	2.41327
SRX7135366	TFs and others	BRD3	Blood	K-562	612	28/151	13/586	-11.0087	-9.04466	8.35863
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	43/151	40/586	-10.9889	-9.02699	4.17185
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	38/151	30/586	-10.9811	-9.02131	4.91567
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	63/151	88/586	-10.9507	-8.99303	2.7783
SRX6909700	TFs and others	PBX1	Blood	697	9903	65/151	93/586	-10.9389	-8.98333	2.71238
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	109/151	242/586	-10.9235	-8.97003	1.74796
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	111/151	251/586	-10.8851	-8.93371	1.71621
SRX100459	TFs and others	EGR1	Blood	K-562	32501	102/151	216/586	-10.8011	-8.85178	1.8326
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	97/151	197/586	-10.7815	-8.83424	1.91085
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	121/151	296/586	-10.7636	-8.82024	1.58641
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	89/151	169/586	-10.7634	-8.82024	2.04373
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	120/151	292/586	-10.7157	-8.77457	1.59485
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	41/151	37/586	-10.7105	-8.7714	4.30034
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	114/151	265/586	-10.6258	-8.68871	1.66947
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	21/151	5/586	-10.5627	-8.62962	16.2993
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	21/151	5/586	-10.5627	-8.62962	16.2993
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	132/151	351/586	-10.5508	-8.6197	1.45944
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	95/151	193/586	-10.5013	-8.57218	1.91024
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	120/151	294/586	-10.4674	-8.54025	1.584
SRX1514973	TFs and others	GFP	Kidney	293	19348	124/151	314/586	-10.3671	-8.44337	1.53254
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	107/151	239/586	-10.3666	-8.44337	1.73743
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	127/151	328/586	-10.3457	-8.42441	1.50262
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	44/151	45/586	-10.3397	-8.42034	3.79455
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	111/151	255/586	-10.3351	-8.41767	1.68929
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	122/151	305/586	-10.2855	-8.36999	1.55232
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	126/151	324/586	-10.269	-8.3554	1.5092
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	65/151	98/586	-10.2662	-8.3545	2.574
SRX1435941	TFs and others	ZBTB16	Uterus	Endometrial stromal cells	917	28/151	15/586	-10.236	-8.32619	7.24415
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	100/151	214/586	-10.2177	-8.30977	1.81346
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	23/151	8/586	-10.2118	-8.30575	11.1573
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	39/151	35/586	-10.1989	-8.29472	4.32431
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	133/151	360/586	-10.1623	-8.25998	1.43374
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	74/151	126/586	-10.0771	-8.17663	2.2792
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	55/151	73/586	-10.0012	-8.10257	2.92389
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	59/151	83/586	-9.98804	-8.09125	2.75864
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	36/151	30/586	-9.95085	-8.05589	4.65695
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	131/151	353/586	-9.92137	-8.02823	1.44018
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	19/151	4/586	-9.87962	-7.98829	18.4338
SRX210718	TFs and others	MYC	Kidney	293	10626	107/151	245/586	-9.77426	-7.88474	1.69488
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	48/151	57/586	-9.76288	-7.87516	3.26804
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	107/151	246/586	-9.72545	-7.83952	1.68799
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	36/151	31/586	-9.69478	-7.81063	4.50673
