SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	673/885	44/116	-15.1852	-12.6922	2.00483
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	546/885	26/116	-15.1548	-12.669	2.75254
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	591/885	32/116	-15.0709	-12.5922	2.42076
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	646/885	40/116	-15.0048	-12.533	2.11684
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	599/885	33/116	-14.9757	-12.5108	2.37918
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	617/885	36/116	-14.8532	-12.4013	2.24645
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	509/885	22/116	-14.8529	-12.4013	3.03256
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	541/885	26/116	-14.7318	-12.2868	2.72734
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	572/885	30/116	-14.7205	-12.2819	2.49913
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	670/885	44/116	-14.7025	-12.2702	1.99589
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	557/885	28/116	-14.6292	-12.2032	2.60743
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	322/885	87/116	-14.6005	-12.1806	0.485122
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	703/885	50/116	-14.5542	-12.1412	1.84289
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	615/885	36/116	-14.5417	-12.1412	2.23917
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	522/885	24/116	-14.5378	-12.1412	2.85085
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	655/885	42/116	-14.5373	-12.1412	2.04412
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	647/885	41/116	-14.5227	-12.1324	2.0684
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	599/885	34/116	-14.4851	-12.1005	2.30921
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	176/885	65/116	-14.452	-12.073	0.354907
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	195/885	68/116	-14.3141	-11.9406	0.375872
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	728/885	55/116	-14.3058	-11.9402	1.73494
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	136/885	57/116	-14.3028	-11.9402	0.312737
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	147/885	59/116	-14.229	-11.8717	0.326573
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	633/885	39/116	-14.2233	-11.8713	2.12742
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	650/885	42/116	-14.2002	-11.8534	2.02852
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	616/885	37/116	-14.1091	-11.7674	2.1822
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	113/885	52/116	-14.1021	-11.7655	0.284833
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	643/885	41/116	-14.0928	-11.7612	2.05562
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	572/885	31/116	-14.0318	-11.7052	2.41852
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	211/885	70/116	-14.0016	-11.6834	0.395093
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	609/885	36/116	-14.0003	-11.6834	2.21733
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	565/885	30/116	-13.971	-11.6589	2.46855
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	623/885	38/116	-13.9493	-11.6461	2.14891
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	139/885	57/116	-13.9487	-11.6461	0.319635
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	263/885	78/116	-13.9238	-11.6258	0.441953
SRX265230	TFs and others	ERG	Blood	ME-1	26409	585/885	33/116	-13.8694	-11.576	2.32357
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	606/885	36/116	-13.859	-11.5701	2.2064
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	30/885	30/116	-13.7868	-11.5047	0.131073
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	471/885	19/116	-13.7846	-11.5047	3.24924
SRX037419	TFs and others	NFYB	Blood	K-562	10238	487/885	21/116	-13.7451	-11.4696	3.03966
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	152/885	59/116	-13.6666	-11.3955	0.337681
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	665/885	45/116	-13.6597	-11.3929	1.93697
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	652/885	43/116	-13.6089	-11.3464	1.98744
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	169/885	62/116	-13.5006	-11.2423	0.357281
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	674/885	47/116	-13.4849	-11.2308	1.87965
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	649/885	43/116	-13.4666	-11.2167	1.97829
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	502/885	23/116	-13.4421	-11.1987	2.86082
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	104/885	49/116	-13.4404	-11.1987	0.278197
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	493/885	22/116	-13.4182	-11.1805	2.93724
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	91/885	46/116	-13.3691	-11.1354	0.259297
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	101/885	48/116	-13.2283	-10.9986	0.2758
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	640/885	42/116	-13.2168	-10.991	1.99731
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	130/885	54/116	-13.2127	-10.9908	0.315547
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	530/885	27/116	-13.1797	-10.9617	2.57292
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	496/885	23/116	-13.0505	-10.8363	2.82663
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	552/885	30/116	-13.0308	-10.821	2.41175
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	637/885	42/116	-13.0277	-10.821	1.98795
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	574/885	33/116	-12.9553	-10.7524	2.27988
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	419/885	15/116	-12.8981	-10.6989	3.66132
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	154/885	58/116	-12.8677	-10.6721	0.348023
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	655/885	45/116	-12.8606	-10.6687	1.90785
SRX433201	TFs and others	AR	Prostate	PC-3	39378	104/885	48/116	-12.8352	-10.6469	0.283992
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	608/885	38/116	-12.8069	-10.6253	2.09718
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	171/885	61/116	-12.8065	-10.6253	0.367435
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	211/885	68/116	-12.782	-10.6043	0.406713
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	517/885	26/116	-12.7642	-10.59	2.60635
SRX150417	TFs and others	MAZ	Blood	K-562	29714	627/885	41/116	-12.7493	-10.5803	2.00446
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	447/885	18/116	-12.7442	-10.5803	3.25499
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	636/885	42/116	-12.7442	-10.5803	1.98483
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	653/885	45/116	-12.7204	-10.5599	1.90202
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	456/885	19/116	-12.7115	-10.5543	3.14576
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	500/885	24/116	-12.7045	-10.5507	2.7307
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	584/885	35/116	-12.6585	-10.508	2.18705
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	349/885	9/116	-12.6422	-10.4949	5.08274
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	598/885	37/116	-12.5905	-10.4465	2.11843
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	553/885	31/116	-12.5867	-10.4459	2.33818
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	632/885	42/116	-12.5727	-10.4351	1.97234
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	537/885	29/116	-12.5083	-10.3739	2.42712
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	102/885	47/116	-12.4958	-10.3646	0.284457
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	644/885	44/116	-12.4878	-10.3597	1.91844
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	590/885	36/116	-12.4811	-10.3561	2.14815
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	163/885	59/116	-12.4629	-10.341	0.362118
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	589/885	36/116	-12.4385	-10.3197	2.14451
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	638/885	43/116	-12.4197	-10.3056	1.94476
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	787/885	70/116	-12.4184	-10.3056	1.47364
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	581/885	35/116	-12.3401	-10.2333	2.17582
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	581/885	35/116	-12.3401	-10.2333	2.17582
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	439/885	18/116	-12.3263	-10.2225	3.19674
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	204/885	66/116	-12.2532	-10.1523	0.405136
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	542/885	30/116	-12.2367	-10.1388	2.36806
SRX6582171	TFs and others	JUN	Others	GM07492	37936	285/885	78/116	-12.2178	-10.1228	0.478922
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	594/885	37/116	-12.2021	-10.11	2.10426
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	213/885	67/116	-12.1777	-10.0884	0.416696
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	533/885	29/116	-12.1605	-10.0741	2.40904
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	565/885	33/116	-12.1438	-10.0602	2.24414
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	592/885	37/116	-12.1201	-10.0393	2.09718
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	539/885	30/116	-12.1145	-10.0365	2.35495
SRX366175	TFs and others	SMAD3	Lung	A549	3147	70/885	39/116	-12.1096	-10.0344	0.23526
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	188/885	63/116	-12.1068	-10.0343	0.39114
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	524/885	28/116	-12.0952	-10.0255	2.45295
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	96/885	45/116	-12.0853	-10.0183	0.279623
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	585/885	36/116	-12.0577	-9.99341	2.12994
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	173/885	60/116	-11.9719	-9.91029	0.377928
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	480/885	23/116	-11.9495	-9.89057	2.73545
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	637/885	44/116	-11.9077	-9.85142	1.89759
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	597/885	38/116	-11.8946	-9.84329	2.05923
SRX150628	TFs and others	IRF1	Blood	K-562	9693	575/885	35/116	-11.8943	-9.84329	2.15335
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	617/885	41/116	-11.8803	-9.83189	1.9725
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	142/885	54/116	-11.8776	-9.83179	0.344675
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	192/885	63/116	-11.8679	-9.82467	0.399462
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	644/885	45/116	-11.8369	-9.79623	1.87581
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	573/885	35/116	-11.8029	-9.76477	2.14586
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	450/885	20/116	-11.6754	-9.63981	2.94915
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	299/885	79/116	-11.6654	-9.63232	0.496088
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	581/885	36/116	-11.6609	-9.63033	2.11538
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	550/885	32/116	-11.6353	-9.60722	2.25282
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	155/885	56/116	-11.6126	-9.58699	0.362793
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	474/885	23/116	-11.5763	-9.5556	2.70125
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	474/885	23/116	-11.5763	-9.5556	2.70125
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	91/885	43/116	-11.5596	-9.54133	0.277388
SRX129084	TFs and others	MAX	Blood	P493-6	20600	614/885	41/116	-11.5207	-9.50485	1.9629
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	538/885	31/116	-11.4544	-9.44096	2.27476
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	429/885	18/116	-11.4456	-9.43455	3.12392
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	644/885	46/116	-11.3929	-9.38423	1.83503
SRX1514975	TFs and others	GFP	Kidney	293	9616	425/885	18/116	-11.3715	-9.3652	3.09479
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	296/885	78/116	-11.3564	-9.35319	0.497407
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	605/885	40/116	-11.3548	-9.35319	1.98249
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	364/885	12/116	-11.3373	-9.33844	3.97589
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	665/885	49/116	-11.3354	-9.33844	1.77885
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	498/885	26/116	-11.3297	-9.33733	2.51056
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	498/885	26/116	-11.3297	-9.33733	2.51056
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	520/885	29/116	-11.3153	-9.32521	2.35028
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	582/885	37/116	-11.3117	-9.32388	2.06175
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	407/885	16/116	-11.2667	-9.28158	3.33418
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	180/885	60/116	-11.2649	-9.28158	0.39322
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	649/885	47/116	-11.2251	-9.24401	1.80993
SRX129083	TFs and others	MAX	Blood	P493-6	16089	574/885	36/116	-11.2214	-9.24254	2.08989
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	596/885	39/116	-11.2047	-9.22805	2.00307
SRX129082	TFs and others	MAX	Blood	P493-6	15482	566/885	35/116	-11.1339	-9.15944	2.11964
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	149/885	54/116	-11.1227	-9.15043	0.361666
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	381/885	14/116	-11.0873	-9.11798	3.56707
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	194/885	62/116	-11.0859	-9.11798	0.410133
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	642/885	46/116	-11.0828	-9.11703	1.82933
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	659/885	49/116	-11.0536	-9.08997	1.7628
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	510/885	28/116	-11.0382	-9.07671	2.38741
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	493/885	26/116	-10.99	-9.03063	2.48535
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	467/885	23/116	-10.9776	-9.02035	2.66136
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	476/885	24/116	-10.9752	-9.02005	2.59962
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	515/885	29/116	-10.9658	-9.01274	2.32768
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	151/885	54/116	-10.9435	-8.99252	0.36652
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	302/885	78/116	-10.92	-8.9711	0.507489
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	411/885	17/116	-10.8973	-8.95046	3.16889
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	152/885	54/116	-10.851	-8.90621	0.368947
SRX8616843	TFs and others	JUNB	Lung	A549	9403	163/885	56/116	-10.811	-8.86826	0.381517
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	671/885	51/116	-10.7982	-8.85749	1.72452
SRX100403	TFs and others	NR3C1	Lung	A549	18421	173/885	58/116	-10.792	-8.85332	0.39096
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	682/885	53/116	-10.7854	-8.84873	1.68664
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	428/885	19/116	-10.7825	-8.84793	2.9526
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	523/885	30/116	-10.7806	-8.84793	2.28505
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	783/885	72/116	-10.7667	-8.838	1.42542
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	102/885	44/116	-10.7667	-8.838	0.303852
SRX117010	TFs and others	FLI1	Blood	U-937	12322	426/885	19/116	-10.7568	-8.83007	2.9388
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	55/885	33/116	-10.753	-8.82823	0.218456
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	711/885	58/116	-10.7509	-8.82808	1.60678
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	437/885	20/116	-10.7399	-8.81903	2.86395
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	560/885	35/116	-10.7368	-8.81786	2.09718
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	63/885	35/116	-10.723	-8.80599	0.235932
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	582/885	38/116	-10.6736	-8.75851	2.00749
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	257/885	71/116	-10.6581	-8.74491	0.474449
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	581/885	38/116	-10.655	-8.74372	2.00404
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	283/885	75/116	-10.6306	-8.72121	0.494584
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	580/885	38/116	-10.6268	-8.71929	2.00059
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	52/885	32/116	-10.6249	-8.71927	0.212994
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	637/885	46/116	-10.6226	-8.71884	1.81508
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	550/885	34/116	-10.6188	-8.71689	2.12031
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	736/885	63/116	-10.6134	-8.71335	1.53127
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	467/885	24/116	-10.5555	-8.65729	2.55047
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	578/885	38/116	-10.5463	-8.64993	1.9937
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	373/885	14/116	-10.5417	-8.64716	3.49217
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	129/885	49/116	-10.5124	-8.61968	0.345071
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	614/885	43/116	-10.5017	-8.61079	1.87161
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	540/885	33/116	-10.499	-8.6099	2.14484
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	526/885	31/116	-10.4764	-8.59069	2.22402
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	384/885	15/116	-10.4762	-8.59069	3.35548
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	565/885	36/116	-10.4743	-8.59057	2.05712
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	145/885	52/116	-10.4702	-8.58825	0.365493
