SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	188/337	661/2373	-22.618	-20.2901	2.00274
SRX1514973	TFs and others	GFP	Kidney	293	19348	186/337	648/2373	-22.5988	-20.2758	2.02118
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	181/337	619/2373	-22.5677	-20.2495	2.059
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	135/337	369/2373	-22.5529	-20.2395	2.57617
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	158/337	488/2373	-22.4969	-20.1883	2.27984
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	187/337	655/2373	-22.474	-20.1701	2.01033
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	149/337	440/2373	-22.4637	-20.1644	2.38452
SRX129082	TFs and others	MAX	Blood	P493-6	15482	156/337	479/2373	-22.4368	-20.1434	2.29328
SRX210718	TFs and others	MYC	Kidney	293	10626	152/337	458/2373	-22.4335	-20.1434	2.33693
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	162/337	512/2373	-22.4118	-20.1301	2.22799
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	182/337	627/2373	-22.4113	-20.1301	2.04396
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	144/337	417/2373	-22.3015	-20.0247	2.43161
SRX265238	TFs and others	CBFB	Blood	U-937	6345	118/337	291/2373	-22.2346	-19.9622	2.85533
SRX11196939	TFs and others	TAF1	Kidney	293	9368	125/337	324/2373	-22.216	-19.9479	2.71664
SRX129083	TFs and others	MAX	Blood	P493-6	16089	157/337	487/2373	-22.2055	-19.9417	2.27007
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	169/337	556/2373	-22.1207	-19.8611	2.14033
SRX129084	TFs and others	MAX	Blood	P493-6	20600	165/337	534/2373	-22.066	-19.8106	2.17576
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	164/337	527/2373	-22.0239	-19.7727	2.1913
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	162/337	516/2373	-22.0125	-19.7679	2.21072
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	185/337	649/2373	-22.0109	-19.7679	2.00722
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	142/337	409/2373	-21.9674	-19.7296	2.44474
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	173/337	579/2373	-21.9646	-19.7296	2.10395
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	180/337	622/2373	-21.924	-19.693	2.03775
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	168/337	553/2373	-21.9055	-19.6784	2.1392
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	178/337	611/2373	-21.8556	-19.6324	2.05138
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	160/337	509/2373	-21.8276	-19.6083	2.21345
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	163/337	524/2373	-21.8017	-19.5862	2.1904
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	141/337	407/2373	-21.7217	-19.51	2.43945
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	153/337	473/2373	-21.637	-19.4291	2.27771
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	148/337	446/2373	-21.6065	-19.4023	2.33666
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	99/337	213/2373	-21.5873	-19.3868	3.27283
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	166/337	546/2373	-21.5261	-19.3292	2.14084
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	171/337	574/2373	-21.4945	-19.3013	2.09774
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	152/337	469/2373	-21.4901	-19.3005	2.28212
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	147/337	442/2373	-21.4447	-19.2587	2.34187
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	144/337	427/2373	-21.3229	-19.1404	2.37467
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	168/337	562/2373	-21.165	-18.986	2.10495
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	157/337	501/2373	-21.1435	-18.968	2.20663
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	178/337	620/2373	-21.1334	-18.9619	2.0216
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	152/337	472/2373	-21.1305	-18.9619	2.26762
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	148/337	453/2373	-21.0489	-18.8837	2.30055
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	162/337	530/2373	-21.0267	-18.8649	2.15232
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	134/337	381/2373	-21.0047	-18.8462	2.47655
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	174/337	598/2373	-20.9962	-18.8411	2.04888
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	140/337	411/2373	-20.936	-18.7842	2.39858
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	161/337	524/2373	-20.9168	-18.7683	2.16353
SRX150574	TFs and others	TBP	Blood	K-562	15813	157/337	503/2373	-20.8663	-18.721	2.19786
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	188/337	685/2373	-20.8609	-18.7188	1.93257
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	98/337	215/2373	-20.8453	-18.7064	3.20963
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	128/337	353/2373	-20.8299	-18.6942	2.55331
SRX204413	TFs and others	MAX	Blood	P493-6	14582	146/337	445/2373	-20.7325	-18.6	2.31026
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	135/337	389/2373	-20.7285	-18.5991	2.44372
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	149/337	463/2373	-20.6987	-18.5724	2.26607
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	159/337	518/2373	-20.6914	-18.5682	2.1614
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	144/337	436/2373	-20.6806	-18.5605	2.32565
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	126/337	345/2373	-20.6062	-18.4891	2.57169
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	126/337	346/2373	-20.5364	-18.4224	2.56426
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	163/337	540/2373	-20.5324	-18.4218	2.1255
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	152/337	481/2373	-20.5298	-18.4218	2.22519
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	131/337	371/2373	-20.4982	-18.3931	2.48637
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	134/337	387/2373	-20.4663	-18.3642	2.43816
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	161/337	532/2373	-20.4178	-18.3186	2.13099
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	136/337	398/2373	-20.3918	-18.2955	2.40616
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	165/337	556/2373	-20.3848	-18.2914	2.08967
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	108/337	263/2373	-20.3374	-18.2472	2.89158
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	184/337	667/2373	-20.3349	-18.2472	1.94249
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	142/337	429/2373	-20.3224	-18.2375	2.33077
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	160/337	527/2373	-20.2681	-18.186	2.13785
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	144/337	441/2373	-20.2366	-18.1573	2.29928
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	127/337	354/2373	-20.2229	-18.1482	2.5262
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	124/337	339/2373	-20.2219	-18.1482	2.57567
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	167/337	568/2373	-20.2048	-18.1338	2.07031
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	123/337	335/2373	-20.0741	-18.0058	2.5854
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	137/337	407/2373	-20.0676	-18.002	2.37025
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	144/337	444/2373	-20.0647	-18.0018	2.28374
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	150/337	477/2373	-20.0107	-17.9505	2.21432
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	110/337	275/2373	-19.9998	-17.9422	2.81662
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	155/337	503/2373	-19.9934	-17.9385	2.16986
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	139/337	419/2373	-19.9472	-17.8949	2.33598
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	106/337	258/2373	-19.9088	-17.8591	2.89304
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	182/337	664/2373	-19.8179	-17.7708	1.93006
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	172/337	602/2373	-19.8118	-17.7697	2.01187
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	149/337	474/2373	-19.8117	-17.7697	2.21348
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	135/337	399/2373	-19.7891	-17.7497	2.38248
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	128/337	365/2373	-19.7269	-17.69	2.46936
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	135/337	401/2373	-19.6815	-17.6471	2.37059
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	109/337	274/2373	-19.6684	-17.6372	2.8012
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	168/337	581/2373	-19.6666	-17.6372	2.03611
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	150/337	481/2373	-19.6608	-17.6339	2.19591
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	102/337	243/2373	-19.6425	-17.6181	2.95571
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	99/337	229/2373	-19.6215	-17.5995	3.04416
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	166/337	570/2373	-19.6097	-17.5926	2.05069
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	166/337	570/2373	-19.6097	-17.5926	2.05069
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	141/337	433/2373	-19.5838	-17.5691	2.29297
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	168/337	584/2373	-19.5748	-17.5625	2.02565
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	179/337	650/2373	-19.5135	-17.5036	1.93913
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	134/337	398/2373	-19.488	-17.4804	2.37077
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	192/337	732/2373	-19.4213	-17.418	1.84696
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	158/337	527/2373	-19.4209	-17.418	2.11113
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	123/337	343/2373	-19.3943	-17.3937	2.5251
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	101/337	241/2373	-19.3821	-17.3839	2.95102
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	131/337	384/2373	-19.3657	-17.3698	2.40219
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	175/337	629/2373	-19.3148	-17.3212	1.95909
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	187/337	702/2373	-19.2977	-17.3063	1.87574
SRX1873451	TFs and others	MED1	Blood	SEM	19169	161/337	547/2373	-19.2572	-17.2681	2.07256
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	161/337	548/2373	-19.2241	-17.2373	2.06877
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	150/337	487/2373	-19.209	-17.2244	2.16885
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	110/337	283/2373	-19.1944	-17.212	2.737
SRX190268	TFs and others	TAF1	Lung	A549	7674	127/337	364/2373	-19.1921	-17.212	2.4568
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	141/337	437/2373	-19.1767	-17.1988	2.27199
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	150/337	488/2373	-19.155	-17.1793	2.16441
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	102/337	247/2373	-19.1389	-17.1654	2.90784
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	177/337	643/2373	-19.1135	-17.1421	1.93834
SRX5576992	TFs and others	CREB1	Lung	A549	18211	192/337	737/2373	-19.1035	-17.1343	1.83443
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	117/337	318/2373	-19.0875	-17.1205	2.59076
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	92/337	205/2373	-19.0486	-17.0837	3.16011
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	132/337	393/2373	-19.0446	-17.0818	2.3651
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	125/337	358/2373	-19.0288	-17.0694	2.45864
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	153/337	506/2373	-19.0279	-17.0694	2.12916
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	169/337	598/2373	-19.0247	-17.0683	1.99
SRX7061820	TFs and others	MED12	Blood	SEM	29959	178/337	651/2373	-18.9887	-17.0344	1.92534
SRX150679	TFs and others	E2F4	Blood	K-562	5137	93/337	210/2373	-18.9639	-17.0116	3.1184
SRX100408	TFs and others	SP1	Blood	GM12878	24873	165/337	575/2373	-18.9505	-17.0003	2.02062
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	141/337	442/2373	-18.9407	-16.9926	2.24628
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	106/337	268/2373	-18.9015	-16.9554	2.78509
SRX5576989	TFs and others	CREB1	Lung	A549	19952	188/337	715/2373	-18.871	-16.927	1.85148
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	158/337	537/2373	-18.8484	-16.9064	2.07181
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	163/337	566/2373	-18.8154	-16.8754	2.02786
SRX100476	TFs and others	TAF1	Blood	K-562	12659	133/337	401/2373	-18.7913	-16.8534	2.33547
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	101/337	247/2373	-18.7211	-16.7853	2.87934
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	153/337	509/2373	-18.7192	-16.7853	2.11661
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	145/337	464/2373	-18.7061	-16.7741	2.20048
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	183/337	687/2373	-18.7027	-16.7727	1.87569
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	133/337	403/2373	-18.6738	-16.7458	2.32388
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	125/337	362/2373	-18.6295	-16.7035	2.43147
SRX150508	TFs and others	NFYB	Blood	K-562	12529	118/337	328/2373	-18.625	-16.7009	2.53324
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	134/337	409/2373	-18.5444	-16.6222	2.30701
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	188/337	721/2373	-18.5243	-16.6041	1.83608
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	260/337	1231/2373	-18.5137	-16.5954	1.48725
SRX190346	TFs and others	CREB1	Blood	K-562	11807	147/337	480/2373	-18.5106	-16.5942	2.15647
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	113/337	304/2373	-18.497	-16.5825	2.61742
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	114/337	310/2373	-18.4809	-16.5683	2.58947
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	138/337	431/2373	-18.4668	-16.5561	2.2546
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	159/337	547/2373	-18.4412	-16.5324	2.04681
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	179/337	667/2373	-18.4349	-16.528	1.88971
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	126/337	368/2373	-18.4262	-16.5212	2.41096
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	146/337	475/2373	-18.412	-16.5088	2.16435
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	152/337	509/2373	-18.3991	-16.4978	2.10278
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	186/337	711/2373	-18.3789	-16.4794	1.84209
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	138/337	433/2373	-18.3664	-16.4688	2.24419
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	155/337	525/2373	-18.3641	-16.4683	2.07893
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	133/337	406/2373	-18.3487	-16.4547	2.30671
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	116/337	321/2373	-18.3453	-16.4542	2.54461
SRX1514975	TFs and others	GFP	Kidney	293	9616	112/337	300/2373	-18.3446	-16.4542	2.62884
