SRX063921	TFs and others	ERG	Blood	K-562	19370	99/171	157/391	-3.95638	-1.27718	1.44184
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	107/171	174/391	-3.95347	-1.27718	1.4061
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	104/171	168/391	-3.94743	-1.27718	1.41548
SRX757325	TFs and others	YAP1	Lung	H2052	56147	19/171	98/391	-3.93464	-1.27512	0.443311
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	75/171	106/391	-3.90291	-1.25932	1.61784
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	143/171	266/391	-3.89816	-1.25932	1.22924
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	29/171	127/391	-3.85186	-1.22301	0.522126
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	40/171	42/391	-3.81296	-1.21499	2.17767
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	5/171	50/391	-3.80599	-1.21499	0.228655
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	41/171	43/391	-3.79769	-1.21499	2.1802
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	106/171	174/391	-3.78592	-1.21499	1.39296
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	87/171	132/391	-3.7847	-1.21499	1.50704
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	147/171	279/391	-3.78239	-1.21499	1.20474
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	13/171	78/391	-3.77973	-1.21499	0.381092
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	44/171	48/391	-3.76889	-1.21259	2.096
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	32/171	134/391	-3.72562	-1.18552	0.546042
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	64/171	86/391	-3.72543	-1.18552	1.70162
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	139/171	258/391	-3.71006	-1.18468	1.2319
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	12/171	74/391	-3.7088	-1.18468	0.370792
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	10/171	2/391	-3.69674	-1.18031	11.4327
SRX5576989	TFs and others	CREB1	Lung	A549	19952	153/171	298/391	-3.68053	-1.17869	1.17397
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	14/171	80/391	-3.67452	-1.17869	0.400146
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	16/171	87/391	-3.67285	-1.17869	0.420515
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	42/171	46/391	-3.65304	-1.16638	2.08772
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	125/171	221/391	-3.6463	-1.16638	1.2933
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	110/171	185/391	-3.63332	-1.16602	1.35957
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	17/171	9/391	-3.62587	-1.16602	4.31904
SRX7805370	TFs and others	ZFX	Kidney	293	7180	55/171	69/391	-3.62148	-1.16602	1.82261
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	24/171	111/391	-3.61878	-1.16602	0.494389
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	40/171	43/391	-3.58928	-1.14426	2.12702
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	49/171	58/391	-3.58406	-1.14426	1.93174
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	134/171	246/391	-3.54801	-1.11597	1.24552
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	52/171	183/391	-3.54318	-1.11597	0.64973
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	94/171	149/391	-3.53171	-1.11514	1.44252
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	12/171	72/391	-3.52452	-1.11514	0.381092
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	138/171	257/391	-3.52412	-1.11514	1.2278
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	155/171	306/391	-3.50203	-1.09896	1.15822
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	71/171	101/391	-3.49212	-1.09552	1.60738
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	8/171	59/391	-3.48024	-1.09552	0.310041
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	68/171	221/391	-3.47658	-1.09552	0.703554
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	85/171	131/391	-3.47194	-1.09552	1.48364
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	54/171	68/391	-3.4702	-1.09552	1.81579
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	147/171	282/391	-3.46211	-1.09289	1.19192
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	6/171	50/391	-3.42051	-1.05669	0.274386
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	5/171	47/391	-3.41129	-1.0528	0.24325
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	151/171	295/391	-3.37622	-1.0261	1.1704
SRX5576992	TFs and others	CREB1	Lung	A549	18211	151/171	294/391	-3.37413	-1.0261	1.17438
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	115/171	200/391	-3.35844	-1.01873	1.31477
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	75/171	111/391	-3.35654	-1.01873	1.54497
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	97/171	158/391	-3.3455	-1.01368	1.40377
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	60/171	81/391	-3.3415	-1.01368	1.69374
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	110/171	188/391	-3.33139	-1.00847	1.33787
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	97/171	159/391	-3.32623	-1.00817	1.39494
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	37/171	40/391	-3.31662	-1.00336	2.11506
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	46/171	56/391	-3.26854	-0.960022	1.87824
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	146/171	282/391	-3.2489	-0.945077	1.18382
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	38/171	42/391	-3.23703	-0.939216	2.06878
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	92/171	148/391	-3.23265	-0.939216	1.42137
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	4/171	41/391	-3.22925	-0.939216	0.223078
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	23/171	104/391	-3.20104	-0.917724	0.505679
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	97/171	160/391	-3.18839	-0.917724	1.38622
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	11/171	4/391	-3.18557	-0.917724	6.28801
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	11/171	4/391	-3.18557	-0.917724	6.28801
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	30/171	122/391	-3.17883	-0.917724	0.562266
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	14/171	76/391	-3.17359	-0.917724	0.421207
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	105/171	178/391	-3.1729	-0.917724	1.34881
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	98/171	163/391	-3.16884	-0.917724	1.37474
SRX5718163	TFs and others	RAD21	Kidney	293	30932	98/171	163/391	-3.16884	-0.917724	1.37474
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	108/171	186/391	-3.16285	-0.917678	1.32767
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	39/171	44/391	-3.15836	-0.917678	2.02671
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	42/171	49/391	-3.15656	-0.917678	1.9599
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	23/171	19/391	-3.13342	-0.898541	2.76793
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	8/171	55/391	-3.12031	-0.891457	0.332589
SRX1514953	TFs and others	GFP	Kidney	293	32991	139/171	263/391	-3.11844	-0.891457	1.20848
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	49/171	62/391	-3.11094	-0.887852	1.80711
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	138/171	261/391	-3.0857	-0.873162	1.20898
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	15/171	79/391	-3.08477	-0.873162	0.434155
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	15/171	79/391	-3.08477	-0.873162	0.434155
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	53/171	70/391	-3.07981	-0.87251	1.73124
SRX1514930	TFs and others	GFP	Kidney	293	9163	46/171	57/391	-3.07663	-0.87251	1.84529
SRX4484988	TFs and others	ERG	Blood	SEM	50919	145/171	280/391	-3.05656	-0.856136	1.18411
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	3/171	36/391	-3.05056	-0.853801	0.190546
SRX063919	TFs and others	ERG	Blood	K-562	6497	35/171	38/391	-3.02915	-0.839629	2.10603
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	35/171	38/391	-3.02915	-0.839629	2.10603
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	35/171	135/391	-3.0238	-0.838989	0.592809
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	71/171	222/391	-3.02139	-0.838989	0.731284
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	16/171	81/391	-3.01419	-0.835306	0.451664
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	9/171	58/391	-2.99771	-0.823963	0.354809
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	36/171	137/391	-2.9959	-0.823963	0.600845
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	15/171	9/391	-2.9845	-0.816	3.81092
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	24/171	21/391	-2.9715	-0.806406	2.6132
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	64/171	93/391	-2.96284	-0.801124	1.57354
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	8/171	54/391	-2.94571	-0.787346	0.338748
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	52/171	69/391	-2.94146	-0.786426	1.7232
SRX1514975	TFs and others	GFP	Kidney	293	9616	79/171	124/391	-2.92986	-0.778127	1.45675
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	39/171	144/391	-2.91926	-0.770808	0.619274
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	132/171	248/391	-2.90931	-0.764903	1.21703
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	7/171	50/391	-2.90129	-0.764903	0.320117
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	7/171	50/391	-2.90129	-0.764903	0.320117
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	94/171	157/391	-2.90049	-0.764903	1.36902
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	105/171	182/391	-2.8799	-0.747881	1.31916
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	29/171	29/391	-2.87717	-0.747881	2.28655
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	122/171	223/391	-2.86584	-0.739661	1.25094
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	3/171	34/391	-2.85715	-0.734064	0.201754
SRX190183	TFs and others	GATA3	Lung	A549	14128	24/171	102/391	-2.8503	-0.730283	0.538012
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	86/171	139/391	-2.8457	-0.728731	1.4147
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	28/171	114/391	-2.83014	-0.719442	0.561609
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	21/171	17/391	-2.82761	-0.719442	2.82456
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	9/171	56/391	-2.82443	-0.719442	0.367481
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	9/171	56/391	-2.82443	-0.719442	0.367481
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	9/171	57/391	-2.81671	-0.714666	0.361034
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	19/171	87/391	-2.81172	-0.712602	0.499361
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	38/171	139/391	-2.79437	-0.70072	0.6251
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	8/171	2/391	-2.79405	-0.70072	9.1462
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	114/171	204/391	-2.78712	-0.699428	1.27778
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	10/171	4/391	-2.78224	-0.699428	5.71637
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	11/171	62/391	-2.78002	-0.699428	0.405678
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	72/171	110/391	-2.7794	-0.699428	1.49665
SRX1515062	TFs and others	GFP	Kidney	293	9351	80/171	127/391	-2.77861	-0.699428	1.44035
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	13/171	69/391	-2.77073	-0.694324	0.430799
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	47/171	62/391	-2.76196	-0.68831	1.73335
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	141/171	273/391	-2.75868	-0.687771	1.18097
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	108/171	190/391	-2.75583	-0.687643	1.29972
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	25/171	24/391	-2.75001	-0.684919	2.38182
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	73/171	113/391	-2.74771	-0.684919	1.47715
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	136/171	260/391	-2.74259	-0.682472	1.19604
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	23/171	21/391	-2.73662	-0.679158	2.50432
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	18/171	84/391	-2.72787	-0.673049	0.489975
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	18/171	83/391	-2.71932	-0.670293	0.495878
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	10/171	59/391	-2.71729	-0.670293	0.387551
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	10/171	59/391	-2.71729	-0.670293	0.387551
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	128/171	240/391	-2.69524	-0.650821	1.21949
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	143/171	279/391	-2.69074	-0.65042	1.17196
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	52/171	173/391	-2.68973	-0.65042	0.687287
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	28/171	29/391	-2.67339	-0.636918	2.2077
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	146/171	288/391	-2.66592	-0.636918	1.15915
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	25/171	103/391	-2.66592	-0.636918	0.554988
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	14/171	9/391	-2.66324	-0.636918	3.55686
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	14/171	9/391	-2.66324	-0.636918	3.55686
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	116/171	211/391	-2.66125	-0.636918	1.25706
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	9/171	55/391	-2.6554	-0.633514	0.374163
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	5/171	41/391	-2.65206	-0.632607	0.278848
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	46/171	61/391	-2.63405	-0.619082	1.72428
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	137/171	264/391	-2.63371	-0.619082	1.18658
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	97/171	166/391	-2.62327	-0.615577	1.33612
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	11/171	61/391	-2.62282	-0.615577	0.412329
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	145/171	286/391	-2.62165	-0.615577	1.15926
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	30/171	117/391	-2.62071	-0.615577	0.586295
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	23/171	97/391	-2.61275	-0.612576	0.542172
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	51/171	70/391	-2.60613	-0.612576	1.66591
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	122/171	226/391	-2.60276	-0.612576	1.23433
SRX4650905	TFs and others	RNF2	Kidney	293	819	5/171	0/391	-2.60158	-0.612576	inf
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	5/171	0/391	-2.60158	-0.612576	inf
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	5/171	0/391	-2.60158	-0.612576	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	5/171	0/391	-2.60158	-0.612576	inf
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	135/171	259/391	-2.58405	-0.597302	1.19183
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	51/171	71/391	-2.57992	-0.596118	1.64245
SRX5718164	TFs and others	RAD21	Kidney	293	25762	84/171	138/391	-2.57839	-0.596118	1.39181
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	134/171	257/391	-2.55776	-0.58382	1.19221
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	26/171	27/391	-2.55509	-0.58382	2.20186
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	118/171	217/391	-2.55402	-0.58382	1.24338
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	15/171	10/391	-2.55308	-0.58382	3.42982
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	15/171	10/391	-2.55308	-0.58382	3.42982
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	16/171	76/391	-2.55257	-0.58382	0.481379
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	57/171	82/391	-2.55014	-0.58382	1.58943
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	76/171	121/391	-2.54863	-0.58382	1.43618
SRX092301	TFs and others	JUND	Blood	K-562	35347	55/171	179/391	-2.53935	-0.576975	0.702571
SRX150417	TFs and others	MAZ	Blood	K-562	29714	133/171	254/391	-2.53752	-0.576975	1.19729
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	56/171	182/391	-2.53337	-0.576975	0.703554
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	12/171	63/391	-2.53331	-0.576975	0.435533
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	138/171	267/391	-2.53002	-0.575778	1.18181
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	114/171	207/391	-2.52553	-0.573371	1.25926
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	24/171	24/391	-2.52165	-0.571563	2.28655
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	112/171	203/391	-2.50791	-0.562524	1.26154
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	6/171	43/391	-2.50645	-0.562524	0.319053
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	6/171	43/391	-2.50645	-0.562524	0.319053
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	131/171	250/391	-2.49291	-0.551017	1.19815
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	79/171	129/391	-2.48707	-0.549886	1.40029
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	25/171	25/391	-2.48353	-0.549886	2.28655
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	103/171	182/391	-2.48054	-0.549886	1.29404
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	71/171	112/391	-2.48007	-0.549886	1.44951
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	30/171	33/391	-2.47996	-0.549886	2.07868
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	59/171	87/391	-2.47977	-0.549886	1.55065
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	38/171	48/391	-2.47331	-0.546068	1.81019
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	148/171	295/391	-2.47104	-0.546068	1.14715
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	130/171	248/391	-2.47007	-0.546068	1.19859
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	15/171	72/391	-2.46785	-0.545792	0.476365
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	31/171	117/391	-2.45448	-0.536259	0.605838
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	135/171	260/391	-2.45263	-0.536259	1.18725
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	144/171	284/391	-2.45063	-0.536259	1.15938
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	144/171	284/391	-2.45063	-0.536259	1.15938
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	12/171	7/391	-2.43896	-0.532302	3.9198
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	10/171	5/391	-2.43788	-0.532302	4.5731
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	10/171	5/391	-2.43788	-0.532302	4.5731
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	10/171	5/391	-2.43788	-0.532302	4.5731
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	19/171	16/391	-2.4365	-0.532302	2.71528
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	18/171	81/391	-2.43283	-0.532302	0.508122
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	18/171	81/391	-2.43283	-0.532302	0.508122
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	24/171	98/391	-2.43074	-0.532302	0.559971
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	8/171	49/391	-2.42908	-0.532302	0.373314
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	18/171	80/391	-2.42803	-0.532302	0.514474
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	21/171	89/391	-2.42215	-0.530091	0.539523
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	8/171	50/391	-2.42186	-0.530091	0.365848
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	143/171	282/391	-2.41791	-0.530091	1.15949
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	28/171	109/391	-2.41791	-0.530091	0.587371
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	28/171	108/391	-2.41212	-0.530091	0.592809
SRX017908	TFs and others	RELA	Blood	GM12878	1051	6/171	1/391	-2.4097	-0.530091	13.7193
