SRX8616822	TFs and others	FOSL1	Lung	A549	420	0/462	3/80	-2.50678	0	0
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	202/462	21/80	-2.50134	0	1.66564
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	172/462	16/80	-2.49301	0	1.86147
SRX1514981	TFs and others	GFP	Kidney	293	4194	51/462	1/80	-2.48982	0	8.83117
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	38/462	0/80	-2.47966	0	inf
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	176/462	17/80	-2.45348	0	1.79272
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	182/462	18/80	-2.42246	0	1.75084
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	79/462	4/80	-2.41337	0	3.41991
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	61/462	2/80	-2.41221	0	5.28139
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	32/462	14/80	-2.40455	0	0.395795
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	70/462	3/80	-2.39816	0	4.0404
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	69/462	3/80	-2.39753	0	3.98268
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	115/462	33/80	-2.39537	0	0.603437
SRX6027747	TFs and others	FOXA1	Breast	MCF-7	4238	9/462	7/80	-2.35379	0	0.222635
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	141/462	12/80	-2.35259	0	2.03463
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	22/462	11/80	-2.34154	0	0.34632
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	168/462	16/80	-2.33154	0	1.81818
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	110/462	8/80	-2.3028	0	2.38095
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	224/462	25/80	-2.29982	0	1.55152
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	146/462	13/80	-2.29825	0	1.94472
SRX186646	TFs and others	PHF8	Blood	K-562	24555	310/462	40/80	-2.295	0	1.34199
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	47/462	1/80	-2.29484	0	8.13853
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	230/462	26/80	-2.29371	0	1.5318
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	107/462	31/80	-2.2931	0	0.597682
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	219/462	52/80	-2.29151	0	0.729271
SRX7719081	TFs and others	SMAD3	Others	H69	11378	222/462	25/80	-2.27964	0	1.53766
SRX378797	TFs and others	CDK6	Uterus	KB	1611	35/462	0/80	-2.2732	0	inf
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	36/462	15/80	-2.2497	0	0.415584
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	76/462	4/80	-2.23585	0	3.29004
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	58/462	2/80	-2.22495	0	5.02165
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	100/462	7/80	-2.22448	0	2.47372
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	30/462	13/80	-2.21765	0	0.3996
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	159/462	15/80	-2.21116	0	1.8355
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	7/462	6/80	-2.20347	0	0.20202
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	7/462	6/80	-2.20347	0	0.20202
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	7/462	6/80	-2.20347	0	0.20202
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	286/462	36/80	-2.19395	0	1.37566
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	140/462	37/80	-2.18485	0	0.655201
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	141/462	37/80	-2.16653	0	0.659881
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	278/462	35/80	-2.15724	0	1.37539
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	143/462	13/80	-2.14154	0	1.90476
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	31/462	13/80	-2.13971	0	0.41292
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	266/462	33/80	-2.12975	0	1.39578
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	232/462	27/80	-2.12589	0	1.48789
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	90/462	27/80	-2.1248	0	0.577201
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	254/462	31/80	-2.11196	0	1.4188
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	175/462	18/80	-2.10472	0	1.6835
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	332/462	45/80	-2.0919	0	1.27754
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	5/462	5/80	-2.0678	0	0.17316
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	98/462	7/80	-2.06237	0	2.42424
SRX1898037	TFs and others	RAG1	Blood	REH	30711	114/462	9/80	-2.06008	0	2.19336
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	114/462	9/80	-2.06008	0	2.19336
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	187/462	20/80	-2.05708	0	1.61905
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	14/462	8/80	-2.05174	0	0.30303
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	14/462	8/80	-2.05174	0	0.30303
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	54/462	2/80	-2.04473	0	4.67532
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	267/462	59/80	-2.04276	0	0.783623
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	64/462	3/80	-2.03816	0	3.69408
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	63/462	3/80	-2.03747	0	3.63636
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	28/462	12/80	-2.03197	0	0.40404
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	283/462	36/80	-2.02552	0	1.36123
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	11/462	7/80	-2.01898	0	0.272109
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	98/462	28/80	-2.01633	0	0.606061
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	319/462	43/80	-2.00705	0	1.28461
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	211/462	24/80	-1.99542	0	1.52237
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	318/462	43/80	-1.99343	0	1.28058
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	140/462	13/80	-1.98915	0	1.8648
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	217/462	25/80	-1.98608	0	1.50303
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	18/462	9/80	-1.98018	0	0.34632
SRX103009	TFs and others	MYC	Blood	K-562	8472	104/462	8/80	-1.97944	0	2.25108
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	165/462	17/80	-1.97639	0	1.68067
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	3/462	4/80	-1.96341	0	0.12987
SRX5089520	TFs and others	SMARCA4	Breast	MCF-7	636	3/462	4/80	-1.96341	0	0.12987
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	3/462	4/80	-1.96341	0	0.12987
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	1/462	3/80	-1.95394	0	0.0577201
SRX8616809	TFs and others	JUN	Lung	A549	365	1/462	3/80	-1.95394	0	0.0577201
SRX8616823	TFs and others	FOSL1	Lung	A549	633	1/462	3/80	-1.95394	0	0.0577201
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	79/462	5/80	-1.93708	0	2.73593
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	156/462	39/80	-1.93403	0	0.692641
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	130/462	34/80	-1.91446	0	0.662083
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	152/462	15/80	-1.90815	0	1.75469
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	91/462	26/80	-1.90073	0	0.606061
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	43/462	1/80	-1.8976	0	7.44589
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	70/462	4/80	-1.89197	0	3.0303
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	135/462	35/80	-1.89136	0	0.667904
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	114/462	31/80	-1.87785	0	0.636783
SRX5089517	TFs and others	SMARCA4	Breast	MCF-7	2933	12/462	7/80	-1.87406	0	0.296846
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	157/462	16/80	-1.87102	0	1.69913
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	195/462	22/80	-1.86942	0	1.53483
SRX174817	TFs and others	NKX2-1	Lung	NCI-H2087	1906	19/462	9/80	-1.86718	0	0.36556
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	19/462	9/80	-1.86718	0	0.36556
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	19/462	9/80	-1.86718	0	0.36556
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	51/462	2/80	-1.86287	0	4.41558
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	51/462	2/80	-1.86287	0	4.41558
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	52/462	2/80	-1.85961	0	4.50216
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	6/462	5/80	-1.85759	0	0.207792
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	6/462	5/80	-1.85759	0	0.207792
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	6/462	5/80	-1.85759	0	0.207792
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	6/462	5/80	-1.85759	0	0.207792
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	116/462	31/80	-1.85015	0	0.647954
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	208/462	24/80	-1.85014	0	1.50072
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	273/462	35/80	-1.85005	0	1.35065
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	26/462	11/80	-1.84731	0	0.409288
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	9/462	6/80	-1.84666	0	0.25974
SRX668340	TFs and others	FOXM1	Kidney	293	604	9/462	6/80	-1.84666	0	0.25974
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	115/462	10/80	-1.84288	0	1.99134
SRX359408	TFs and others	CREBBP	Kidney	293	7325	215/462	25/80	-1.84206	0	1.48918
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	137/462	13/80	-1.84114	0	1.82484
SRX031247	TFs and others	CTCF	Blood	K-562	52958	86/462	6/80	-1.83262	0	2.48196
SRX103010	TFs and others	CTCF	Blood	K-562	52961	86/462	6/80	-1.83262	0	2.48196
SRX5323850	TFs and others	FOXA1	Breast	MCF-7	11883	21/462	10/80	-1.82283	0	0.363636
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	219/462	50/80	-1.8187	0	0.758442
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	248/462	31/80	-1.81427	0	1.38528
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	72/462	22/80	-1.81087	0	0.566706
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	72/462	22/80	-1.81087	0	0.566706
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	34/462	13/80	-1.79614	0	0.45288
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	175/462	19/80	-1.79067	0	1.5949
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	22/462	10/80	-1.77993	0	0.380952
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	27/462	11/80	-1.7764	0	0.42503
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	181/462	20/80	-1.76976	0	1.5671
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	147/462	15/80	-1.75587	0	1.69697
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	106/462	9/80	-1.75537	0	2.03944
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	108/462	9/80	-1.75189	0	2.07792
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	187/462	21/80	-1.75139	0	1.54195
ERX989298	TFs and others	CTCF	Blood	K-562	39309	92/462	7/80	-1.74654	0	2.27582
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	133/462	34/80	-1.74532	0	0.677362
ERX989288	TFs and others	CTCF	Blood	K-562	38781	90/462	7/80	-1.74158	0	2.22635
SRX100475	TFs and others	EGR1	Pluripotent stem cell	hESC H1	5548	90/462	7/80	-1.74158	0	2.22635
SRX8520796	TFs and others	STAT3	Breast	MCF-7	2531	13/462	7/80	-1.74155	0	0.321583
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	127/462	12/80	-1.7392	0	1.83261
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	153/462	16/80	-1.72424	0	1.65584
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	66/462	4/80	-1.7231	0	2.85714
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	66/462	4/80	-1.7231	0	2.85714
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	191/462	22/80	-1.7225	0	1.50335
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	38/462	1/80	-1.71644	0	6.58009
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	4/462	4/80	-1.7138	0	0.17316
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	4/462	4/80	-1.7138	0	0.17316
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	4/462	4/80	-1.7138	0	0.17316
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	4/462	4/80	-1.7138	0	0.17316
SRX6487037	TFs and others	FOXA1	Breast	MCF-7	1463	4/462	4/80	-1.7138	0	0.17316
SRX6614741	TFs and others	RAD21	Lung	IMR-90	9679	4/462	4/80	-1.7138	0	0.17316
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	4/462	4/80	-1.7138	0	0.17316
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	276/462	36/80	-1.71018	0	1.32756
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	44/462	15/80	-1.70808	0	0.507937
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	211/462	25/80	-1.70004	0	1.46147
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	140/462	35/80	-1.69933	0	0.692641
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	10/462	6/80	-1.69642	0	0.2886
SRX097108	TFs and others	GATA1	Blood	K-562	10354	58/462	3/80	-1.69231	0	3.34776
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	30/462	12/80	-1.68948	0	0.4329
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	17/462	8/80	-1.68771	0	0.367965
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	49/462	2/80	-1.68167	0	4.24242
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	7/462	5/80	-1.67638	0	0.242424
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	7/462	5/80	-1.67638	0	0.242424
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	7/462	5/80	-1.67638	0	0.242424
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	7/462	5/80	-1.67638	0	0.242424
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	98/462	8/80	-1.67291	0	2.12121
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	47/462	16/80	-1.66864	0	0.508658
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	47/462	16/80	-1.66864	0	0.508658
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	0/462	2/80	-1.66648	0	0
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	0/462	2/80	-1.66648	0	0
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	0/462	2/80	-1.66648	0	0
SRX8272875	TFs and others	CEBPA	Blood	BLaER1	1300	0/462	2/80	-1.66648	0	0
SRX8616844	TFs and others	JUNB	Lung	A549	313	0/462	2/80	-1.66648	0	0
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	0/462	2/80	-1.66648	0	0
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	0/462	2/80	-1.66648	0	0
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	218/462	49/80	-1.66526	0	0.770386
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	238/462	30/80	-1.66341	0	1.37374
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	31/462	12/80	-1.65794	0	0.44733
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	26/462	0/80	-1.65652	0	inf
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	28/462	0/80	-1.626	0	inf
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	28/462	0/80	-1.626	0	inf
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	28/462	0/80	-1.626	0	inf
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	49/462	16/80	-1.61583	0	0.530303
SRX067470	TFs and others	CTCF	Blood	K-562	37233	74/462	5/80	-1.61238	0	2.56277
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	74/462	5/80	-1.61238	0	2.56277
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	72/462	5/80	-1.61208	0	2.49351
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	104/462	9/80	-1.60928	0	2.00096
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	103/462	9/80	-1.60927	0	1.98172
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	2/462	3/80	-1.60487	0	0.11544
SRX150399	TFs and others	RAD21	Blood	K-562	14118	2/462	3/80	-1.60487	0	0.11544
SRX1531784	TFs and others	NIPBL	Lung	A549	573	2/462	3/80	-1.60487	0	0.11544
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	2/462	3/80	-1.60487	0	0.11544
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	2/462	3/80	-1.60487	0	0.11544
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	2/462	3/80	-1.60487	0	0.11544
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	2/462	3/80	-1.60487	0	0.11544
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	2/462	3/80	-1.60487	0	0.11544
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	2/462	3/80	-1.60487	0	0.11544
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	2/462	3/80	-1.60487	0	0.11544
SRX701981	TFs and others	FOXA2	Pluripotent stem cell	hESC HUES64	540	2/462	3/80	-1.60487	0	0.11544
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	2/462	3/80	-1.60487	0	0.11544
SRX8616811	TFs and others	FOSL1	Lung	A549	761	2/462	3/80	-1.60487	0	0.11544
SRX8616842	TFs and others	JUNB	Lung	A549	579	2/462	3/80	-1.60487	0	0.11544
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	25/462	10/80	-1.59648	0	0.4329
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	25/462	10/80	-1.59648	0	0.4329
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	88/462	7/80	-1.59606	0	2.17687
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	110/462	29/80	-1.58789	0	0.656814
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	20/462	9/80	-1.58765	0	0.3848
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	62/462	19/80	-1.58739	0	0.565049
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	277/462	37/80	-1.56953	0	1.29636
SRX476919	TFs and others	SNAI2	Epidermis	Keratinocytes	8584	64/462	4/80	-1.56346	0	2.77056
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	156/462	17/80	-1.56233	0	1.589
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	63/462	4/80	-1.56127	0	2.72727
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	11/462	6/80	-1.56111	0	0.31746
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	11/462	6/80	-1.56111	0	0.31746
SRX6487051	TFs and others	FOXA1	Breast	MCF-7	5992	11/462	6/80	-1.56111	0	0.31746
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	11/462	6/80	-1.56111	0	0.31746
SRX747791	TFs and others	FOXA1	Breast	MCF-7	5372	11/462	6/80	-1.56111	0	0.31746
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	138/462	34/80	-1.56023	0	0.702827
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	65/462	4/80	-1.55861	0	2.81385
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	320/462	45/80	-1.5564	0	1.23136
SRX1515062	TFs and others	GFP	Kidney	293	9351	213/462	26/80	-1.55495	0	1.41858
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	115/462	30/80	-1.55492	0	0.663781
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	110/462	10/80	-1.55382	0	1.90476
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	108/462	10/80	-1.54937	0	1.87013
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	95/462	26/80	-1.54935	0	0.632701
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	218/462	27/80	-1.54456	0	1.39811
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	264/462	35/80	-1.54273	0	1.30612
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	164/462	18/80	-1.54186	0	1.57768
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	164/462	18/80	-1.54186	0	1.57768
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	231/462	29/80	-1.54151	0	1.37931
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	64/462	19/80	-1.54063	0	0.583276
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	96/462	26/80	-1.54053	0	0.639361
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	21/462	9/80	-1.53787	0	0.40404
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	36/462	1/80	-1.53319	0	6.23377
