SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1379/2540	36/39	-6.43022	-3.50939	0.588156
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	446/2540	21/39	-6.37459	-3.48025	0.326097
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	285/2540	17/39	-6.3633	-3.48025	0.257411
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	754/2540	27/39	-6.29895	-3.44059	0.428784
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	367/2540	19/39	-6.27153	-3.44059	0.296581
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	158/2540	13/39	-6.26524	-3.44059	0.186614
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	221/2540	15/39	-6.23545	-3.44059	0.22622
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	502/2540	22/39	-6.20808	-3.44059	0.350358
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	160/2540	13/39	-6.20582	-3.44059	0.188976
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	550/2540	23/39	-6.20395	-3.44059	0.367169
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	331/2540	18/39	-6.1987	-3.44059	0.282349
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	560/2540	23/39	-6.06043	-3.31932	0.373845
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	664/2540	25/39	-6.03969	-3.31932	0.407811
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	467/2540	21/39	-6.03815	-3.31932	0.341451
SRX100408	TFs and others	SP1	Blood	GM12878	24873	1166/2540	33/39	-6.02627	-3.31932	0.54252
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	960/2540	30/39	-5.97711	-3.28205	0.491339
SRX129084	TFs and others	MAX	Blood	P493-6	20600	1513/2540	37/39	-5.93333	-3.24986	0.627868
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	1028/2540	31/39	-5.88399	-3.23142	0.509169
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	845/2540	28/39	-5.88292	-3.23142	0.463372
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	524/2540	22/39	-5.88189	-3.23142	0.365712
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	780/2540	27/39	-5.84399	-3.20398	0.44357
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	682/2540	25/39	-5.80955	-3.17976	0.418866
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	1044/2540	31/39	-5.78452	-3.16472	0.517094
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	581/2540	23/39	-5.76935	-3.1593	0.387864
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	793/2540	27/39	-5.74919	-3.14869	0.450962
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	442/2540	20/39	-5.72805	-3.13689	0.339331
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	1194/2540	33/39	-5.66536	-3.08697	0.555548
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1272/2540	34/39	-5.65522	-3.08697	0.574433
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	150/2540	12/39	-5.65126	-3.08697	0.191929
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	808/2540	27/39	-5.61359	-3.0579	0.459493
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	812/2540	27/39	-5.5745	-3.02865	0.461767
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	985/2540	30/39	-5.56763	-3.02865	0.504134
SRX7061820	TFs and others	MED12	Blood	SEM	29959	1560/2540	37/39	-5.55544	-3.02458	0.647372
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	410/2540	19/39	-5.54096	-3.01807	0.33133
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	864/2540	28/39	-5.49017	-2.9751	0.473791
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	606/2540	23/39	-5.43994	-2.93575	0.404553
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	294/2540	16/39	-5.43558	-2.93575	0.282136
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	334/2540	17/39	-5.41847	-2.92607	0.301667
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	559/2540	22/39	-5.39718	-2.91207	0.39014
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	666/2540	24/39	-5.34385	-2.86592	0.426083
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	382/2540	18/39	-5.30422	-2.83418	0.325853
SRX129083	TFs and others	MAX	Blood	P493-6	16089	1396/2540	35/39	-5.29808	-2.83418	0.612418
SRX204413	TFs and others	MAX	Blood	P493-6	14582	1300/2540	34/39	-5.28857	-2.83418	0.587077
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	1158/2540	32/39	-5.28452	-2.83418	0.555635
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1160/2540	32/39	-5.27543	-2.83172	0.556594
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	902/2540	28/39	-5.24219	-2.80501	0.494629
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	573/2540	22/39	-5.21415	-2.78913	0.399911
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	232/2540	14/39	-5.21354	-2.78913	0.254443
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	347/2540	17/39	-5.1957	-2.78283	0.313409
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	961/2540	29/39	-5.19483	-2.78283	0.508811
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	309/2540	16/39	-5.1606	-2.75468	0.296531
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	973/2540	29/39	-5.1237	-2.72377	0.515164
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	975/2540	29/39	-5.11005	-2.71876	0.516223
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	28/2540	6/39	-5.1012	-2.71876	0.0716535
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	28/2540	6/39	-5.1012	-2.71876	0.0716535
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1492/2540	36/39	-5.0932	-2.71643	0.636352
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	1033/2540	30/39	-5.07189	-2.70135	0.528701
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	535/2540	21/39	-5.06698	-2.70135	0.39117
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	399/2540	18/39	-5.03834	-2.68333	0.340354
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1042/2540	30/39	-5.0381	-2.68333	0.533307
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	29/2540	6/39	-5.02434	-2.67615	0.0742126
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	1046/2540	30/39	-5.01878	-2.67615	0.535354
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	358/2540	17/39	-5.01513	-2.67615	0.323344
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	675/2540	24/39	-5.00965	-2.67581	0.431841
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	1106/2540	31/39	-4.98071	-2.65195	0.547803
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	1338/2540	34/39	-4.92448	-2.60074	0.604238
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	872/2540	27/39	-4.91636	-2.59759	0.495888
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1259/2540	33/39	-4.90495	-2.59477	0.585791
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	365/2540	17/39	-4.90379	-2.59477	0.329667
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	454/2540	19/39	-4.88617	-2.58195	0.366888
SRX129082	TFs and others	MAX	Blood	P493-6	15482	1361/2540	34/39	-4.8644	-2.57402	0.614625
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	931/2540	28/39	-4.86423	-2.57402	0.510531
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	7/2540	4/39	-4.86415	-2.57402	0.0268701
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	806/2540	26/39	-4.85753	-2.572	0.475984
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1364/2540	34/39	-4.85036	-2.56937	0.61598
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	95/2540	9/39	-4.81285	-2.53636	0.162073
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	556/2540	21/39	-4.79892	-2.52689	0.406524
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	508/2540	20/39	-4.78937	-2.52175	0.39
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1532/2540	36/39	-4.77355	-2.51029	0.653412
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	153/2540	11/39	-4.76017	-2.50123	0.213565
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	465/2540	19/39	-4.73512	-2.48046	0.375777
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	221/2540	13/39	-4.71325	-2.46632	0.261024
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	563/2540	21/39	-4.71254	-2.46632	0.411642
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	157/2540	11/39	-4.65966	-2.41759	0.219148
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	661/2540	23/39	-4.65294	-2.41758	0.44127
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	299/2540	15/39	-4.65145	-2.41758	0.306063
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	1075/2540	30/39	-4.64389	-2.41406	0.550197
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	664/2540	23/39	-4.63297	-2.40764	0.443273
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	383/2540	17/39	-4.6295	-2.40764	0.345924
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	886/2540	27/39	-4.61915	-2.40122	0.50385
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	226/2540	13/39	-4.61277	-2.39873	0.266929
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1667/2540	37/39	-4.60612	-2.39594	0.691775
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	385/2540	17/39	-4.60004	-2.39369	0.34773
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	476/2540	19/39	-4.58869	-2.38613	0.384666
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	574/2540	21/39	-4.5797	-2.38438	0.419685
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1149/2540	31/39	-4.57945	-2.38438	0.569101
SRX150435	TFs and others	FOS	Blood	K-562	8213	576/2540	21/39	-4.55591	-2.36453	0.421147
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1227/2540	32/39	-4.54401	-2.3563	0.588743
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	133/2540	10/39	-4.49647	-2.31239	0.204213
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1560/2540	36/39	-4.46731	-2.28684	0.665354
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1575/2540	36/39	-4.46154	-2.28464	0.671752
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	1579/2540	36/39	-4.45323	-2.27988	0.673458
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	397/2540	17/39	-4.42735	-2.25961	0.358569
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	920/2540	27/39	-4.42596	-2.25961	0.523185
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	800/2540	25/39	-4.41625	-2.25336	0.491339
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	977/2540	28/39	-4.4037	-2.24425	0.535756
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	692/2540	23/39	-4.39961	-2.24356	0.461965
SRX100447	TFs and others	SP2	Blood	K-562	2607	400/2540	17/39	-4.38523	-2.23256	0.361278
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	39/2540	6/39	-4.37197	-2.22266	0.0998031
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	989/2540	28/39	-4.33938	-2.19339	0.542337
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	732/2540	24/39	-4.33558	-2.1929	0.468307
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	855/2540	26/39	-4.32928	-2.18987	0.504921
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	319/2540	15/39	-4.32526	-2.18911	0.326535
SRX2867671	TFs and others	GFP	Kidney	293	17635	860/2540	26/39	-4.31042	-2.18097	0.507874
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	498/2540	19/39	-4.3089	-2.18097	0.402445
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	172/2540	11/39	-4.30751	-2.18097	0.240086
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	863/2540	26/39	-4.29723	-2.17385	0.509646
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	321/2540	15/39	-4.29406	-2.17382	0.328583
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	748/2540	24/39	-4.27917	-2.16468	0.478543
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	112/2540	9/39	-4.27872	-2.16468	0.191076
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1415/2540	34/39	-4.26446	-2.15349	0.639011
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1419/2540	34/39	-4.25966	-2.15174	0.640818
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	1425/2540	34/39	-4.24764	-2.14275	0.643527
SRX100569	TFs and others	GABPA	Blood	K-562	11429	873/2540	26/39	-4.24442	-2.14253	0.515551
SRX150508	TFs and others	NFYB	Blood	K-562	12529	653/2540	22/39	-4.22199	-2.12309	0.455744
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	1347/2540	8/39	-4.20976	-2.11382	2.58529
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	1612/2540	36/39	-4.16762	-2.07537	0.687533
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	1613/2540	36/39	-4.16544	-2.07537	0.687959
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	465/2540	18/39	-4.12955	-2.04485	0.396654
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	602/2540	21/39	-4.12913	-2.04485	0.440157
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	90/2540	8/39	-4.12048	-2.03907	0.172736
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	944/2540	27/39	-4.11701	-2.03844	0.536833
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	253/2540	13/39	-4.11311	-2.03737	0.298819
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1704/2540	37/39	-4.08004	-2.00813	0.707129
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	718/2540	1/39	-4.07826	-2.00813	11.0244
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	150/2540	10/39	-4.07248	-2.00512	0.230315
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1816/2540	38/39	-4.06939	-2.00479	0.733775
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	671/2540	22/39	-4.05902	-1.99716	0.468307
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	1002/2540	28/39	-4.04885	-1.98971	0.549466
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	298/2540	14/39	-4.01902	-1.96259	0.326828
SRX1515062	TFs and others	GFP	Kidney	293	9351	719/2540	23/39	-4.00874	-1.95643	0.47999
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	835/2540	25/39	-4.0075	-1.95643	0.512835
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	1550/2540	35/39	-3.99327	-1.94748	0.679978
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	722/2540	23/39	-3.99325	-1.94748	0.481992
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	154/2540	10/39	-3.98078	-1.93763	0.236457
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	69/2540	7/39	-3.97733	-1.93679	0.15135
SRX1873451	TFs and others	MED1	Blood	SEM	19169	1451/2540	34/39	-3.96481	-1.92686	0.655269
SRX190346	TFs and others	CREB1	Blood	K-562	11807	1082/2540	29/39	-3.95615	-1.92078	0.572875
SRX1514930	TFs and others	GFP	Kidney	293	9163	303/2540	14/39	-3.94219	-1.91049	0.332312
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	70/2540	7/39	-3.94075	-1.91049	0.153543
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	1090/2540	29/39	-3.93679	-1.91012	0.577111
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	434/2540	17/39	-3.93533	-1.91012	0.391987
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	346/2540	15/39	-3.92404	-1.90133	0.354173
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	1037/2540	28/39	-3.91657	-1.89635	0.568659
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	735/2540	23/39	-3.91336	-1.89561	0.490671
SRX037418	TFs and others	NFYA	Blood	K-562	8885	1039/2540	28/39	-3.90488	-1.89052	0.569755
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1475/2540	34/39	-3.90336	-1.89052	0.666107
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	571/2540	20/39	-3.89075	-1.88034	0.438366
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1648/2540	36/39	-3.88724	-1.87926	0.702887
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	127/2540	9/39	-3.87777	-1.87375	0.216667
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	1233/2540	31/39	-3.87412	-1.87375	0.610706
SRX015141	TFs and others	FOS	Blood	K-562	8231	574/2540	20/39	-3.87324	-1.87375	0.440669
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1234/2540	31/39	-3.87219	-1.87375	0.611201
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	1397/2540	33/39	-3.86009	-1.86435	0.65
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	908/2540	26/39	-3.8581	-1.86435	0.53622
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	910/2540	26/39	-3.8503	-1.85888	0.537402
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	1401/2540	33/39	-3.84425	-1.85515	0.651861
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	195/2540	11/39	-3.83245	-1.84565	0.27219
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1746/2540	37/39	-3.82209	-1.83796	0.724558
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	100/2540	8/39	-3.81851	-1.83796	0.191929
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	1182/2540	30/39	-3.81792	-1.83796	0.604961
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	675/2540	22/39	-3.80636	-1.83061	0.471099
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	492/2540	18/39	-3.80607	-1.83061	0.419685
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	197/2540	11/39	-3.79436	-1.82114	0.274982
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	163/2540	10/39	-3.78432	-1.81553	0.250276
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	163/2540	10/39	-3.78432	-1.81553	0.250276
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	51/2540	6/39	-3.78095	-1.81436	0.130512
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1559/2540	35/39	-3.77503	-1.81205	0.683926
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	685/2540	22/39	-3.77252	-1.81205	0.478078
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	357/2540	15/39	-3.77211	-1.81205	0.365433
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	102/2540	8/39	-3.76216	-1.80425	0.195768
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	275/2540	13/39	-3.75256	-1.7968	0.324803
SRX5725262	TFs and others	MGA	Lung	A549	3979	497/2540	18/39	-3.74885	-1.79522	0.42395
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	692/2540	22/39	-3.73959	-1.78809	0.482963
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1582/2540	35/39	-3.72698	-1.77759	0.694016
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	166/2540	10/39	-3.72168	-1.77533	0.254882
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	238/2540	12/39	-3.72052	-1.77533	0.304528
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	990/2540	27/39	-3.7117	-1.76859	0.562992
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	597/2540	20/39	-3.70363	-1.76259	0.458327
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	240/2540	12/39	-3.68716	-1.74819	0.307087
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	203/2540	11/39	-3.68285	-1.74593	0.283357
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	33/2540	5/39	-3.67414	-1.7413	0.101339
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	33/2540	5/39	-3.67414	-1.7413	0.101339
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	137/2540	9/39	-3.63952	-1.70896	0.233727
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	243/2540	12/39	-3.63776	-1.70896	0.310925
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1677/2540	36/39	-3.63237	-1.70557	0.715256
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1119/2540	29/39	-3.61774	-1.69665	0.592465
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	55/2540	6/39	-3.61552	-1.69665	0.140748
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	55/2540	6/39	-3.61552	-1.69665	0.140748
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	55/2540	6/39	-3.61552	-1.69665	0.140748
SRX150489	TFs and others	FOS	Blood	GM12878	1948	326/2540	14/39	-3.60882	-1.69205	0.357537
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	713/2540	22/39	-3.607	-1.69205	0.49762
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	1335/2540	32/39	-3.5869	-1.67389	0.640563
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	553/2540	19/39	-3.5816	-1.67052	0.446892
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	464/2540	17/39	-3.57629	-1.66714	0.419083
SRX8333286	TFs and others	BAP1	Lung	NCI-H1963	569	18/2540	4/39	-3.57059	-1.66336	0.0690945
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1351/2540	32/39	-3.56338	-1.65806	0.648241
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	753/2540	23/39	-3.55985	-1.65643	0.502687
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	1143/2540	29/39	-3.55195	-1.65042	0.605172
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	759/2540	23/39	-3.5469	-1.64837	0.506693
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	1357/2540	32/39	-3.54614	-1.64837	0.65112
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	1211/2540	30/39	-3.54071	-1.64481	0.619803
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	654/2540	21/39	-3.53161	-1.639	0.478178
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	655/2540	21/39	-3.5277	-1.639	0.478909
SRX037417	TFs and others	PRAME	Blood	K-562	3110	290/2540	13/39	-3.5272	-1.639	0.34252
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	332/2540	14/39	-3.52691	-1.639	0.364117
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	1286/2540	31/39	-3.5254	-1.639	0.636957
