SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	1/1500	2/33	-2.87592	-0.279582	0.011
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	1/1500	2/33	-2.87592	-0.279582	0.011
SRX7280997	TFs and others	IKZF1	Blood	697	550	1/1500	2/33	-2.87592	-0.279582	0.011
SRX4931267	TFs and others	KMT2A	Kidney	293	302	22/1500	4/33	-2.71958	-0.135832	0.121
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	220/1500	12/33	-2.69817	-0.126655	0.403333
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	106/1500	8/33	-2.67737	-0.12281	0.2915
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	324/1500	15/33	-2.61281	-0.12281	0.4752
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	2/1500	2/33	-2.58078	-0.12281	0.022
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	2/1500	2/33	-2.58078	-0.12281	0.022
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	2/1500	2/33	-2.58078	-0.12281	0.022
SRX5702148	TFs and others	PPP1R10	Bone	U2OS	344	2/1500	2/33	-2.58078	-0.12281	0.022
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	2/1500	2/33	-2.58078	-0.12281	0.022
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	2/1500	2/33	-2.58078	-0.12281	0.022
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	2/1500	2/33	-2.58078	-0.12281	0.022
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	2/1500	2/33	-2.58078	-0.12281	0.022
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	137/1500	9/33	-2.57853	-0.12281	0.334889
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	422/1500	2/33	-2.5511	-0.104525	4.642
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	446/1500	18/33	-2.44971	-0.0120893	0.545111
SRX3091916	TFs and others	ZFX	Kidney	293	12425	612/1500	22/33	-2.42426	-0.00885658	0.612
SRX7805360	TFs and others	ZFX	Kidney	293	12425	612/1500	22/33	-2.42426	-0.00885658	0.612
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	451/1500	18/33	-2.41244	-0.00885658	0.551222
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	206/1500	11/33	-2.40729	-0.00885658	0.412
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	647/1500	6/33	-2.40428	-0.00885658	2.37233
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	147/1500	9/33	-2.37827	-0.00785473	0.359333
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	147/1500	9/33	-2.37827	-0.00785473	0.359333
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	746/1500	8/33	-2.36612	-0.00785473	2.0515
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	3/1500	2/33	-2.36482	-0.00785473	0.033
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	3/1500	2/33	-2.36482	-0.00785473	0.033
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	411/1500	2/33	-2.33955	0	4.521
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	179/1500	10/33	-2.33823	0	0.3938
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	180/1500	10/33	-2.32127	0	0.396
SRX973433	TFs and others	EHMT2	Kidney	293	1274	71/1500	6/33	-2.30692	0	0.260333
SRX9599288	TFs and others	REST	Kidney	293	1531	96/1500	7/33	-2.29847	0	0.301714
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	15/1500	3/33	-2.22523	0	0.11
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	238/1500	0/33	-2.21494	0	inf
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	4/1500	2/33	-2.19461	0	0.044
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	4/1500	2/33	-2.19461	0	0.044
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	458/1500	3/33	-2.19299	0	3.35867
SRX685530	TFs and others	DEK	Blood	U-937	1793	32/1500	4/33	-2.19021	0	0.176
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	453/1500	3/33	-2.18518	0	3.322
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	638/1500	22/33	-2.14918	0	0.638
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	191/1500	10/33	-2.14298	0	0.4202
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	34/1500	4/33	-2.10543	0	0.187
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	736/1500	24/33	-2.10357	0	0.674667
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	996/1500	29/33	-2.08381	0	0.755586
SRX100459	TFs and others	EGR1	Blood	K-562	32501	990/1500	14/33	-2.0758	0	1.55571
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	5/1500	2/33	-2.05436	0	0.055
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	5/1500	2/33	-2.05436	0	0.055
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	5/1500	2/33	-2.05436	0	0.055
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	5/1500	2/33	-2.05436	0	0.055
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	5/1500	2/33	-2.05436	0	0.055
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	5/1500	2/33	-2.05436	0	0.055
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	197/1500	10/33	-2.05172	0	0.4334
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	166/1500	9/33	-2.04352	0	0.405778
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	138/1500	8/33	-2.00672	0	0.3795
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	217/1500	0/33	-1.99803	0	inf
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	59/1500	5/33	-1.98327	0	0.2596
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	265/1500	12/33	-1.98153	0	0.485833
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	220/1500	11/33	-1.96996	0	0.44
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	38/1500	4/33	-1.95104	0	0.209
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	38/1500	4/33	-1.95104	0	0.209
SRX3091917	TFs and others	ZFX	Kidney	293	8024	612/1500	21/33	-1.94201	0	0.641143
SRX7805361	TFs and others	ZFX	Kidney	293	8024	612/1500	21/33	-1.94201	0	0.641143
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	923/1500	13/33	-1.93697	0	1.562
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	6/1500	2/33	-1.93528	0	0.066
SRX4116051	TFs and others	ESR1	Breast	Breast cancer cells	172	6/1500	2/33	-1.93528	0	0.066
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	846/1500	11/33	-1.92151	0	1.692
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	750/1500	24/33	-1.89611	0	0.6875
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	294/1500	13/33	-1.88311	0	0.497538
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	234/1500	11/33	-1.88304	0	0.468
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	478/1500	4/33	-1.86852	0	2.629
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	1264/1500	22/33	-1.86715	0	1.264
SRX037419	TFs and others	NFYB	Blood	K-562	10238	781/1500	10/33	-1.85601	0	1.7182
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	378/1500	15/33	-1.85473	0	0.5544
SRX5342001	TFs and others	HSP90B1	Blood	K-562	99	7/1500	2/33	-1.832	0	0.077
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	119/1500	7/33	-1.82365	0	0.374
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	65/1500	5/33	-1.8228	0	0.286
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	91/1500	6/33	-1.82171	0	0.333667
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	535/1500	19/33	-1.8016	0	0.619474
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	194/1500	0/33	-1.78255	0	inf
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	204/1500	0/33	-1.78213	0	inf
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	424/1500	3/33	-1.77762	0	3.10933
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	426/1500	3/33	-1.77505	0	3.124
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	426/1500	3/33	-1.77505	0	3.124
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	414/1500	16/33	-1.77348	0	0.56925
SRX026641	TFs and others	ERG	Blood	Acute myeloid leukemia	610	23/1500	3/33	-1.77292	0	0.168667
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	248/1500	11/33	-1.76077	0	0.496
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	249/1500	11/33	-1.75131	0	0.498
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	250/1500	11/33	-1.74178	0	0.5
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	8/1500	2/33	-1.74094	0	0.088
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	24/1500	3/33	-1.72812	0	0.176
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	96/1500	6/33	-1.72104	0	0.352
SRX378805	TFs and others	RELA	Uterus	KB	5050	346/1500	14/33	-1.70051	0	0.543714
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	879/1500	26/33	-1.70037	0	0.743769
SRX190250	TFs and others	YY1	Lung	A549	9752	639/1500	21/33	-1.69866	0	0.669429
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	677/1500	22/33	-1.6929	0	0.677
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	282/1500	1/33	-1.69038	0	6.204
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	617/1500	7/33	-1.68975	0	1.93914
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	775/1500	24/33	-1.67956	0	0.710417
SRX1514976	TFs and others	GFP	Kidney	293	8220	668/1500	8/33	-1.67448	0	1.837
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	734/1500	23/33	-1.66758	0	0.702087
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	734/1500	23/33	-1.66758	0	0.702087
SRX2253225	TFs and others	CD74	Blood	B cells	477	0/1500	1/33	-1.66703	0	0
SRX2323893	TFs and others	AFF1	Kidney	293	490	0/1500	1/33	-1.66703	0	0
SRX2323897	TFs and others	AFF1	Kidney	293	521	0/1500	1/33	-1.66703	0	0
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	0/1500	1/33	-1.66703	0	0
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	0/1500	1/33	-1.66703	0	0
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	0/1500	1/33	-1.66703	0	0
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	0/1500	1/33	-1.66703	0	0
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	0/1500	1/33	-1.66703	0	0
SRX5089546	TFs and others	ARID2	Breast	MCF-7	1384	0/1500	1/33	-1.66703	0	0
SRX7551100	TFs and others	MRE11A	Uterus	HeLa	110	0/1500	1/33	-1.66703	0	0
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	471/1500	17/33	-1.66261	0	0.609529
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	9/1500	2/33	-1.65963	0	0.099
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	26/1500	3/33	-1.64418	0	0.190667
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	479/1500	17/33	-1.63649	0	0.619882
SRX1898037	TFs and others	RAG1	Blood	REH	30711	366/1500	14/33	-1.61836	0	0.575143
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	367/1500	14/33	-1.61274	0	0.576714
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	164/1500	8/33	-1.59908	0	0.451
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	370/1500	14/33	-1.59523	0	0.581429
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	133/1500	7/33	-1.5904	0	0.418
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	396/1500	3/33	-1.58728	0	2.904
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	10/1500	2/33	-1.58628	0	0.11
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	10/1500	2/33	-1.58628	0	0.11
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	180/1500	0/33	-1.57937	0	inf
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	104/1500	6/33	-1.57345	0	0.381333
SRX9599287	TFs and others	REST	Kidney	293	2123	104/1500	6/33	-1.57345	0	0.381333
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	187/1500	0/33	-1.57062	0	inf
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	28/1500	3/33	-1.5669	0	0.205333
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	229/1500	10/33	-1.56633	0	0.5038
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	401/1500	15/33	-1.56446	0	0.588133
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	401/1500	15/33	-1.56446	0	0.588133
SRX1514936	TFs and others	GFP	Kidney	293	18138	566/1500	6/33	-1.56157	0	2.07533
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	192/1500	0/33	-1.55509	0	inf
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	51/1500	4/33	-1.55281	0	0.2805
SRX015141	TFs and others	FOS	Blood	K-562	8231	553/1500	6/33	-1.55065	0	2.02767
SRX150435	TFs and others	FOS	Blood	K-562	8213	552/1500	6/33	-1.54881	0	2.024
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	231/1500	10/33	-1.54841	0	0.5082
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	185/1500	9/33	-1.5469	0	0.452222
SRX9498733	TFs and others	TBP	Blood	K-562	2413	136/1500	7/33	-1.54482	0	0.427429
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	928/1500	14/33	-1.5336	0	1.45829
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	327/1500	2/33	-1.5217	0	3.597
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	321/1500	2/33	-1.51962	0	3.531
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	11/1500	2/33	-1.51956	0	0.121
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	604/1500	7/33	-1.51816	0	1.89829
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	79/1500	5/33	-1.50991	0	0.3476
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	108/1500	6/33	-1.50523	0	0.396
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	139/1500	7/33	-1.50065	0	0.436857
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	248/1500	1/33	-1.49782	0	5.456
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	80/1500	5/33	-1.49028	0	0.352
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	839/1500	12/33	-1.48785	0	1.53817
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	140/1500	7/33	-1.48623	0	0.44
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	257/1500	11/33	-1.48243	0	0.514
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	336/1500	13/33	-1.47929	0	0.568615
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	54/1500	4/33	-1.47771	0	0.297
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	707/1500	22/33	-1.47611	0	0.707
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	751/1500	23/33	-1.47577	0	0.718348
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	697/1500	9/33	-1.47508	0	1.70378
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	110/1500	6/33	-1.4724	0	0.403333
SRX9599293	TFs and others	REST	Kidney	293	2945	141/1500	7/33	-1.47195	0	0.443143
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	755/1500	23/33	-1.47088	0	0.722174
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	670/1500	21/33	-1.46774	0	0.701905
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	339/1500	13/33	-1.46717	0	0.573692
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	12/1500	2/33	-1.45843	0	0.132
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	12/1500	2/33	-1.45843	0	0.132
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	12/1500	2/33	-1.45843	0	0.132
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	12/1500	2/33	-1.45843	0	0.132
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	12/1500	2/33	-1.45843	0	0.132
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	762/1500	23/33	-1.4576	0	0.72887
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	55/1500	4/33	-1.45379	0	0.3025
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	718/1500	22/33	-1.453	0	0.718
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	458/1500	16/33	-1.45277	0	0.62975
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	733/1500	10/33	-1.44468	0	1.6126
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	112/1500	6/33	-1.44038	0	0.410667
SRX9599294	TFs and others	REST	Kidney	293	2765	112/1500	6/33	-1.44038	0	0.410667
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	268/1500	11/33	-1.43887	0	0.536
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1154/1500	20/33	-1.4343	0	1.2694
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	83/1500	5/33	-1.43323	0	0.3652
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	56/1500	4/33	-1.4304	0	0.308
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	1006/1500	28/33	-1.42862	0	0.790429
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	495/1500	5/33	-1.42861	0	2.178
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	493/1500	5/33	-1.42848	0	2.1692
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	465/1500	16/33	-1.42585	0	0.639375
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	467/1500	16/33	-1.41723	0	0.642125
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	84/1500	5/33	-1.41481	0	0.3696
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	114/1500	6/33	-1.40914	0	0.418
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	351/1500	13/33	-1.40751	0	0.594
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	376/1500	3/33	-1.40277	0	2.75733
SRX5169143	TFs and others	GATA1	Blood	Erythroid Precursor Cells	2629	33/1500	3/33	-1.39756	0	0.242
SRX747789	TFs and others	RELA	Breast	MCF-7	414	33/1500	3/33	-1.39756	0	0.242
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	85/1500	5/33	-1.39668	0	0.374
SRX378797	TFs and others	CDK6	Uterus	KB	1611	85/1500	5/33	-1.39668	0	0.374
ERX626821	TFs and others	EP300	Blood	U-937	7247	58/1500	4/33	-1.38511	0	0.319
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	86/1500	5/33	-1.37883	0	0.3784
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	86/1500	5/33	-1.37883	0	0.3784
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	542/1500	6/33	-1.3784	0	1.98733
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	541/1500	6/33	-1.37827	0	1.98367
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	546/1500	6/33	-1.3776	0	2.002
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	162/1500	0/33	-1.3759	0	inf
ERX626852	TFs and others	CEBPA	Blood	U-937	2667	1/1500	1/33	-1.37056	0	0.022
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	1/1500	1/33	-1.37056	0	0.022
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	1/1500	1/33	-1.37056	0	0.022
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	1/1500	1/33	-1.37056	0	0.022
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	1/1500	1/33	-1.37056	0	0.022
SRX5089543	TFs and others	ARID2	Breast	MCF-7	948	1/1500	1/33	-1.37056	0	0.022
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	531/1500	6/33	-1.36983	0	1.947
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	542/1500	18/33	-1.36982	0	0.662444
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	167/1500	0/33	-1.36979	0	inf
SRX1514931	TFs and others	GFP	Kidney	293	859	34/1500	3/33	-1.36715	0	0.249333
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	117/1500	6/33	-1.36369	0	0.429
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	117/1500	6/33	-1.36369	0	0.429
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	59/1500	4/33	-1.36318	0	0.3245
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	1113/1500	19/33	-1.3631	0	1.28874
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	547/1500	18/33	-1.36091	0	0.668556
SRX471868	TFs and others	BRD2	Prostate	VCaP	1817	14/1500	2/33	-1.34991	0	0.154
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	118/1500	6/33	-1.3489	0	0.432667
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	284/1500	11/33	-1.34484	0	0.568
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	60/1500	4/33	-1.34171	0	0.33
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	60/1500	4/33	-1.34171	0	0.33
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	586/1500	7/33	-1.34047	0	1.84171
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	586/1500	7/33	-1.34047	0	1.84171
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	585/1500	7/33	-1.33989	0	1.83857
SRX093183	TFs and others	SPI1	Blood	Monocytes	23021	305/1500	2/33	-1.33715	0	3.355
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	305/1500	2/33	-1.33715	0	3.355
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	304/1500	2/33	-1.33707	0	3.344
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	303/1500	2/33	-1.33682	0	3.333
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	301/1500	2/33	-1.33577	0	3.311
