SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	561/942	21/22	-3.58575	-0.979979	0.623901
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	280/942	15/22	-3.57374	-0.979979	0.435952
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	623/942	22/22	-3.57158	-0.979979	0.661359
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	281/942	15/22	-3.55527	-0.979979	0.437509
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	360/942	17/22	-3.54754	-0.979979	0.494567
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	151/942	11/22	-3.54598	-0.979979	0.320594
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	309/942	16/22	-3.54592	-0.979979	0.451035
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	440/942	19/22	-3.54209	-0.979979	0.540843
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	212/942	13/22	-3.54058	-0.979979	0.380859
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	444/942	19/22	-3.52793	-0.979979	0.545759
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	403/942	18/22	-3.51897	-0.979979	0.522883
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	77/942	8/22	-3.51863	-0.979979	0.224788
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	446/942	19/22	-3.51787	-0.979979	0.548218
SRX359408	TFs and others	CREBBP	Kidney	293	7325	247/942	14/22	-3.51561	-0.979979	0.412041
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	448/942	19/22	-3.50594	-0.979979	0.550676
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	503/942	20/22	-3.50181	-0.979979	0.587367
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	406/942	18/22	-3.48583	-0.979979	0.526775
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	506/942	20/22	-3.48006	-0.979979	0.59087
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	407/942	18/22	-3.47428	-0.979979	0.528073
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	318/942	16/22	-3.47233	-0.979979	0.464172
SRX1873451	TFs and others	MED1	Blood	SEM	19169	507/942	20/22	-3.47204	-0.979979	0.592038
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	216/942	13/22	-3.45745	-0.975048	0.388045
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	409/942	18/22	-3.45054	-0.975048	0.530668
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	510/942	20/22	-3.44592	-0.975048	0.595541
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	458/942	19/22	-3.4226	-0.960411	0.562968
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	59/942	7/22	-3.41453	-0.960411	0.196846
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	80/942	8/22	-3.41108	-0.960411	0.233546
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	331/942	16/22	-3.31576	-0.877209	0.483148
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	83/942	8/22	-3.30796	-0.877209	0.242304
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	573/942	21/22	-3.29008	-0.877209	0.637246
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	259/942	14/22	-3.28931	-0.877209	0.432059
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	192/942	12/22	-3.28835	-0.877209	0.373673
SRX7061820	TFs and others	MED12	Blood	SEM	29959	575/942	21/22	-3.28512	-0.877209	0.63947
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	576/942	21/22	-3.2819	-0.877209	0.640582
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	577/942	21/22	-3.27819	-0.877209	0.641694
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	581/942	21/22	-3.25872	-0.863568	0.646143
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	585/942	21/22	-3.23249	-0.852154	0.650591
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	287/942	15/22	-3.23101	-0.852154	0.446851
SRX190175	TFs and others	CREB1	Lung	A549	14652	586/942	21/22	-3.22499	-0.852154	0.651704
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	136/942	10/22	-3.22474	-0.852154	0.317622
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	15/942	4/22	-3.1994	-0.842464	0.0875796
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	292/942	15/22	-3.19872	-0.842464	0.454636
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	293/942	15/22	-3.19085	-0.842464	0.456192
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	197/942	12/22	-3.18429	-0.842464	0.383404
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	413/942	18/22	-3.16193	-0.842464	0.535858
SRX265230	TFs and others	ERG	Blood	ME-1	26409	519/942	20/22	-3.16026	-0.842464	0.606051
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	416/942	18/22	-3.1562	-0.842464	0.53975
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	521/942	20/22	-3.15584	-0.842464	0.608386
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	418/942	18/22	-3.15001	-0.842464	0.542345
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	419/942	18/22	-3.14622	-0.842464	0.543642
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	524/942	20/22	-3.14574	-0.842464	0.61189
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	382/942	17/22	-3.14461	-0.842464	0.524791
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	232/942	13/22	-3.14337	-0.842464	0.416789
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	233/942	13/22	-3.12466	-0.842464	0.418586
SRX100451	TFs and others	YY1	Blood	GM12878	27898	463/942	19/22	-3.12416	-0.842464	0.569114
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	463/942	19/22	-3.12416	-0.842464	0.569114
SRX210718	TFs and others	MYC	Kidney	293	10626	470/942	19/22	-3.11257	-0.842464	0.577718
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	471/942	19/22	-3.10907	-0.842464	0.578947
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	16/942	4/22	-3.10907	-0.842464	0.0934183
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	234/942	13/22	-3.10606	-0.842464	0.420382
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	201/942	12/22	-3.10342	-0.842464	0.391189
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	427/942	18/22	-3.10065	-0.842464	0.554022
SRX1597600	TFs and others	STAT3	Others	FaDu	958	30/942	5/22	-3.09995	-0.842464	0.140127
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	6/942	3/22	-3.09984	-0.842464	0.0467091
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	389/942	17/22	-3.06568	-0.8125	0.534407
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	433/942	18/22	-3.0513	-0.805261	0.561807
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	482/942	19/22	-3.0439	-0.805261	0.592468
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	482/942	19/22	-3.0439	-0.805261	0.592468
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	434/942	18/22	-3.04205	-0.805261	0.563105
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	69/942	7/22	-3.02894	-0.801805	0.230209
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	205/942	12/22	-3.02458	-0.801805	0.398974
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	205/942	12/22	-3.02458	-0.801805	0.398974
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	436/942	18/22	-3.0228	-0.801805	0.565699
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	49/942	6/22	-3.01658	-0.799445	0.190729
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	487/942	19/22	-3.00092	-0.79026	0.598614
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	207/942	12/22	-2.98589	-0.79026	0.402866
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	312/942	15/22	-2.97935	-0.79026	0.485775
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	594/942	21/22	-2.96424	-0.79026	0.660601
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	589/942	21/22	-2.96198	-0.79026	0.65504
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	589/942	21/22	-2.96198	-0.79026	0.65504
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	589/942	21/22	-2.96198	-0.79026	0.65504
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	597/942	21/22	-2.95981	-0.79026	0.663937
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	340/942	16/22	-2.95769	-0.79026	0.496285
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	598/942	21/22	-2.95739	-0.79026	0.665049
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	314/942	15/22	-2.95276	-0.79026	0.488889
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	7/942	3/22	-2.95142	-0.79026	0.054494
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	666/942	22/22	-2.94875	-0.79026	0.707006
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	601/942	21/22	-2.9474	-0.79026	0.668385
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	601/942	21/22	-2.9474	-0.79026	0.668385
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	344/942	16/22	-2.9435	-0.79026	0.502123
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	602/942	21/22	-2.9432	-0.79026	0.669498
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	602/942	21/22	-2.9432	-0.79026	0.669498
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	345/942	16/22	-2.93883	-0.789191	0.503583
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	605/942	21/22	-2.92809	-0.78498	0.672834
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	605/942	21/22	-2.92809	-0.78498	0.672834
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	268/942	14/22	-2.9242	-0.784496	0.447073
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	260/942	0/22	-2.92117	-0.784496	inf
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	73/942	7/22	-2.89184	-0.760635	0.243555
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	52/942	6/22	-2.89097	-0.760635	0.202406
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	274/942	14/22	-2.88242	-0.756315	0.457082
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	354/942	16/22	-2.87878	-0.756315	0.51672
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	34/942	5/22	-2.87731	-0.756315	0.158811
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	357/942	16/22	-2.85261	-0.735972	0.521099
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	53/942	6/22	-2.85085	-0.735972	0.206299
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	215/942	12/22	-2.83587	-0.726449	0.418436
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	359/942	16/22	-2.83378	-0.726449	0.524018
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	35/942	5/22	-2.82588	-0.726449	0.163482
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	540/942	20/22	-2.81975	-0.726449	0.630573
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	539/942	20/22	-2.8196	-0.726449	0.629406
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	541/942	20/22	-2.81946	-0.726449	0.631741
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	538/942	20/22	-2.81902	-0.726449	0.628238
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	216/942	12/22	-2.81763	-0.726449	0.420382
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	361/942	16/22	-2.81397	-0.726449	0.526937
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	547/942	20/22	-2.80856	-0.726449	0.638747
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	154/942	10/22	-2.80684	-0.726449	0.35966
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	395/942	17/22	-2.80633	-0.726449	0.54265
SRX117011	TFs and others	FLI1	Blood	U-937	13833	396/942	17/22	-2.80273	-0.725642	0.544024
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	100/942	8/22	-2.79453	-0.724364	0.291932
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	398/942	17/22	-2.79433	-0.724364	0.546772
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	185/942	11/22	-2.79318	-0.724364	0.392781
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	555/942	20/22	-2.77142	-0.713926	0.648089
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	555/942	20/22	-2.77142	-0.713926	0.648089
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	403/942	17/22	-2.76669	-0.713926	0.553641
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	403/942	17/22	-2.76669	-0.713926	0.553641
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	156/942	10/22	-2.76417	-0.713926	0.364331
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	219/942	12/22	-2.76357	-0.713926	0.426221
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	488/942	19/22	-2.75616	-0.713926	0.599844
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	490/942	19/22	-2.75599	-0.713926	0.602302
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	440/942	18/22	-2.75561	-0.713926	0.570889
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	405/942	17/22	-2.75321	-0.713926	0.556388
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	443/942	18/22	-2.75144	-0.713926	0.574782
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	444/942	18/22	-2.74922	-0.713926	0.576079
SRX063921	TFs and others	ERG	Blood	K-562	19370	287/942	14/22	-2.74861	-0.713926	0.478769
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	496/942	19/22	-2.74546	-0.713292	0.609677
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	498/942	19/22	-2.73872	-0.711274	0.612135
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	368/942	16/22	-2.73845	-0.711274	0.537155
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	408/942	17/22	-2.73069	-0.70821	0.56051
SRX150574	TFs and others	TBP	Blood	K-562	15813	500/942	19/22	-2.73045	-0.70821	0.614594
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	37/942	5/22	-2.72748	-0.707688	0.172824
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	410/942	17/22	-2.71428	-0.701425	0.563257
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	410/942	17/22	-2.71428	-0.701425	0.563257
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	453/942	18/22	-2.71177	-0.701425	0.587757
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	79/942	7/22	-2.70149	-0.701425	0.263573
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	9/942	3/22	-2.70113	-0.701425	0.0700637
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	9/942	3/22	-2.70113	-0.701425	0.0700637
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	57/942	6/22	-2.69831	-0.701425	0.221868
SRX10881847	TFs and others	SS18	Others	BT-16	24864	506/942	19/22	-2.69718	-0.701425	0.621969
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	506/942	19/22	-2.69718	-0.701425	0.621969
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	412/942	17/22	-2.69688	-0.701425	0.566005
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	507/942	19/22	-2.69052	-0.701425	0.623198
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	507/942	19/22	-2.69052	-0.701425	0.623198
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	104/942	8/22	-2.68858	-0.701425	0.303609
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	413/942	17/22	-2.68783	-0.701425	0.567379
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	457/942	18/22	-2.68608	-0.701425	0.592946
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	38/942	5/22	-2.68036	-0.698731	0.177495
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	458/942	18/22	-2.67891	-0.698731	0.594244
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	510/942	19/22	-2.66881	-0.693746	0.626886
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	460/942	18/22	-2.66376	-0.693746	0.596839
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	161/942	10/22	-2.66049	-0.693746	0.376008
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	192/942	11/22	-2.65984	-0.693746	0.407643
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	612/942	21/22	-2.65971	-0.693746	0.680619
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	610/942	21/22	-2.6563	-0.693746	0.678395
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	461/942	18/22	-2.6558	-0.693746	0.598136
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	461/942	18/22	-2.6558	-0.693746	0.598136
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	621/942	21/22	-2.653	-0.693746	0.690628
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	295/942	14/22	-2.64878	-0.693746	0.492114
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	241/942	0/22	-2.64818	-0.693746	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	623/942	21/22	-2.64674	-0.693746	0.692852
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	624/942	21/22	-2.64299	-0.693746	0.693964
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	81/942	7/22	-2.64174	-0.693746	0.270246
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	81/942	7/22	-2.64174	-0.693746	0.270246
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	625/942	21/22	-2.63885	-0.69292	0.695076
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	626/942	21/22	-2.63432	-0.690442	0.696188
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	327/942	15/22	-2.61994	-0.680746	0.50913
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	629/942	21/22	-2.61852	-0.680746	0.699525
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	629/942	21/22	-2.61852	-0.680746	0.699525
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	255/942	13/22	-2.59672	-0.660961	0.458109
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	10/942	3/22	-2.59367	-0.659916	0.0778485
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	83/942	7/22	-2.58368	-0.651924	0.276918
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	257/942	13/22	-2.57985	-0.650081	0.461702
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	197/942	11/22	-2.56844	-0.64065	0.418259
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	61/942	6/22	-2.55728	-0.63146	0.237438
SRX265238	TFs and others	CBFB	Blood	U-937	6345	337/942	15/22	-2.54548	-0.62162	0.524699
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	110/942	8/22	-2.53856	-0.616652	0.321125
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	24/942	4/22	-2.53586	-0.615895	0.140127
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	264/942	13/22	-2.51131	-0.599936	0.474277
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	563/942	20/22	-2.50827	-0.599936	0.657431
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	564/942	20/22	-2.50816	-0.599936	0.658599
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	560/942	20/22	-2.50622	-0.599936	0.653928
SRX186607	TFs and others	ZNF384	Blood	GM12878	9160	42/942	5/22	-2.50429	-0.599936	0.196178
SRX9206191	TFs and others	KDM6A	Digestive tract	HCT 116	1331	42/942	5/22	-2.50429	-0.599936	0.196178
SRX10881849	TFs and others	SS18	Others	BT-16	26048	569/942	20/22	-2.50167	-0.599936	0.664437
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	570/942	20/22	-2.4992	-0.599936	0.665605
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	571/942	20/22	-2.49636	-0.599936	0.666773
SRX3229148	TFs and others	ESR1	Breast	Breast cancer	1926	11/942	3/22	-2.4954	-0.599936	0.0856334
SRX5534847	TFs and others	ESR1	Breast	MCF-7	2509	11/942	3/22	-2.4954	-0.599936	0.0856334
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	11/942	3/22	-2.4954	-0.599936	0.0856334
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	11/942	3/22	-2.4954	-0.599936	0.0856334
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	140/942	9/22	-2.48693	-0.597482	0.363293
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	575/942	20/22	-2.48137	-0.597482	0.671444
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	575/942	20/22	-2.48137	-0.597482	0.671444
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	377/942	16/22	-2.47917	-0.597482	0.550292
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	25/942	4/22	-2.47799	-0.597482	0.145966
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	25/942	4/22	-2.47799	-0.597482	0.145966
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	576/942	20/22	-2.47676	-0.597482	0.672611
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	576/942	20/22	-2.47676	-0.597482	0.672611
