SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	13/131	1/636	-9.1227	-6.23784	63.1145
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	13/131	1/636	-9.1227	-6.23784	63.1145
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	15/131	3/636	-9.10668	-6.23784	24.2748
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	15/131	3/636	-9.10668	-6.23784	24.2748
SRX290521	TFs and others	TET2	Digestive tract	HCT 116	721	15/131	3/636	-9.10668	-6.23784	24.2748
SRX065549	TFs and others	ELK4	Kidney	293	407	14/131	2/636	-9.06306	-6.23784	33.9847
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	14/131	2/636	-9.06306	-6.23784	33.9847
SRX116453	TFs and others	CHD1	Pluripotent stem cell	hESC H1	1194	14/131	2/636	-9.06306	-6.23784	33.9847
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	14/131	2/636	-9.06306	-6.23784	33.9847
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	14/131	2/636	-9.06306	-6.23784	33.9847
SRX644728	TFs and others	SCML2	Kidney	293	1916	14/131	2/636	-9.06306	-6.23784	33.9847
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	78/131	195/636	-9.02933	-6.21935	1.94198
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	16/131	5/636	-8.65636	-5.87535	15.5359
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	16/131	5/636	-8.65636	-5.87535	15.5359
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	15/131	4/636	-8.49795	-5.75949	18.2061
SRX150669	TFs and others	ELK4	Kidney	293	549	15/131	4/636	-8.49795	-5.75949	18.2061
SRX1531784	TFs and others	NIPBL	Lung	A549	573	15/131	4/636	-8.49795	-5.75949	18.2061
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	14/131	3/636	-8.37785	-5.75949	22.6565
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	14/131	3/636	-8.37785	-5.75949	22.6565
SRX150573	TFs and others	EP300	Blood	K-562	1806	14/131	3/636	-8.37785	-5.75949	22.6565
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	14/131	3/636	-8.37785	-5.75949	22.6565
SRX1167102	TFs and others	5-mC	Kidney	293	625	12/131	1/636	-8.35257	-5.75949	58.2595
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	12/131	1/636	-8.35257	-5.75949	58.2595
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	12/131	1/636	-8.35257	-5.75949	58.2595
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	12/131	1/636	-8.35257	-5.75949	58.2595
SRX116433	TFs and others	WHSC1	Blood	K-562	246	13/131	2/636	-8.31586	-5.75949	31.5573
SRX186741	TFs and others	SUZ12	Blood	K-562	169	13/131	2/636	-8.31586	-5.75949	31.5573
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	13/131	2/636	-8.31586	-5.75949	31.5573
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	13/131	2/636	-8.31586	-5.75949	31.5573
SRX3666494	TFs and others	TP53	Blood	T cells	153	13/131	2/636	-8.31586	-5.75949	31.5573
SRX3666496	TFs and others	TP53	Blood	T cells	1007	13/131	2/636	-8.31586	-5.75949	31.5573
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	13/131	2/636	-8.31586	-5.75949	31.5573
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	13/131	2/636	-8.31586	-5.75949	31.5573
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	13/131	2/636	-8.31586	-5.75949	31.5573
SRX8550425	TFs and others	FLI1	Bone	A-673	3845	13/131	2/636	-8.31586	-5.75949	31.5573
SRX015140	TFs and others	JUN	Blood	K-562	11316	54/131	107/636	-8.23139	-5.68329	2.45017
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	29/131	32/636	-8.17327	-5.64341	4.39981
SRX100402	TFs and others	NR3C1	Lung	A549	1528	16/131	6/636	-8.15991	-5.64341	12.9466
SRX116417	TFs and others	CHD1	Blood	K-562	2023	16/131	6/636	-8.15991	-5.64341	12.9466
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	16/131	6/636	-8.15991	-5.64341	12.9466
SRX7565922	TFs and others	CTCF	Gonad	A2780	4579	26/131	25/636	-8.1451	-5.63615	5.04916
SRX150491	TFs and others	JUN	Blood	K-562	11296	53/131	105/636	-8.01993	-5.51841	2.4506
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	46/131	82/636	-7.99539	-5.51106	2.72352
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	21/131	15/636	-7.98304	-5.51106	6.79695
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	15/131	5/636	-7.96389	-5.51106	14.5649
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	15/131	5/636	-7.96389	-5.51106	14.5649
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	15/131	5/636	-7.96389	-5.51106	14.5649
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	15/131	5/636	-7.96389	-5.51106	14.5649
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	15/131	5/636	-7.96389	-5.51106	14.5649
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	17/131	8/636	-7.94724	-5.50094	10.3168
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	55/131	115/636	-7.81861	-5.45568	2.32194
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	18/131	10/636	-7.8139	-5.45568	8.73893
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	10/131	0/636	-7.80258	-5.45568	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	10/131	0/636	-7.80258	-5.45568	inf
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	10/131	0/636	-7.80258	-5.45568	inf
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	38/131	58/636	-7.79452	-5.45568	3.18084
SRX097090	TFs and others	SMAD1	Blood	K-562	358	14/131	4/636	-7.79278	-5.45568	16.9924
SRX116439	TFs and others	KDM5B	Blood	K-562	431	14/131	4/636	-7.79278	-5.45568	16.9924
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	14/131	4/636	-7.79278	-5.45568	16.9924
SRX266863	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9252	14/131	4/636	-7.79278	-5.45568	16.9924
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	16/131	7/636	-7.71115	-5.45568	11.0971
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	16/131	7/636	-7.71115	-5.45568	11.0971
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	22/131	18/636	-7.69933	-5.45568	5.93384
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	21/131	16/636	-7.6858	-5.45568	6.37214
SRX026263	TFs and others	CDX2	Digestive tract	Caco-2	797	13/131	3/636	-7.65711	-5.45568	21.0382
SRX083216	TFs and others	AR	Prostate	LNCAP	3623	13/131	3/636	-7.65711	-5.45568	21.0382
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	13/131	3/636	-7.65711	-5.45568	21.0382
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	13/131	3/636	-7.65711	-5.45568	21.0382
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	13/131	3/636	-7.65711	-5.45568	21.0382
SRX113580	TFs and others	RYBP	Kidney	293	215	13/131	3/636	-7.65711	-5.45568	21.0382
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	13/131	3/636	-7.65711	-5.45568	21.0382
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	13/131	3/636	-7.65711	-5.45568	21.0382
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	13/131	3/636	-7.65711	-5.45568	21.0382
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	13/131	3/636	-7.65711	-5.45568	21.0382
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	13/131	3/636	-7.65711	-5.45568	21.0382
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	13/131	3/636	-7.65711	-5.45568	21.0382
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	13/131	3/636	-7.65711	-5.45568	21.0382
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	13/131	3/636	-7.65711	-5.45568	21.0382
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	13/131	3/636	-7.65711	-5.45568	21.0382
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	13/131	3/636	-7.65711	-5.45568	21.0382
SRX5323927	TFs and others	STAT3	Breast	Breast cancer cells	446	13/131	3/636	-7.65711	-5.45568	21.0382
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	13/131	3/636	-7.65711	-5.45568	21.0382
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	13/131	3/636	-7.65711	-5.45568	21.0382
SRX041292	TFs and others	STAT5B	Blood	T cells	58	11/131	1/636	-7.588	-5.45568	53.4046
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	11/131	1/636	-7.588	-5.45568	53.4046
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	11/131	1/636	-7.588	-5.45568	53.4046
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	11/131	1/636	-7.588	-5.45568	53.4046
SRX3441731	TFs and others	GATA2	Pluripotent stem cell	iPS cells	339	11/131	1/636	-7.588	-5.45568	53.4046
SRX387776	TFs and others	VDR	Blood	THP-1	398	11/131	1/636	-7.588	-5.45568	53.4046
SRX644725	TFs and others	BMI1	Kidney	293	437	11/131	1/636	-7.588	-5.45568	53.4046
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	11/131	1/636	-7.588	-5.45568	53.4046
SRX831880	TFs and others	STAT5B	Blood	CD8+ T cells	295	11/131	1/636	-7.588	-5.45568	53.4046
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	12/131	2/636	-7.57577	-5.45568	29.1298
SRX116431	TFs and others	CHD4	Blood	K-562	178	12/131	2/636	-7.57577	-5.45568	29.1298
SRX116449	TFs and others	SUZ12	Blood	K-562	174	12/131	2/636	-7.57577	-5.45568	29.1298
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1167105	TFs and others	5-mC	Kidney	293	895	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1397412	TFs and others	SMAD1	Blood	CD34+	2387	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1424893	TFs and others	POU3F2	Neural	Neural progenitor cells	597	12/131	2/636	-7.57577	-5.45568	29.1298
SRX186688	TFs and others	WHSC1	Blood	K-562	235	12/131	2/636	-7.57577	-5.45568	29.1298
SRX186706	TFs and others	CHD4	Blood	K-562	167	12/131	2/636	-7.57577	-5.45568	29.1298
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	12/131	2/636	-7.57577	-5.45568	29.1298
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	12/131	2/636	-7.57577	-5.45568	29.1298
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	12/131	2/636	-7.57577	-5.45568	29.1298
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	12/131	2/636	-7.57577	-5.45568	29.1298
SRX271855	TFs and others	EZH2	Blood	Farage	1436	12/131	2/636	-7.57577	-5.45568	29.1298
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	12/131	2/636	-7.57577	-5.45568	29.1298
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	12/131	2/636	-7.57577	-5.45568	29.1298
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3666498	TFs and others	TP53	Blood	T cells	1338	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3666500	TFs and others	TP53	Blood	T cells	368	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3666508	TFs and others	TP53	Blood	T cells	833	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	12/131	2/636	-7.57577	-5.45568	29.1298
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	12/131	2/636	-7.57577	-5.45568	29.1298
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	12/131	2/636	-7.57577	-5.45568	29.1298
SRX4723359	TFs and others	GATA3	Neural	Neurons	591	12/131	2/636	-7.57577	-5.45568	29.1298
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	12/131	2/636	-7.57577	-5.45568	29.1298
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	12/131	2/636	-7.57577	-5.45568	29.1298
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	12/131	2/636	-7.57577	-5.45568	29.1298
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	67/131	163/636	-7.52924	-5.4122	1.9956
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	15/131	6/636	-7.48786	-5.37984	12.1374
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	15/131	6/636	-7.48786	-5.37984	12.1374
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	15/131	6/636	-7.48786	-5.37984	12.1374
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	21/131	17/636	-7.40337	-5.30126	5.99731
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	21/131	17/636	-7.40337	-5.30126	5.99731
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	20/131	15/636	-7.39465	-5.29837	6.47328
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	20/131	15/636	-7.39465	-5.29837	6.47328
SRX100404	TFs and others	NR3C1	Lung	A549	7997	16/131	8/636	-7.30194	-5.21426	9.70992
SRX186771	TFs and others	CHD1	Blood	K-562	2234	16/131	8/636	-7.30194	-5.21426	9.70992
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	16/131	8/636	-7.30194	-5.21426	9.70992
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	14/131	5/636	-7.28117	-5.20469	13.5939
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	14/131	5/636	-7.28117	-5.20469	13.5939
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	14/131	5/636	-7.28117	-5.20469	13.5939
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	14/131	5/636	-7.28117	-5.20469	13.5939
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	36/131	56/636	-7.23527	-5.16155	3.12105
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	29/131	37/636	-7.1858	-5.11482	3.80524
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	18/131	12/636	-7.13007	-5.06452	7.28244
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	18/131	12/636	-7.13007	-5.06452	7.28244
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	13/131	4/636	-7.09699	-5.04472	15.7786
SRX3666504	TFs and others	TP53	Blood	T cells	896	13/131	4/636	-7.09699	-5.04472	15.7786
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	13/131	4/636	-7.09699	-5.04472	15.7786
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	13/131	4/636	-7.09699	-5.04472	15.7786
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	13/131	4/636	-7.09699	-5.04472	15.7786
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	15/131	7/636	-7.05861	-5.037	10.4035
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	15/131	7/636	-7.05861	-5.037	10.4035
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	9/131	0/636	-7.00927	-5.037	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	9/131	0/636	-7.00927	-5.037	inf
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	9/131	0/636	-7.00927	-5.037	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	9/131	0/636	-7.00927	-5.037	inf
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	9/131	0/636	-7.00927	-5.037	inf
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	9/131	0/636	-7.00927	-5.037	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	9/131	0/636	-7.00927	-5.037	inf
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	12/131	3/636	-6.94512	-5.037	19.4198
SRX1738253	TFs and others	MCM3	Unclassified	Unclassified	1054	12/131	3/636	-6.94512	-5.037	19.4198
SRX176050	TFs and others	AR	Prostate	C4-2	1153	12/131	3/636	-6.94512	-5.037	19.4198
SRX186700	TFs and others	HDAC6	Blood	K-562	569	12/131	3/636	-6.94512	-5.037	19.4198
SRX212442	TFs and others	RUNX1	Blood	Treg	511	12/131	3/636	-6.94512	-5.037	19.4198
SRX218221	TFs and others	HSF2	Blood	K-562	312	12/131	3/636	-6.94512	-5.037	19.4198
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	12/131	3/636	-6.94512	-5.037	19.4198
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	12/131	3/636	-6.94512	-5.037	19.4198
SRX357296	TFs and others	AR	Prostate	LNCAP	6539	12/131	3/636	-6.94512	-5.037	19.4198
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	12/131	3/636	-6.94512	-5.037	19.4198
SRX3666490	TFs and others	TP53	Blood	T cells	1379	12/131	3/636	-6.94512	-5.037	19.4198
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	12/131	3/636	-6.94512	-5.037	19.4198
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	12/131	3/636	-6.94512	-5.037	19.4198
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	12/131	3/636	-6.94512	-5.037	19.4198
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	12/131	3/636	-6.94512	-5.037	19.4198
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	12/131	3/636	-6.94512	-5.037	19.4198
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	12/131	3/636	-6.94512	-5.037	19.4198
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	12/131	3/636	-6.94512	-5.037	19.4198
SRX702039	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	9477	12/131	3/636	-6.94512	-5.037	19.4198
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	12/131	3/636	-6.94512	-5.037	19.4198
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	12/131	3/636	-6.94512	-5.037	19.4198
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	12/131	3/636	-6.94512	-5.037	19.4198
SRX9318383	TFs and others	TOP2B	Neural	Glioma	395	12/131	3/636	-6.94512	-5.037	19.4198
SRX9673825	TFs and others	BCOR	Kidney	293	833	12/131	3/636	-6.94512	-5.037	19.4198
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	16/131	9/636	-6.92619	-5.037	8.63104
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	11/131	2/636	-6.84338	-5.037	26.7023
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	11/131	2/636	-6.84338	-5.037	26.7023
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	11/131	2/636	-6.84338	-5.037	26.7023
SRX116426	TFs and others	HDAC6	Blood	K-562	377	11/131	2/636	-6.84338	-5.037	26.7023
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	11/131	2/636	-6.84338	-5.037	26.7023
SRX116462	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	294	11/131	2/636	-6.84338	-5.037	26.7023
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	11/131	2/636	-6.84338	-5.037	26.7023
SRX1424891	TFs and others	POU3F2	Neural	Neural progenitor cells	609	11/131	2/636	-6.84338	-5.037	26.7023
SRX155733	TFs and others	HSF1	Lung	NCI-H1703	303	11/131	2/636	-6.84338	-5.037	26.7023
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	11/131	2/636	-6.84338	-5.037	26.7023
SRX1569783	TFs and others	POU2F1	Prostate	LNCAP	329	11/131	2/636	-6.84338	-5.037	26.7023
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	11/131	2/636	-6.84338	-5.037	26.7023
SRX159189	TFs and others	CREBBP	Digestive tract	LS-180	369	11/131	2/636	-6.84338	-5.037	26.7023
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	11/131	2/636	-6.84338	-5.037	26.7023
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	11/131	2/636	-6.84338	-5.037	26.7023
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	11/131	2/636	-6.84338	-5.037	26.7023
SRX186772	TFs and others	EZH2	Blood	K-562	443	11/131	2/636	-6.84338	-5.037	26.7023
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	11/131	2/636	-6.84338	-5.037	26.7023
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	11/131	2/636	-6.84338	-5.037	26.7023
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	11/131	2/636	-6.84338	-5.037	26.7023
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	11/131	2/636	-6.84338	-5.037	26.7023
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	11/131	2/636	-6.84338	-5.037	26.7023
SRX262148	TFs and others	HSF1	Blood	M0-91	134	11/131	2/636	-6.84338	-5.037	26.7023
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	11/131	2/636	-6.84338	-5.037	26.7023
SRX271854	TFs and others	EZH2	Blood	OCI-LY-7	410	11/131	2/636	-6.84338	-5.037	26.7023
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	11/131	2/636	-6.84338	-5.037	26.7023
SRX326375	TFs and others	NUP98	Pluripotent stem cell	hESC derived neural cells	388	11/131	2/636	-6.84338	-5.037	26.7023
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	11/131	2/636	-6.84338	-5.037	26.7023
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	11/131	2/636	-6.84338	-5.037	26.7023
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	11/131	2/636	-6.84338	-5.037	26.7023
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	11/131	2/636	-6.84338	-5.037	26.7023
SRX3591009	TFs and others	MEIS1	Bone	A-673	338	11/131	2/636	-6.84338	-5.037	26.7023
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	11/131	2/636	-6.84338	-5.037	26.7023
SRX3666502	TFs and others	TP53	Blood	T cells	355	11/131	2/636	-6.84338	-5.037	26.7023
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	11/131	2/636	-6.84338	-5.037	26.7023
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	11/131	2/636	-6.84338	-5.037	26.7023
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	11/131	2/636	-6.84338	-5.037	26.7023
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	11/131	2/636	-6.84338	-5.037	26.7023
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	11/131	2/636	-6.84338	-5.037	26.7023
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	11/131	2/636	-6.84338	-5.037	26.7023
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	11/131	2/636	-6.84338	-5.037	26.7023
SRX490263	TFs and others	TP53	Epidermis	BJ	497	11/131	2/636	-6.84338	-5.037	26.7023
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	11/131	2/636	-6.84338	-5.037	26.7023
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	11/131	2/636	-6.84338	-5.037	26.7023
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	11/131	2/636	-6.84338	-5.037	26.7023
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	11/131	2/636	-6.84338	-5.037	26.7023
