SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	78/337	20/249	-6.18194	-3.72935	2.8816
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	165/337	71/249	-6.15508	-3.71183	1.7171
SRX097108	TFs and others	GATA1	Blood	K-562	10354	45/337	6/249	-5.97562	-3.54152	5.54154
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	57/337	11/249	-5.79908	-3.37393	3.8287
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	41/337	5/249	-5.75662	-3.34025	6.05875
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	78/337	21/249	-5.68434	-3.27657	2.74438
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	46/337	7/249	-5.48224	-3.0829	4.85545
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	114/337	42/249	-5.46548	-3.07441	2.00551
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	111/337	40/249	-5.40885	-3.03387	2.05037
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	111/337	40/249	-5.40885	-3.03387	2.05037
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	78/337	22/249	-5.38854	-3.02138	2.61964
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	27/337	1/249	-5.34872	-2.98925	19.9496
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	49/337	9/249	-5.27014	-2.91822	4.02275
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	88/337	28/249	-5.23903	-2.89454	2.32217
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	77/337	22/249	-5.19471	-2.85752	2.58605
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	43/337	7/249	-5.03051	-2.7005	4.53879
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	92/337	31/249	-5.02165	-2.6987	2.19278
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	168/337	79/249	-4.96454	-2.64853	1.57127
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	21/337	0/249	-4.94264	-2.63347	inf
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	25/337	1/249	-4.79118	-2.49241	18.4718
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	133/337	56/249	-4.78462	-2.49241	1.75482
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	54/337	12/249	-4.78168	-2.49241	3.32493
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	156/337	160/249	-4.7351	-2.45226	0.720401
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	127/337	53/249	-4.70254	-2.42604	1.77051
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	179/337	88/249	-4.58546	-2.31521	1.50293
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	53/337	12/249	-4.5731	-2.31336	3.26335
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	47/337	70/249	-4.56898	-2.31336	0.4961
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	228/337	125/249	-4.56538	-2.31336	1.3477
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	30/337	3/249	-4.47803	-2.23192	7.38872
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	48/337	10/249	-4.46131	-2.22337	3.54659
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	60/337	16/249	-4.4579	-2.22337	2.77077
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	90/337	32/249	-4.43969	-2.21084	2.07808
SRX116436	TFs and others	PHF8	Blood	K-562	20135	198/337	103/249	-4.39475	-2.1715	1.42036
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	77/337	25/249	-4.38008	-2.16236	2.27573
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	62/337	17/249	-4.36124	-2.15266	2.69471
SRX170373	TFs and others	BRD2	Kidney	293	4177	19/337	0/249	-4.35419	-2.15266	inf
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	19/337	0/249	-4.35419	-2.15266	inf
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	79/337	26/249	-4.31838	-2.12211	2.24504
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	22/337	1/249	-4.29563	-2.1097	16.2552
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	22/337	1/249	-4.29563	-2.1097	16.2552
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	115/337	47/249	-4.26471	-2.08386	1.80788
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	108/337	43/249	-4.25558	-2.07976	1.85577
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	96/337	36/249	-4.2386	-2.06774	1.97033
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	44/337	9/249	-4.21871	-2.05761	3.61227
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	44/337	9/249	-4.21871	-2.05761	3.61227
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	76/337	25/249	-4.20963	-2.05333	2.24617
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	31/337	4/249	-4.17779	-2.02853	5.72626
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	41/337	8/249	-4.17407	-2.02853	3.78672
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	50/337	12/249	-4.17075	-2.02853	3.07864
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	128/337	56/249	-4.14994	-2.01232	1.68885
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	78/337	26/249	-4.14379	-2.01072	2.21662
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	120/337	51/249	-4.13587	-2.0073	1.73852
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	54/337	14/249	-4.11808	-1.99396	2.84994
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	74/337	24/249	-4.11295	-1.99324	2.27819
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	146/337	149/249	-4.07079	-1.95545	0.723996
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	45/337	10/249	-4.05566	-1.94464	3.32493
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	116/337	49/249	-4.04221	-1.93547	1.74917
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	86/337	31/249	-4.00571	-1.9032	2.04978
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	187/337	178/249	-3.99914	-1.90083	0.776231
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	27/337	3/249	-3.98439	-1.89364	6.64985
SRX8616798	TFs and others	JUN	Lung	A549	14319	98/337	38/249	-3.98368	-1.89364	1.90551
SRX9498684	TFs and others	TBP	Blood	K-562	4525	128/337	57/249	-3.97076	-1.88677	1.65922
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	40/337	8/249	-3.96869	-1.88677	3.69436
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	129/337	58/249	-3.93848	-1.86195	1.64335
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	38/337	7/249	-3.9359	-1.86195	4.01102
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	78/337	27/249	-3.9104	-1.84038	2.13452
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	123/337	54/249	-3.89971	-1.83358	1.68299
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	115/337	49/249	-3.8912	-1.82894	1.73409
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	24/337	2/249	-3.85872	-1.80332	8.86647
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	44/337	10/249	-3.85797	-1.80332	3.25104
ERX626821	TFs and others	EP300	Blood	U-937	7247	16/337	0/249	-3.84475	-1.79386	inf
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	62/337	19/249	-3.80178	-1.7592	2.41106
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	75/337	26/249	-3.79989	-1.7592	2.13136
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	159/337	157/249	-3.799	-1.7592	0.748285
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	48/337	12/249	-3.78689	-1.75386	2.95549
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	20/337	1/249	-3.78642	-1.75386	14.7774
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	130/337	59/249	-3.77976	-1.7534	1.62802
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	140/337	66/249	-3.77884	-1.7534	1.56731
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	39/337	8/249	-3.76373	-1.74243	3.602
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	71/337	24/249	-3.76086	-1.74243	2.18583
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	131/337	60/249	-3.7561	-1.74113	1.6132
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	99/337	40/249	-3.74431	-1.73277	1.82871
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	68/337	22/249	-3.73948	-1.73135	2.28379
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	29/337	4/249	-3.71898	-1.71675	5.35682
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	37/337	7/249	-3.71815	-1.71675	3.90547
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	36/337	7/249	-3.71173	-1.71608	3.79992
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	103/337	114/249	-3.71085	-1.71608	0.667578
DRX300417	TFs and others	MEAF6	Kidney	293	11185	31/337	5/249	-3.68755	-1.69931	4.58101
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	31/337	5/249	-3.68755	-1.69931	4.58101
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	150/337	73/249	-3.67976	-1.69729	1.51823
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	126/337	57/249	-3.6791	-1.69729	1.6333
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	110/337	47/249	-3.65372	-1.6751	1.72928
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	90/337	35/249	-3.64694	-1.67148	1.89996
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	155/337	77/249	-3.62398	-1.65165	1.48734
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	40/337	9/249	-3.59371	-1.62759	3.28388
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	40/337	9/249	-3.59371	-1.62759	3.28388
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	15/337	0/249	-3.57845	-1.61539	inf
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	75/337	27/249	-3.56835	-1.60834	2.05242
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	38/337	8/249	-3.55939	-1.60241	3.50964
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	63/337	20/249	-3.54694	-1.59296	2.32745
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	55/337	16/249	-3.54027	-1.5895	2.53987
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	59/337	18/249	-3.53753	-1.5895	2.42186
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	19/337	1/249	-3.52909	-1.58401	14.0386
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	35/337	7/249	-3.51081	-1.57444	3.69436
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	35/337	7/249	-3.51081	-1.57444	3.69436
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	35/337	7/249	-3.51081	-1.57444	3.69436
SRX9004381	TFs and others	USF2	Blood	SEM	11319	109/337	47/249	-3.50693	-1.57343	1.71356
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	153/337	151/249	-3.49943	-1.56905	0.748659
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	33/337	6/249	-3.49406	-1.56905	4.0638
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	33/337	6/249	-3.49406	-1.56905	4.0638
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	48/337	13/249	-3.47673	-1.55736	2.72814
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	48/337	13/249	-3.47673	-1.55736	2.72814
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	129/337	60/249	-3.47249	-1.55736	1.58858
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	141/337	68/249	-3.47131	-1.55736	1.53207
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	42/337	10/249	-3.46494	-1.55541	3.10326
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	83/337	32/249	-3.46393	-1.55541	1.91645
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	158/337	80/249	-3.45628	-1.55312	1.45927
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	158/337	80/249	-3.45628	-1.55312	1.45927
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	111/337	49/249	-3.44191	-1.54141	1.67377
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	74/337	27/249	-3.41342	-1.51556	2.02506
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	46/337	12/249	-3.40673	-1.51149	2.83234
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	91/337	37/249	-3.39923	-1.50791	1.81723
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	126/337	130/249	-3.39795	-1.50791	0.716138
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	114/337	51/249	-3.39342	-1.50596	1.6516
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	106/337	46/249	-3.38986	-1.50496	1.70262
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	61/337	20/249	-3.37554	-1.49572	2.25356
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	61/337	20/249	-3.37554	-1.49572	2.25356
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	93/337	38/249	-3.37152	-1.49422	1.80829
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	54/337	16/249	-3.36029	-1.48755	2.49369
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	200/337	111/249	-3.3587	-1.48755	1.3313
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	57/337	18/249	-3.35738	-1.48755	2.33976
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	67/337	23/249	-3.33841	-1.47104	2.15237
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	292/337	187/249	-3.30215	-1.43884	1.15375
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	120/337	55/249	-3.29924	-1.43884	1.61209
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	24/337	3/249	-3.29882	-1.43884	5.91098
SRX2871360	TFs and others	PGR	Breast	T-47D	33706	47/337	13/249	-3.29651	-1.43884	2.67131
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	119/337	55/249	-3.28799	-1.43272	1.59865
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	172/337	163/249	-3.27317	-1.42028	0.779669
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	18/337	1/249	-3.27009	-1.41956	13.2997
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	29/337	5/249	-3.26372	-1.41928	4.28546
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	27/337	4/249	-3.26047	-1.41928	4.98739
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	27/337	4/249	-3.26047	-1.41928	4.98739
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	27/337	4/249	-3.26047	-1.41928	4.98739
SRX116437	TFs and others	PHF8	Blood	K-562	21221	203/337	114/249	-3.23333	-1.39445	1.31571
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	155/337	151/249	-3.22796	-1.39137	0.758445
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	45/337	12/249	-3.21866	-1.38435	2.77077
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	60/337	20/249	-3.21248	-1.38269	2.21662
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	60/337	20/249	-3.21248	-1.38269	2.21662
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	38/337	9/249	-3.20998	-1.38244	3.11968
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	93/337	39/249	-3.18706	-1.36175	1.76193
SRX757325	TFs and others	YAP1	Lung	H2052	56147	86/337	35/249	-3.18456	-1.36147	1.81552
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	66/337	23/249	-3.17444	-1.35356	2.12024
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	71/337	26/249	-3.16169	-1.34389	2.01769
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	76/337	29/249	-3.16038	-1.34389	1.93636
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	14/337	29/249	-3.15698	-1.34267	0.356697
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	36/337	8/249	-3.15369	-1.34239	3.32493
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	95/337	40/249	-3.15238	-1.34239	1.75482
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	58/337	19/249	-3.12072	-1.31982	2.25551
DRX300415	TFs and others	JADE3	Kidney	293	11306	46/337	13/249	-3.11754	-1.31982	2.61447
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	20/337	2/249	-3.11719	-1.31982	7.38872
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	20/337	2/249	-3.11719	-1.31982	7.38872
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	20/337	2/249	-3.11719	-1.31982	7.38872
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	89/337	37/249	-3.11366	-1.31982	1.77729
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	33/337	7/249	-3.11088	-1.31982	3.48326
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	33/337	7/249	-3.11088	-1.31982	3.48326
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	33/337	7/249	-3.11088	-1.31982	3.48326
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	155/337	150/249	-3.09325	-1.30424	0.763501
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	183/337	100/249	-3.08816	-1.3012	1.35214
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	113/337	118/249	-3.07514	-1.29021	0.707564
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	31/337	6/249	-3.06754	-1.28463	3.81751
SRX3923525	TFs and others	FOXA1	Breast	ZR-75-1	19010	28/337	5/249	-3.05246	-1.27194	4.13769
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	59/337	20/249	-3.05082	-1.27194	2.17967
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	85/337	35/249	-3.04296	-1.26607	1.7944
SRX9498731	TFs and others	TBP	Blood	K-562	5074	140/337	70/249	-3.03914	-1.26564	1.47774
SRX4677290	TFs and others	HOXB8	Pancreas	PANC-1	4153	13/337	0/249	-3.03659	-1.26564	inf
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	13/337	0/249	-3.03659	-1.26564	inf
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	26/337	4/249	-3.0323	-1.26526	4.80267
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	26/337	4/249	-3.0323	-1.26526	4.80267
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	43/337	12/249	-3.0297	-1.2646	2.64763
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	160/337	84/249	-3.02613	-1.26297	1.40738
SRX268299	TFs and others	JUN	Breast	BT-549	10347	37/337	9/249	-3.01962	-1.25889	3.03759
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	51/337	16/249	-3.01513	-1.25889	2.35516
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	47/337	14/249	-3.0144	-1.25889	2.4805
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	47/337	14/249	-3.0144	-1.25889	2.4805
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	119/337	56/249	-3.0074	-1.25378	1.5701
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	54/337	68/249	-3.00482	-1.25309	0.586752
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	101/337	45/249	-2.99598	-1.24612	1.65836
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	226/337	198/249	-2.9826	-1.23461	0.843359
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	82/337	33/249	-2.97985	-1.23372	1.83599
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	109/337	114/249	-2.97128	-1.227	0.706466
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	189/337	173/249	-2.96817	-1.22574	0.807207
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	76/337	30/249	-2.96171	-1.22294	1.87181
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	76/337	30/249	-2.96171	-1.22294	1.87181
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	57/337	19/249	-2.95441	-1.21746	2.21662
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	34/337	8/249	-2.94797	-1.21701	3.14021
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	34/337	8/249	-2.94797	-1.21701	3.14021
