SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	341/407	234/413	-16.9922	-14.2836	1.47875
SRX4484988	TFs and others	ERG	Blood	SEM	50919	348/407	244/413	-16.863	-14.1663	1.44726
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	57/407	166/413	-16.8052	-14.1201	0.348436
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	26/407	117/413	-16.7765	-14.1027	0.225498
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	322/407	210/413	-16.7252	-14.0624	1.55594
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	230/407	113/413	-16.6774	-14.0324	2.0654
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	24/407	113/413	-16.6668	-14.0324	0.21552
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	337/407	230/413	-16.6638	-14.0324	1.48682
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	302/407	187/413	-16.5997	-13.9841	1.63878
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	329/407	220/413	-16.591	-13.9841	1.5175
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	336/407	229/413	-16.5862	-13.9841	1.48888
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	319/407	207/413	-16.5644	-13.9756	1.56378
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	30/407	124/413	-16.5592	-13.9756	0.245502
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	300/407	185/413	-16.5329	-13.9582	1.64553
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	388/407	310/413	-16.5028	-13.9369	1.27006
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	287/407	171/413	-16.4425	-13.8852	1.70311
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	337/407	231/413	-16.4104	-13.8615	1.48038
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	315/407	203/413	-16.3668	-13.8262	1.5746
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	249/407	132/413	-16.3222	-13.7897	1.91417
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	322/407	212/413	-16.219	-13.6945	1.54126
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	37/407	134/413	-16.1822	-13.6655	0.28019
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	311/407	200/413	-15.9371	-13.4281	1.57792
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	37/407	133/413	-15.9191	-13.4176	0.282297
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	242/407	127/413	-15.875	-13.381	1.9336
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	31/407	123/413	-15.8406	-13.3539	0.255748
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	314/407	204/413	-15.8201	-13.3405	1.56191
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	191/407	82/413	-15.7557	-13.2832	2.36361
SRX150628	TFs and others	IRF1	Blood	K-562	9693	267/407	153/413	-15.6689	-13.2034	1.77082
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	337/407	234/413	-15.6607	-13.202	1.4614
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	310/407	200/413	-15.6473	-13.2009	1.57285
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	10/407	81/413	-15.6462	-13.2009	0.125277
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	45/407	144/413	-15.5948	-13.156	0.317107
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	23/407	107/413	-15.5242	-13.0918	0.218122
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	22/407	105/413	-15.4803	-13.0559	0.212613
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	323/407	217/413	-15.4757	-13.0559	1.51042
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	342/407	242/413	-15.3154	-12.9018	1.43406
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	336/407	235/413	-15.0964	-12.6897	1.45087
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	41/407	136/413	-15.0913	-12.6897	0.305915
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	324/407	220/413	-15.0476	-12.6519	1.49444
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	27/407	112/413	-14.9581	-12.5719	0.244625
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	311/407	204/413	-14.956	-12.5719	1.54698
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	322/407	218/413	-14.9358	-12.5574	1.49884
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	330/407	228/413	-14.9291	-12.5563	1.46871
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	12/407	83/413	-14.9189	-12.5516	0.14671
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	320/407	215/413	-14.8838	-12.522	1.51031
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	308/407	201/413	-14.8367	-12.4856	1.55493
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	308/407	201/413	-14.8367	-12.4856	1.55493
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	15/407	89/413	-14.8192	-12.4734	0.171024
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	328/407	226/413	-14.8037	-12.4631	1.47272
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	371/407	286/413	-14.773	-12.4375	1.31633
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	327/407	225/413	-14.7431	-12.4127	1.47476
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	349/407	254/413	-14.7001	-12.3747	1.39427
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	326/407	224/413	-14.6838	-12.3683	1.47681
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	326/407	224/413	-14.6838	-12.3683	1.47681
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	56/407	156/413	-14.6434	-12.3328	0.364266
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	308/407	202/413	-14.5971	-12.2936	1.54723
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	319/407	215/413	-14.5947	-12.2936	1.50559
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	326/407	225/413	-14.4463	-12.1499	1.47025
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	49/407	145/413	-14.3773	-12.0855	0.342913
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	32/407	119/413	-14.364	-12.0768	0.272872
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	32/407	118/413	-14.3265	-12.0448	0.275184
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	313/407	209/413	-14.3229	-12.0448	1.51969
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	15/407	87/413	-14.263	-11.9893	0.174956
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	38/407	128/413	-14.2339	-11.9646	0.301252
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	320/407	218/413	-14.1692	-11.9043	1.48953
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	325/407	225/413	-14.1536	-11.893	1.46574
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	302/407	197/413	-14.1491	-11.8928	1.55559
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	353/407	262/413	-14.1075	-11.858	1.36719
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	332/407	234/413	-14.1059	-11.858	1.43972
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	300/407	195/413	-14.0858	-11.8421	1.56114
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	297/407	192/413	-13.9971	-11.7575	1.56968
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	15/407	86/413	-13.9871	-11.7516	0.17699
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	309/407	206/413	-13.9277	-11.6984	1.52211
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	325/407	226/413	-13.9202	-11.6984	1.45925
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	329/407	231/413	-13.9191	-11.6984	1.44524
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	263/407	156/413	-13.918	-11.6984	1.71075
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	21/407	97/413	-13.829	-11.6133	0.219686
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	317/407	216/413	-13.7948	-11.583	1.48923
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	357/407	269/413	-13.785	-11.577	1.3467
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	14/407	83/413	-13.7248	-11.5206	0.171161
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	21/407	96/413	-13.5653	-11.3649	0.221975
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	298/407	195/413	-13.5612	-11.3645	1.55073
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	20/407	94/413	-13.5258	-11.3328	0.215903
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	304/407	202/413	-13.5178	-11.3285	1.52714
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	31/407	113/413	-13.4784	-11.2927	0.278381
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	18/407	90/413	-13.4671	-11.2869	0.202948
SRX1514953	TFs and others	GFP	Kidney	293	32991	309/407	208/413	-13.4654	-11.2869	1.50748
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	16/407	86/413	-13.4395	-11.2645	0.188789
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	299/407	197/413	-13.3609	-11.1894	1.54014
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	229/407	125/413	-13.2489	-11.0809	1.85901
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	367/407	286/413	-13.23	-11.0703	1.30213
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	266/407	162/413	-13.2287	-11.0703	1.66618
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	12/407	77/413	-13.228	-11.0703	0.158142
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	265/407	161/413	-13.2218	-11.0675	1.67023
SRX1514975	TFs and others	GFP	Kidney	293	9616	184/407	85/413	-13.2094	-11.0585	2.19662
SRX7061820	TFs and others	MED12	Blood	SEM	29959	314/407	215/413	-13.2058	-11.0582	1.482
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	313/407	214/413	-13.165	-11.024	1.48418
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	313/407	214/413	-13.165	-11.024	1.48418
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	318/407	220/413	-13.1509	-11.0131	1.46676
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	312/407	213/413	-13.1251	-10.9905	1.48638
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	52/407	144/413	-13.1096	-10.9783	0.366435
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	341/407	250/413	-13.0977	-10.9695	1.38411
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	288/407	186/413	-13.0827	-10.9577	1.57121
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	287/407	185/413	-13.0617	-10.9398	1.57422
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	340/407	249/413	-13.0256	-10.9068	1.38559
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	302/407	202/413	-12.9981	-10.8824	1.51709
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	234/407	131/413	-12.9289	-10.8163	1.81259
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	17/407	86/413	-12.9145	-10.8082	0.200589
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	17/407	86/413	-12.9145	-10.8082	0.200589
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	306/407	207/413	-12.9042	-10.8082	1.50005
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	278/407	176/413	-12.9025	-10.8082	1.60283
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	16/407	84/413	-12.9015	-10.8082	0.193284
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	323/407	228/413	-12.8999	-10.8082	1.43755
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	323/407	228/413	-12.8999	-10.8082	1.43755
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	23/407	97/413	-12.8865	-10.7977	0.240609
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	276/407	174/413	-12.8741	-10.7882	1.60959
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	316/407	219/413	-12.838	-10.755	1.46419
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	256/407	153/413	-12.7811	-10.7009	1.69787
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	301/407	202/413	-12.7431	-10.6657	1.51207
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	20/407	91/413	-12.7398	-10.6652	0.22302
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	299/407	200/413	-12.6841	-10.6123	1.51704
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	237/407	135/413	-12.6536	-10.5846	1.78144
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	15/407	81/413	-12.6288	-10.5626	0.187915
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	250/407	148/413	-12.5608	-10.4973	1.71409
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	301/407	203/413	-12.521	-10.4602	1.50462
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	207/407	108/413	-12.5085	-10.4504	1.94492
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	259/407	158/413	-12.5031	-10.4477	1.66341
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	231/407	130/413	-12.4912	-10.4385	1.80312
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	306/407	209/413	-12.4591	-10.4091	1.4857
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	27/407	102/413	-12.3996	-10.3548	0.268608
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	27/407	102/413	-12.3996	-10.3548	0.268608
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	17/407	84/413	-12.386	-10.3438	0.205364
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	333/407	243/413	-12.3417	-10.3021	1.39057
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	308/407	212/413	-12.3077	-10.2707	1.47425
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	263/407	163/413	-12.2976	-10.2632	1.63728
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	279/407	180/413	-12.2473	-10.2154	1.57285
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	49/407	136/413	-12.2363	-10.2069	0.365606
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	28/407	103/413	-12.2314	-10.2046	0.275852
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	311/407	216/413	-12.1968	-10.1725	1.46104
SRX037418	TFs and others	NFYA	Blood	K-562	8885	237/407	137/413	-12.1851	-10.1632	1.75543
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	326/407	235/413	-12.1691	-10.1497	1.40768
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	11/407	71/413	-12.165	-10.1481	0.157214
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	50/407	137/413	-12.1401	-10.1256	0.370344
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	243/407	143/413	-12.1357	-10.1237	1.72435
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	285/407	187/413	-12.1313	-10.1217	1.54653
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	245/407	145/413	-12.1237	-10.1165	1.71456
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	248/407	148/413	-12.1098	-10.105	1.70038
SRX1514976	TFs and others	GFP	Kidney	293	8220	159/407	69/413	-12.1069	-10.1045	2.33832
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	44/407	128/413	-12.0538	-10.0537	0.348818
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	280/407	182/413	-12.0438	-10.0461	1.56114
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	24/407	95/413	-11.9375	-9.94395	0.256356
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	239/407	140/413	-11.937	-9.94395	1.73231
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	370/407	296/413	-11.9275	-9.93677	1.26843
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	285/407	188/413	-11.9138	-9.92537	1.53831
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	282/407	185/413	-11.8597	-9.87356	1.5468
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	12/407	72/413	-11.8574	-9.87355	0.169124
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	328/407	239/413	-11.8394	-9.85781	1.39262
SRX204413	TFs and others	MAX	Blood	P493-6	14582	256/407	158/413	-11.8234	-9.84407	1.64414
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	279/407	182/413	-11.8109	-9.83381	1.55557
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	312/407	219/413	-11.8003	-9.82545	1.44566
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	31/407	106/413	-11.7634	-9.79077	0.296764
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	28/407	101/413	-11.7431	-9.77268	0.281315
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	296/407	201/413	-11.7289	-9.76246	1.49435
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	9/407	65/413	-11.7285	-9.76246	0.140503
SRX210718	TFs and others	MYC	Kidney	293	10626	269/407	172/413	-11.6857	-9.72401	1.58701
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	269/407	172/413	-11.6857	-9.72401	1.58701
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	19/407	85/413	-11.6706	-9.71106	0.226825
SRX433201	TFs and others	AR	Prostate	PC-3	39378	18/407	83/413	-11.6342	-9.67817	0.220065
SRX129084	TFs and others	MAX	Blood	P493-6	20600	292/407	197/413	-11.6313	-9.67817	1.50408
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	292/407	197/413	-11.6313	-9.67817	1.50408
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	23/407	92/413	-11.6251	-9.67438	0.253686
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	313/407	221/413	-11.6233	-9.67438	1.43717
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	279/407	183/413	-11.5959	-9.64908	1.54707
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	13/407	73/413	-11.5701	-9.62553	0.180707
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	298/407	204/413	-11.5682	-9.62553	1.48232
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	25/407	95/413	-11.5124	-9.57215	0.267037
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	236/407	139/413	-11.5107	-9.57215	1.72287
SRX100568	TFs and others	MAX	Blood	K-562	53757	337/407	252/413	-11.4925	-9.55613	1.35702
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	295/407	201/413	-11.4906	-9.55613	1.4893
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	368/407	295/413	-11.453	-9.52055	1.26585
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	283/407	188/413	-11.4486	-9.51817	1.52751
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	249/407	152/413	-11.4372	-9.50877	1.66231
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	48/407	131/413	-11.4221	-9.49567	0.371814
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	307/407	215/413	-11.4124	-9.48796	1.44896
SRX2867672	TFs and others	GFP	Kidney	293	36156	298/407	205/413	-11.3566	-9.43413	1.47509
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	17/407	80/413	-11.3473	-9.4268	0.215633
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	15/407	76/413	-11.3076	-9.39052	0.200278
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	190/407	98/413	-11.3071	-9.39052	1.96736
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	13/407	72/413	-11.3044	-9.38976	0.183217
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	355/407	277/413	-11.2832	-9.37049	1.30048
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	248/407	152/413	-11.2212	-9.31042	1.65563
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	20/407	85/413	-11.2096	-9.30165	0.238763
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	292/407	199/413	-11.2086	-9.30165	1.48897
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	279/407	185/413	-11.172	-9.26695	1.53034
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	19/407	83/413	-11.164	-9.26084	0.23229
SRX063922	TFs and others	ERG	Blood	K-562	20765	227/407	132/413	-11.1615	-9.26022	1.74505
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	278/407	184/413	-11.157	-9.2576	1.53314
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	17/407	79/413	-11.0915	-9.19463	0.218362
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	273/407	179/413	-11.0903	-9.19463	1.54762
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	360/407	285/413	-11.0693	-9.17548	1.28178
SRX129083	TFs and others	MAX	Blood	P493-6	16089	270/407	176/413	-11.0566	-9.16646	1.55671
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	270/407	176/413	-11.0566	-9.16646	1.55671
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	293/407	201/413	-11.0231	-9.13479	1.4792
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	265/407	171/413	-11.0109	-9.12441	1.57255
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	332/407	248/413	-10.9888	-9.10412	1.35844
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	35/407	109/413	-10.9818	-9.09893	0.325835
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	291/407	199/413	-10.978	-9.09693	1.48387
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	212/407	119/413	-10.9567	-9.07742	1.80778
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	348/407	269/413	-10.9428	-9.0653	1.31275
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	274/407	181/413	-10.8939	-9.01818	1.53613
