SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	64/419	4/195	-6.90764	-4.3638	7.4463
SRX1898037	TFs and others	RAG1	Blood	REH	30711	124/419	21/195	-6.86473	-4.33088	2.74804
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	163/419	36/195	-6.53072	-4.00663	2.1072
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	131/419	25/195	-6.29394	-3.77939	2.43866
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	284/419	90/195	-6.25287	-3.74766	1.46858
SRX097108	TFs and others	GATA1	Blood	K-562	10354	67/419	6/195	-6.1103	-3.61424	5.1969
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	300/419	99/195	-6.10008	-3.61297	1.41028
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	295/419	97/195	-5.99998	-3.52164	1.41537
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	224/419	63/195	-5.98465	-3.52016	1.65473
SRX7719081	TFs and others	SMAD3	Others	H69	11378	219/419	61/195	-5.98146	-3.52016	1.67084
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	254/419	77/195	-5.9694	-3.51637	1.5352
SRX116436	TFs and others	PHF8	Blood	K-562	20135	275/419	87/195	-5.94746	-3.50255	1.47107
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	183/419	46/195	-5.91684	-3.4799	1.85146
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	326/419	114/195	-5.88714	-3.46556	1.33086
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	122/419	23/195	-5.88699	-3.46556	2.46861
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	152/419	34/195	-5.86859	-3.45471	2.08058
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	213/419	59/195	-5.81573	-3.40928	1.68015
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	120/419	23/195	-5.68732	-3.28816	2.42814
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	45/419	2/195	-5.57553	-3.18449	10.4714
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	148/419	33/195	-5.5694	-3.18449	2.08722
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	242/419	73/195	-5.55893	-3.18097	1.54281
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	150/419	34/195	-5.51863	-3.1475	2.05321
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	113/419	21/195	-5.49893	-3.13454	2.50426
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	310/419	107/195	-5.48811	-3.13035	1.34834
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	74/419	9/195	-5.4681	-3.11687	3.82657
SRX7719080	TFs and others	SMAD3	Others	H69	10951	212/419	60/195	-5.43699	-3.09219	1.64439
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	237/419	71/195	-5.40091	-3.06245	1.5535
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	203/419	56/195	-5.34378	-3.01312	1.68705
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	80/419	11/195	-5.33355	-3.01312	3.38468
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	100/419	17/195	-5.33215	-3.01312	2.73761
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	205/419	57/195	-5.3271	-3.01312	1.67378
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	209/419	59/195	-5.29393	-2.98586	1.6486
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	216/419	62/195	-5.26549	-2.96325	1.62137
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	175/419	45/195	-5.24314	-2.94665	1.80986
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	229/419	68/195	-5.22608	-2.93527	1.56728
SRX186646	TFs and others	PHF8	Blood	K-562	24555	314/419	110/195	-5.21787	-2.93266	1.32849
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	232/419	70/195	-5.04545	-2.7676	1.54245
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	60/419	6/195	-5.04182	-2.7676	4.65394
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	63/419	7/195	-5.02523	-2.75641	4.18854
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	267/419	87/195	-4.96891	-2.70542	1.42828
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	283/419	95/195	-4.93412	-2.67589	1.38638
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	41/419	2/195	-4.90339	-2.65036	9.54057
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	73/419	10/195	-4.89372	-2.65029	3.39737
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	117/419	24/195	-4.8931	-2.65029	2.26879
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	277/419	92/195	-4.87899	-2.6412	1.40124
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	125/419	27/195	-4.86269	-2.62987	2.1546
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	238/419	74/195	-4.84669	-2.62382	1.49681
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	274/419	91/195	-4.84577	-2.62382	1.4013
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	66/419	8/195	-4.84208	-2.62382	3.8395
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	97/419	18/195	-4.67449	-2.46097	2.50796
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	321/419	116/195	-4.64186	-2.43331	1.28786
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	64/419	8/195	-4.63749	-2.43331	3.72315
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	57/419	6/195	-4.63067	-2.43109	4.42124
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	60/419	7/195	-4.61625	-2.4217	3.98909
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	78/419	12/195	-4.61223	-2.4217	3.02506
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	260/419	85/195	-4.5917	-2.40562	1.42356
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	99/419	19/195	-4.57755	-2.39588	2.42495
SRX063921	TFs and others	ERG	Blood	K-562	19370	251/419	81/195	-4.55328	-2.37597	1.44215
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	158/419	41/195	-4.52018	-2.34809	1.79347
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	224/419	69/195	-4.5168	-2.34809	1.51084
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	289/419	100/195	-4.48524	-2.32379	1.34499
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	80/419	13/195	-4.48406	-2.32379	2.86396
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	55/419	6/195	-4.42225	-2.26613	4.26611
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	157/419	41/195	-4.37146	-2.21946	1.78212
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	83/419	14/195	-4.36598	-2.21806	2.75912
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	323/419	119/195	-4.30733	-2.16345	1.26321
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	265/419	89/195	-4.2858	-2.14696	1.38572
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	164/419	44/195	-4.28287	-2.14696	1.73465
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	109/419	23/195	-4.27446	-2.14248	2.20556
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	61/419	8/195	-4.24425	-2.11913	3.54863
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	258/419	86/195	-4.24171	-2.11913	1.39618
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	208/419	63/195	-4.23953	-2.11913	1.53654
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	254/419	84/195	-4.23242	-2.11581	1.40726
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	168/419	46/195	-4.22419	-2.11134	1.6997
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	236/419	76/195	-4.18099	-2.07187	1.44517
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	272/419	93/195	-4.16841	-2.06665	1.36115
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	272/419	93/195	-4.16841	-2.06665	1.36115
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	175/419	49/195	-4.15517	-2.0579	1.66212
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	302/419	108/195	-4.15169	-2.0579	1.30138
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	6/419	16/195	-4.14885	-2.0579	0.174523
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	200/419	60/195	-4.11695	-2.02955	1.55131
SRX4708089	TFs and others	NONO	Blood	K-562	3658	74/419	12/195	-4.05595	-1.97207	2.86993
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	215/419	67/195	-4.04956	-1.96916	1.49343
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	56/419	7/195	-4.03456	-1.95762	3.72315
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	126/419	30/195	-4.02807	-1.95457	1.95465
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	92/419	18/195	-3.97944	-1.90934	2.37868
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	30/419	35/195	-3.95469	-1.89083	0.398909
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	198/419	60/195	-3.95419	-1.89083	1.5358
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	203/419	62/195	-3.94475	-1.88472	1.52379
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	320/419	119/195	-3.92617	-1.86944	1.25148
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	49/419	47/195	-3.90019	-1.84796	0.485198
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	245/419	81/195	-3.89816	-1.84796	1.40767
SRX542554	TFs and others	MYC	Blood	P493-6	3240	35/419	38/195	-3.83954	-1.79257	0.428652
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	87/419	69/195	-3.82816	-1.78439	0.586801
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	173/419	50/195	-3.81281	-1.77222	1.61026
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	285/419	101/195	-3.80575	-1.76832	1.31324
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	64/419	10/195	-3.75787	-1.72406	2.97852
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	183/419	54/195	-3.75524	-1.72406	1.57717
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	223/419	72/195	-3.72928	-1.70119	1.44143
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	30/419	34/195	-3.71923	-1.69421	0.410642
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	123/419	30/195	-3.7151	-1.69313	1.90811
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	11/419	20/195	-3.69141	-1.67247	0.255967
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	39/419	3/195	-3.68239	-1.66645	6.05012
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	145/419	39/195	-3.66664	-1.65776	1.73031
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	287/419	103/195	-3.66346	-1.65776	1.29678
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	124/419	31/195	-3.66171	-1.65776	1.86158
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	95/419	20/195	-3.65895	-1.65776	2.21062
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	94/419	20/195	-3.65872	-1.65776	2.18735
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	42/419	4/195	-3.65609	-1.65776	4.88663
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	89/419	18/195	-3.6462	-1.65074	2.30111
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	211/419	67/195	-3.60898	-1.62013	1.46564
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	150/419	41/195	-3.60822	-1.62013	1.70266
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	181/419	54/195	-3.6071	-1.62013	1.55993
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	96/419	21/195	-3.58574	-1.60156	2.12751
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	219/419	71/195	-3.57999	-1.59858	1.43551
SRX100430	TFs and others	HEY1	Blood	K-562	19071	305/419	113/195	-3.54094	-1.56229	1.25615
SRX180379	TFs and others	NKX3-1	Prostate	LNCAP	17982	7/419	16/195	-3.53374	-1.55815	0.20361
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	60/419	9/195	-3.53115	-1.55815	3.10263
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	288/419	104/195	-3.52863	-1.55815	1.28878
SRX1515051	TFs and others	GFP	Kidney	293	539	0/419	7/195	-3.51933	-1.55154	0
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	199/419	62/195	-3.50556	-1.54304	1.49376
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	10/419	18/195	-3.5041	-1.54304	0.258552
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	347/419	136/195	-3.50286	-1.54304	1.18744
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	200/419	63/195	-3.48575	-1.52855	1.47744
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	283/419	102/195	-3.47727	-1.52268	1.29124
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	279/419	100/195	-3.45324	-1.50124	1.29845
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	48/419	6/195	-3.44407	-1.49465	3.72315
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	181/419	55/195	-3.4397	-1.49437	1.53157
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	220/419	72/195	-3.43868	-1.49437	1.42204
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	44/419	5/195	-3.43442	-1.49264	4.09547
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	275/419	98/195	-3.42984	-1.49188	1.30595
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	224/419	74/195	-3.42864	-1.49188	1.40876
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	71/419	13/195	-3.42104	-1.48819	2.54177
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	186/419	57/195	-3.41998	-1.48819	1.51865
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	153/419	43/195	-3.40789	-1.47856	1.65594
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	193/419	60/195	-3.3848	-1.45791	1.49702
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	98/419	22/195	-3.36822	-1.44377	2.07312
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	73/419	14/195	-3.32113	-1.3991	2.4267
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	116/419	29/195	-3.31029	-1.39548	1.86158
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	212/419	69/195	-3.31028	-1.39548	1.42991
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	207/419	126/195	-3.31028	-1.39548	0.764576
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	99/419	23/195	-3.30797	-1.39548	2.00322
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	240/419	82/195	-3.29426	-1.3858	1.36213
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	26/419	1/195	-3.29359	-1.3858	12.1002
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	329/419	127/195	-3.28753	-1.38232	1.20563
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	35/419	3/195	-3.28547	-1.38232	5.42959
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	275/419	99/195	-3.27967	-1.37883	1.29276
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	50/419	7/195	-3.27382	-1.37755	3.32424
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	50/419	7/195	-3.27382	-1.37755	3.32424
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	139/419	38/195	-3.26492	-1.37092	1.70236
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	102/419	24/195	-3.25751	-1.36576	1.97792
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	47/419	6/195	-3.25349	-1.36399	3.64558
SRX689370	TFs and others	WDR5	Kidney	293	16083	316/419	120/195	-3.24859	-1.36132	1.22554
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	172/419	52/195	-3.2177	-1.33277	1.53938
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	285/419	104/195	-3.21561	-1.33277	1.27536
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	283/419	103/195	-3.20096	-1.32032	1.2787
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	60/419	51/195	-3.17504	-1.29713	0.547522
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	280/419	102/195	-3.17341	-1.29713	1.27755
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	213/419	70/195	-3.16972	-1.29561	1.41613
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	98/419	23/195	-3.16202	-1.29007	1.98298
SRX1514997	TFs and others	GFP	Kidney	293	2887	45/419	42/195	-3.15287	-1.28306	0.498636
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	185/419	58/195	-3.13086	-1.26318	1.48445
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	92/419	21/195	-3.12633	-1.26078	2.03887
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	289/419	107/195	-3.09718	-1.23374	1.257
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	316/419	121/195	-3.09303	-1.23169	1.21541
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	285/419	105/195	-3.07153	-1.21229	1.26321
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	38/419	4/195	-3.05481	-1.19765	4.42124
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	254/419	90/195	-3.04747	-1.19445	1.31344
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	254/419	90/195	-3.04747	-1.19445	1.31344
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	245/419	86/195	-3.01925	-1.16828	1.32583
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	278/419	102/195	-3.01597	-1.16704	1.26843
SRX045434	TFs and others	VDR	Blood	THP-1	302	0/419	6/195	-3.01189	-1.165	0
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	10/419	17/195	-2.99998	-1.15774	0.273761
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	10/419	17/195	-2.99998	-1.15774	0.273761
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	4/419	11/195	-2.99859	-1.15774	0.169234
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	374/419	154/195	-2.9748	-1.13595	1.13024
SRX190311	TFs and others	NFIC	Uterus	ECC-1	27610	82/419	62/195	-2.97222	-1.13536	0.615521
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	61/419	11/195	-2.95436	-1.11948	2.58082
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	265/419	96/195	-2.94751	-1.1146	1.28468
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	127/419	35/195	-2.93982	-1.10887	1.68871
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	46/419	41/195	-2.9193	-1.0903	0.522149
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	173/419	54/195	-2.91695	-1.08989	1.49098
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	47/419	7/195	-2.90855	-1.08343	3.12479
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	57/419	10/195	-2.89045	-1.06725	2.65274
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	58/419	10/195	-2.88254	-1.06306	2.69928
SRX7805372	TFs and others	ZFX	Kidney	293	12819	144/419	42/195	-2.88243	-1.06306	1.59564
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	32/419	3/195	-2.87472	-1.05794	4.9642
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	360/419	146/195	-2.87352	-1.05794	1.14755
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	11/419	17/195	-2.84828	-1.03646	0.301137
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	11/419	17/195	-2.84828	-1.03646	0.301137
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	75/419	16/195	-2.84567	-1.03572	2.18153
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	23/419	1/195	-2.84308	-1.03499	10.7041
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	149/419	96/195	-2.84048	-1.03461	0.72233
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	113/419	30/195	-2.839	-1.03461	1.75298
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	188/419	61/195	-2.83101	-1.02845	1.43433
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	167/419	52/195	-2.81619	-1.01546	1.49463
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	192/419	63/195	-2.8077	-1.01202	1.41834
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	260/419	94/195	-2.80761	-1.01202	1.28726
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	286/419	107/195	-2.80731	-1.01202	1.24395
