SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	39/47	231/418	-3.5896	-0.804076	1.50152
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	21/47	81/418	-3.57561	-0.804076	2.30575
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	27/47	126/418	-3.56496	-0.804076	1.90578
SRX063922	TFs and others	ERG	Blood	K-562	20765	36/47	203/418	-3.49993	-0.761518	1.57719
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	16/47	52/418	-3.49525	-0.761518	2.7365
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	21/47	84/418	-3.44263	-0.725217	2.2234
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	46/47	327/418	-3.42768	-0.725217	1.25109
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	10/47	21/418	-3.42116	-0.725217	4.23506
SRX129084	TFs and others	MAX	Blood	P493-6	20600	44/47	298/418	-3.38698	-0.702936	1.31315
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	31/47	160/418	-3.33443	-0.661968	1.72314
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	27/47	130/418	-3.28194	-0.635887	1.84714
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	14/47	43/418	-3.26993	-0.635887	2.8956
SRX1514930	TFs and others	GFP	Kidney	293	9163	18/47	67/418	-3.26147	-0.635887	2.38933
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	32/47	172/418	-3.25975	-0.635887	1.65463
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	38/47	231/418	-3.24109	-0.635887	1.46302
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	36/47	209/418	-3.23258	-0.635887	1.53191
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	6/47	155/418	-3.23031	-0.635887	0.344269
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	46/47	331/418	-3.19979	-0.635887	1.23597
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	1/47	86/418	-3.19175	-0.635887	0.103414
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	8/47	14/418	-3.18783	-0.635887	5.08207
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	19/47	72/418	-3.17591	-0.635887	2.34693
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	0/47	67/418	-3.15448	-0.635887	0
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	25/47	117/418	-3.15445	-0.635887	1.90035
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	0/47	68/418	-3.15153	-0.635887	0
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	45/47	316/418	-3.15144	-0.635887	1.2665
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	0/47	66/418	-3.14777	-0.635887	0
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	0/47	66/418	-3.14777	-0.635887	0
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	28/47	142/418	-3.12357	-0.619512	1.75367
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	42/47	278/418	-3.09789	-0.602672	1.34364
SRX150671	TFs and others	TRIM28	Kidney	293	22597	8/47	175/418	-3.09149	-0.602672	0.406565
SRX063921	TFs and others	ERG	Blood	K-562	19370	32/47	175/418	-3.01355	-0.548024	1.62626
SRX1515062	TFs and others	GFP	Kidney	293	9351	32/47	175/418	-3.01355	-0.548024	1.62626
SRX8886350	TFs and others	FAM208A	Uterus	HeLa	73	3/47	0/418	-3.01148	-0.548024	inf
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	4/47	125/418	-2.99412	-0.548024	0.284596
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	1/47	83/418	-2.9757	-0.548024	0.107152
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	1/47	84/418	-2.97292	-0.548024	0.105876
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	36/47	216/418	-2.96267	-0.548024	1.48227
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	44/47	305/418	-2.95215	-0.548024	1.28301
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	44/47	305/418	-2.95215	-0.548024	1.28301
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	44/47	306/418	-2.94837	-0.548024	1.27882
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	34/47	198/418	-2.92996	-0.548024	1.52719
SRX668342	TFs and others	GFP	Kidney	293	1926	0/47	63/418	-2.92745	-0.548024	0
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	0/47	63/418	-2.92745	-0.548024	0
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	0/47	62/418	-2.92278	-0.548024	0
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	45/47	318/418	-2.92087	-0.548024	1.25853
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	2/47	100/418	-2.92087	-0.548024	0.177872
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	45/47	322/418	-2.91378	-0.548024	1.2429
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	45/47	322/418	-2.91378	-0.548024	1.2429
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	2/47	96/418	-2.91378	-0.548024	0.185284
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	6/47	8/418	-2.90168	-0.54153	6.67021
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	5/47	139/418	-2.88824	-0.535193	0.319914
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	5/47	136/418	-2.88435	-0.535193	0.326971
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	39/47	246/418	-2.86973	-0.52597	1.40996
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	28/47	147/418	-2.851	-0.512567	1.69402
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	8/47	168/418	-2.83728	-0.504112	0.423506
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	29/47	156/418	-2.80693	-0.478964	1.6533
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	4/47	124/418	-2.79645	-0.476883	0.286891
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	43/47	296/418	-2.79463	-0.476883	1.29198
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	6/47	146/418	-2.78752	-0.474793	0.365491
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	36/47	218/418	-2.75766	-0.466353	1.46867
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	1/47	79/418	-2.75555	-0.466353	0.112577
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	1/47	78/418	-2.75334	-0.466353	0.114021
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	37/47	231/418	-2.75015	-0.466353	1.42452
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	33/47	190/418	-2.7409	-0.466353	1.54468
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	1/47	81/418	-2.73757	-0.466353	0.109798
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	1/47	81/418	-2.73757	-0.466353	0.109798
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	3/47	107/418	-2.72884	-0.466353	0.249354
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	45/47	324/418	-2.71406	-0.466353	1.23522
SRX1514973	TFs and others	GFP	Kidney	293	19348	45/47	324/418	-2.71406	-0.466353	1.23522
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	2/47	94/418	-2.71406	-0.466353	0.189226
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	40/47	260/418	-2.71247	-0.466353	1.36825
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	27/47	139/418	-2.70647	-0.466353	1.72754
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	0/47	59/418	-2.70378	-0.466353	0
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	0/47	59/418	-2.70378	-0.466353	0
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	45/47	326/418	-2.70369	-0.466353	1.22765
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	0/47	58/418	-2.70085	-0.466353	0
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	0/47	60/418	-2.69741	-0.466353	0
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	42/47	287/418	-2.66725	-0.44031	1.3015
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	39/47	251/418	-2.65055	-0.431727	1.38188
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	39/47	251/418	-2.65055	-0.431727	1.38188
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	4/47	120/418	-2.58141	-0.366591	0.296454
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	43/47	302/418	-2.57062	-0.363696	1.26631
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	43/47	302/418	-2.57062	-0.363696	1.26631
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	15/47	58/418	-2.55687	-0.353858	2.30007
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	1/47	74/418	-2.53967	-0.353858	0.120184
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	1/47	74/418	-2.53967	-0.353858	0.120184
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	1/47	74/418	-2.53967	-0.353858	0.120184
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	18/47	256/418	-2.53667	-0.353858	0.625332
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	1/47	73/418	-2.5328	-0.353858	0.12183
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	31/47	177/418	-2.52981	-0.353858	1.55764
SRX150417	TFs and others	MAZ	Blood	K-562	29714	44/47	313/418	-2.52313	-0.353858	1.25022
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	8/47	19/418	-2.51982	-0.353858	3.74468
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	45/47	329/418	-2.50266	-0.353858	1.21645
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	7/47	153/418	-2.50233	-0.353858	0.406898
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	35/47	216/418	-2.50159	-0.353858	1.4411
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	20/47	90/418	-2.50138	-0.353858	1.97636
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	45/47	330/418	-2.49734	-0.353858	1.21277
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	2/47	88/418	-2.49734	-0.353858	0.202128
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	45/47	327/418	-2.49501	-0.353858	1.22389
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	14/47	52/418	-2.49437	-0.353858	2.39444
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	40/47	268/418	-2.49108	-0.353858	1.32741
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	32/47	189/418	-2.48362	-0.353858	1.5058
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	0/47	55/418	-2.48339	-0.353858	0
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	0/47	55/418	-2.48339	-0.353858	0
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	0/47	54/418	-2.48194	-0.353858	0
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	0/47	56/418	-2.47577	-0.353858	0
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	0/47	56/418	-2.47577	-0.353858	0
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	5/47	128/418	-2.46976	-0.352052	0.347407
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	14/47	219/418	-2.46603	-0.352052	0.568542
SRX265224	TFs and others	TBP	Blood	ME-1	5262	23/47	112/418	-2.46346	-0.352052	1.82637
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	26/47	138/418	-2.45817	-0.352052	1.67561
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	26/47	138/418	-2.45817	-0.352052	1.67561
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	3/47	1/418	-2.44161	-0.341652	26.6809
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	3/47	1/418	-2.44161	-0.341652	26.6809
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	9/47	169/418	-2.37973	-0.297405	0.473625
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	43/47	303/418	-2.3797	-0.297405	1.26213
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	4/47	115/418	-2.3797	-0.297405	0.309343
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	4/47	115/418	-2.3797	-0.297405	0.309343
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	41/47	281/418	-2.3743	-0.297405	1.29765
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	6/47	137/418	-2.3743	-0.297405	0.389501
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	6/47	139/418	-2.37426	-0.297405	0.383897
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	4/47	112/418	-2.37356	-0.297405	0.317629
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	10/47	31/418	-2.36273	-0.289461	2.86891
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	37/47	238/418	-2.35105	-0.281682	1.38262
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	37/47	240/418	-2.33698	-0.281682	1.3711
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	1/47	71/418	-2.32751	-0.281682	0.125262
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	1/47	71/418	-2.32751	-0.281682	0.125262
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	1/47	71/418	-2.32751	-0.281682	0.125262
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	1/47	71/418	-2.32751	-0.281682	0.125262
SRX849404	TFs and others	CDK8	Blood	K-562	3067	1/47	71/418	-2.32751	-0.281682	0.125262
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	4/47	4/418	-2.32195	-0.281682	8.89362
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	44/47	318/418	-2.32142	-0.281682	1.23056
SRX190338	TFs and others	SIN3A	Lung	A549	4499	3/47	100/418	-2.32142	-0.281682	0.266809
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	1/47	72/418	-2.31836	-0.281682	0.123522
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	1/47	72/418	-2.31836	-0.281682	0.123522
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	1/47	72/418	-2.31836	-0.281682	0.123522
SRX757325	TFs and others	YAP1	Lung	H2052	56147	3/47	101/418	-2.31616	-0.281682	0.264167
SRX265239	TFs and others	MYH11	Blood	U-937	8318	11/47	188/418	-2.31382	-0.281682	0.520371
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	19/47	86/418	-2.3058	-0.277812	1.96487
SRX117010	TFs and others	FLI1	Blood	U-937	12322	36/47	231/418	-2.30372	-0.277812	1.38602
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	21/47	103/418	-2.29802	-0.277812	1.81326
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	25/47	131/418	-2.29683	-0.277812	1.69726
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	45/47	332/418	-2.29436	-0.277812	1.20546
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	19/47	87/418	-2.29059	-0.277812	1.94228
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	35/47	221/418	-2.29028	-0.277812	1.40849
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	45/47	331/418	-2.28544	-0.277812	1.2091
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	45/47	331/418	-2.28544	-0.277812	1.2091
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	33/47	202/418	-2.27672	-0.277812	1.45292
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	14/47	215/418	-2.26632	-0.277812	0.579119
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	0/47	51/418	-2.26618	-0.277812	0
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	0/47	51/418	-2.26618	-0.277812	0
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	47/47	368/418	-2.26598	-0.277812	1.13587
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	0/47	50/418	-2.26598	-0.277812	0
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	0/47	50/418	-2.26598	-0.277812	0
SRX330070	TFs and others	ESR1	Breast	MCF-7	19588	0/47	50/418	-2.26598	-0.277812	0
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	32/47	194/418	-2.26524	-0.277812	1.46699
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	25/47	134/418	-2.26251	-0.277436	1.65926
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	0/47	52/418	-2.2576	-0.274867	0
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	6/47	12/418	-2.24892	-0.270832	4.44681
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	6/47	12/418	-2.24892	-0.270832	4.44681
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	0/47	53/418	-2.24049	-0.264838	0
SRX018279	TFs and others	EP300	Neural	T98G	9949	8/47	158/418	-2.23833	-0.264838	0.45031
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	39/47	264/418	-2.22243	-0.251217	1.31383
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	4/47	109/418	-2.18446	-0.217032	0.326371
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	4/47	110/418	-2.18372	-0.217032	0.323404
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	41/47	284/418	-2.17873	-0.21658	1.28394
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	4/47	111/418	-2.17843	-0.21658	0.320491
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	41/47	286/418	-2.17657	-0.21658	1.27496
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	9/47	163/418	-2.16917	-0.21139	0.491059
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	20/47	265/418	-2.15574	-0.200329	0.671216
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	19/47	259/418	-2.15035	-0.200329	0.652428
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	1/47	66/418	-2.12387	-0.200329	0.134752
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	1/47	66/418	-2.12387	-0.200329	0.134752
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	44/47	324/418	-2.12203	-0.200329	1.20778
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	44/47	324/418	-2.12203	-0.200329	1.20778
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	3/47	94/418	-2.12203	-0.200329	0.283839
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	3/47	94/418	-2.12203	-0.200329	0.283839
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	3/47	96/418	-2.12192	-0.200329	0.277926
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	3/47	96/418	-2.12192	-0.200329	0.277926
SRX2837382	TFs and others	RELA	Blood	GM12878	10078	1/47	67/418	-2.11976	-0.200329	0.132741
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	13/47	52/418	-2.11876	-0.200329	2.2234
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	29/47	169/418	-2.11785	-0.200329	1.52612
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	44/47	325/418	-2.11484	-0.200329	1.20406
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	3/47	97/418	-2.11457	-0.200329	0.27506
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	46/47	350/418	-2.1092	-0.200329	1.16888
SRX757326	TFs and others	YAP1	Lung	H2052	49213	1/47	68/418	-2.1092	-0.200329	0.130788
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	8/47	23/418	-2.10833	-0.200329	3.09343
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	15/47	65/418	-2.10559	-0.200329	2.05237
SRX9498730	TFs and others	TBP	Blood	K-562	8715	40/47	274/418	-2.10419	-0.200329	1.29834
SRX129082	TFs and others	MAX	Blood	P493-6	15482	40/47	277/418	-2.10101	-0.200329	1.28428
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	7/47	141/418	-2.10101	-0.200329	0.441527
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	4/47	5/418	-2.10012	-0.200329	7.11489
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	4/47	5/418	-2.10012	-0.200329	7.11489
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	30/47	178/418	-2.09818	-0.200329	1.49892
SRX186614	TFs and others	JUN	Blood	K-562	11059	2/47	81/418	-2.09684	-0.200329	0.219595
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	2/47	82/418	-2.09163	-0.200329	0.216917
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	2/47	79/418	-2.0909	-0.200329	0.225155
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	2/47	79/418	-2.0909	-0.200329	0.225155
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	2/47	79/418	-2.0909	-0.200329	0.225155
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	2/47	79/418	-2.0909	-0.200329	0.225155
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	13/47	204/418	-2.08708	-0.200329	0.56675
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	29/47	172/418	-2.0867	-0.200329	1.49951
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	34/47	215/418	-2.08546	-0.200329	1.40643
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	17/47	238/418	-2.08305	-0.200329	0.635258
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	16/47	69/418	-2.08108	-0.200329	2.06229
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	14/47	212/418	-2.07729	-0.200329	0.587314
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	32/47	197/418	-2.0757	-0.200329	1.44465
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	42/47	298/418	-2.07495	-0.200329	1.25346
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	5/47	120/418	-2.07495	-0.200329	0.370567
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	5/47	118/418	-2.07486	-0.200329	0.376848
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	29/47	173/418	-2.07053	-0.200329	1.49084
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	21/47	105/418	-2.06892	-0.200329	1.77872
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	42/47	301/418	-2.06876	-0.200329	1.24097
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	5/47	117/418	-2.06876	-0.200329	0.380069
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	33/47	208/418	-2.06255	-0.196894	1.41101
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	16/47	228/418	-2.06175	-0.196894	0.624113
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	0/47	46/418	-2.05285	-0.195983	0
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	0/47	46/418	-2.05285	-0.195983	0
