SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	89/309	41/332	-6.60994	-3.73415	2.33231
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	133/309	79/332	-6.57562	-3.71831	1.80886
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	128/309	75/332	-6.4986	-3.65902	1.8337
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	21/309	68/332	-6.44384	-3.62129	0.33181
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	96/309	47/332	-6.41872	-3.61256	2.19459
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	110/309	59/332	-6.37449	-3.58413	2.00318
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	208/309	158/332	-6.32612	-3.551	1.41444
SRX082163	TFs and others	FOS	Blood	GM12878	966	63/309	23/332	-6.14914	-3.3933	2.94301
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	105/309	56/332	-6.13946	-3.3933	2.01456
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	75/309	32/332	-6.10064	-3.36827	2.5182
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	28/309	3/332	-6.05079	-3.33179	10.028
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	150/309	225/332	-6.03123	-3.32519	0.716289
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	131/309	80/332	-6.01021	-3.31871	1.75939
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	103/309	55/332	-5.99992	-3.31871	2.01212
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	220/309	174/332	-5.97476	-3.30544	1.35848
SRX1514930	TFs and others	GFP	Kidney	293	9163	83/309	39/332	-5.95029	-3.29255	2.28662
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	81/309	38/332	-5.81978	-3.17333	2.29024
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	98/309	53/332	-5.54203	-2.90657	1.98669
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	95/309	51/332	-5.44842	-2.82368	2.0014
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	44/309	97/332	-5.36689	-2.75262	0.487372
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	144/309	96/332	-5.34398	-2.73993	1.61165
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	29/309	5/332	-5.27503	-2.69652	6.23172
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	202/309	157/332	-5.27217	-2.69652	1.38239
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	193/309	262/332	-5.26501	-2.69652	0.791472
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	105/309	60/332	-5.26162	-2.69652	1.88026
SRX9004382	TFs and others	USF2	Blood	SEM	7143	91/309	48/332	-5.2528	-2.69652	2.03695
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	173/309	126/332	-5.2219	-2.67458	1.47521
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	18/309	57/332	-5.15699	-2.61844	0.339295
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	39/309	89/332	-5.12936	-2.60548	0.470819
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	12/309	46/332	-5.127	-2.60548	0.280287
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	200/309	156/332	-5.09663	-2.58419	1.37748
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	110/309	177/332	-5.08931	-2.58419	0.667727
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	186/309	254/332	-5.0376	-2.54044	0.78679
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	48/309	101/332	-5.0158	-2.52647	0.510622
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	30/309	75/332	-4.9959	-2.51425	0.429773
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	6/309	34/332	-4.97136	-2.49727	0.189606
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	147/309	101/332	-4.95481	-2.49481	1.56378
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	36/309	84/332	-4.95418	-2.49481	0.460472
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	84/309	44/332	-4.92266	-2.47047	2.05119
SRX8823216	TFs and others	BRD2	Lung	A549	12529	141/309	209/332	-4.91015	-2.46642	0.724857
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	170/309	125/332	-4.9046	-2.46642	1.46123
SRX9004384	TFs and others	USF2	Blood	SEM	3806	90/309	49/332	-4.85666	-2.42532	1.97345
SRX361198	TFs and others	TP53	Bone	Saos-2	647	26/309	4/332	-4.82107	-2.39646	6.98382
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	67/309	31/332	-4.8091	-2.39113	2.32216
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	83/309	44/332	-4.74755	-2.33611	2.02677
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	190/309	148/332	-4.71822	-2.31796	1.37934
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	121/309	78/332	-4.71663	-2.31796	1.66675
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	157/309	113/332	-4.67265	-2.28608	1.4928
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	117/309	74/332	-4.67111	-2.28608	1.69877
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	17/309	53/332	-4.66627	-2.28608	0.34463
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	105/309	168/332	-4.64786	-2.27366	0.671521
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	68/309	124/332	-4.63943	-2.27114	0.589206
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	23/309	62/332	-4.62276	-2.2603	0.39858
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	86/309	47/332	-4.60761	-2.25091	1.96598
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	54/309	22/332	-4.59965	-2.24955	2.63725
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	141/309	207/332	-4.59497	-2.24955	0.731861
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	222/309	185/332	-4.56794	-2.22805	1.28932
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	9/309	38/332	-4.55618	-2.22175	0.254471
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	79/309	137/332	-4.54911	-2.22008	0.619564
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	58/309	25/332	-4.52277	-2.20369	2.49269
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	142/309	99/332	-4.51733	-2.20369	1.54111
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	132/309	89/332	-4.51693	-2.20369	1.59354
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	81/309	139/332	-4.5067	-2.1986	0.626109
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	111/309	174/332	-4.46783	-2.16481	0.685415
SRX037419	TFs and others	NFYB	Blood	K-562	10238	168/309	126/332	-4.44159	-2.14359	1.43258
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	187/309	146/332	-4.42564	-2.1326	1.37616
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	99/309	160/332	-4.4153	-2.12717	0.664806
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	176/309	135/332	-4.4058	-2.12649	1.40074
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	44/309	16/332	-4.40479	-2.12649	2.95469
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	72/309	128/332	-4.40022	-2.12649	0.604369
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	47/309	96/332	-4.39524	-2.1262	0.526025
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	121/309	80/332	-4.36954	-2.10719	1.62508
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	131/309	89/332	-4.36661	-2.10719	1.58147
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	67/309	121/332	-4.36244	-2.10719	0.594934
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	122/309	81/332	-4.35192	-2.10117	1.61828
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	193/309	257/332	-4.3384	-2.0945	0.80687
SRX973433	TFs and others	EHMT2	Kidney	293	1274	13/309	44/332	-4.33638	-2.0945	0.317446
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	24/309	4/332	-4.2902	-2.05268	6.4466
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	117/309	179/332	-4.28468	-2.05148	0.702283
SRX3737118	TFs and others	NELFA	Kidney	293	10813	161/309	225/332	-4.26617	-2.03725	0.768817
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	19/309	54/332	-4.25435	-2.02967	0.378041
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	105/309	165/332	-4.20817	-1.99038	0.683731
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	19/309	2/332	-4.20671	-1.99038	10.2071
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	44/309	90/332	-4.19747	-1.98526	0.525279
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	39/309	13/332	-4.17886	-1.97073	3.2233
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	123/309	83/332	-4.16847	-1.96437	1.59223
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	20/309	55/332	-4.15714	-1.95919	0.390703
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	45/309	91/332	-4.15273	-1.95919	0.531313
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	58/309	108/332	-4.15139	-1.95919	0.577011
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	56/309	25/332	-4.14644	-1.95814	2.40673
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	27/309	66/332	-4.13586	-1.95142	0.439541
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	78/309	133/332	-4.12697	-1.94688	0.630119
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	53/309	23/332	-4.12275	-1.94688	2.47587
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	126/309	86/332	-4.11994	-1.94688	1.57417
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	47/309	19/332	-4.09316	-1.92383	2.65781
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	181/309	244/332	-4.08856	-1.92292	0.797018
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	154/309	114/332	-4.0753	-1.91333	1.45143
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	114/309	75/332	-4.03964	-1.8813	1.63314
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	89/309	53/332	-4.02674	-1.87201	1.80424
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	38/309	81/332	-3.99587	-1.84791	0.504055
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	191/309	154/332	-3.99437	-1.84791	1.33258
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	183/309	145/332	-3.98259	-1.84791	1.35601
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	22/309	57/332	-3.9777	-1.84791	0.414694
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	117/309	78/332	-3.97762	-1.84791	1.61165
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	122/309	182/332	-3.9736	-1.84791	0.720225
SRX3091916	TFs and others	ZFX	Kidney	293	12425	132/309	193/332	-3.97292	-1.84791	0.734846
SRX7805360	TFs and others	ZFX	Kidney	293	12425	132/309	193/332	-3.97292	-1.84791	0.734846
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	176/309	138/332	-3.97149	-1.84791	1.37029
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	87/309	51/332	-3.95757	-1.83732	1.83286
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	39/309	82/332	-3.94862	-1.83168	0.511011
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	72/309	124/332	-3.94339	-1.82972	0.623865
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	30/309	69/332	-3.93869	-1.82828	0.467145
SRX100550	TFs and others	SP1	Blood	K-562	3954	104/309	67/332	-3.91729	-1.81846	1.66778
SRX7719081	TFs and others	SMAD3	Others	H69	11378	153/309	215/332	-3.9162	-1.81846	0.764597
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	70/309	37/332	-3.9161	-1.81846	2.03271
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	70/309	37/332	-3.9161	-1.81846	2.03271
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	204/309	264/332	-3.8953	-1.8008	0.830244
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	226/309	195/332	-3.89158	-1.80038	1.24524
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	197/309	161/332	-3.8878	-1.80038	1.31468
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	48/309	94/332	-3.88561	-1.80038	0.548647
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	117/309	176/332	-3.86095	-1.77877	0.714254
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	185/309	148/332	-3.84626	-1.76711	1.34304
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	75/309	42/332	-3.83066	-1.75451	1.91863
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	137/309	197/332	-3.82683	-1.75367	0.747195
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	35/309	75/332	-3.81404	-1.74384	0.501402
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	47/309	91/332	-3.76262	-1.69994	0.554927
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	33/309	72/332	-3.76257	-1.69994	0.492449
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	158/309	120/332	-3.76137	-1.69994	1.41467
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	24/309	5/332	-3.75195	-1.69341	5.15728
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	13/309	41/332	-3.73282	-1.67714	0.340674
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	117/309	175/332	-3.72464	-1.67181	0.718336
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	168/309	131/332	-3.71624	-1.66624	1.3779
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	62/309	32/332	-3.6768	-1.63158	2.08172
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	35/309	12/332	-3.67597	-1.63158	3.13376
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	214/309	272/332	-3.67211	-1.63049	0.845326
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	55/309	101/332	-3.65722	-1.6199	0.585088
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	105/309	161/332	-3.65517	-1.6199	0.700718
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	157/309	217/332	-3.6533	-1.6199	0.777355
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	75/309	43/332	-3.63197	-1.60128	1.87401
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	77/309	128/332	-3.58468	-1.55668	0.646339
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	44/309	86/332	-3.58063	-1.5553	0.54971
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	50/309	23/332	-3.56885	-1.54618	2.33573
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	176/309	235/332	-3.54057	-1.52054	0.804682
SRX065547	TFs and others	TRIM28	Kidney	293	6338	21/309	53/332	-3.52652	-1.50911	0.425719
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	65/309	35/332	-3.52338	-1.50858	1.99538
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	25/309	6/332	-3.51841	-1.5062	4.47681
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	106/309	161/332	-3.51466	-1.50503	0.707391
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	108/309	73/332	-3.50803	-1.50096	1.58957
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	154/309	118/332	-3.50385	-1.49933	1.40223
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	51/309	24/332	-3.49674	-1.49685	2.28317
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	32/309	69/332	-3.49632	-1.49685	0.498288
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	200/309	168/332	-3.49059	-1.49362	1.27909
SRX11196911	TFs and others	NELFB	Kidney	293	3445	56/309	101/332	-3.48534	-1.49086	0.595726
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	140/309	104/332	-3.47658	-1.48663	1.44635
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	66/309	36/332	-3.47559	-1.48663	1.9698
SRX037418	TFs and others	NFYA	Blood	K-562	8885	195/309	162/332	-3.47373	-1.48663	1.2933
SRX190178	TFs and others	PML	Blood	K-562	12938	115/309	171/332	-3.4689	-1.48424	0.722572
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	129/309	93/332	-3.46338	-1.48113	1.49034
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	166/309	131/332	-3.44884	-1.469	1.3615
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	189/309	156/332	-3.44558	-1.46813	1.30172
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	165/309	223/332	-3.42072	-1.44565	0.794985
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	8/309	31/332	-3.41216	-1.43946	0.277273
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	146/309	111/332	-3.40974	-1.43939	1.41322
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	187/309	245/332	-3.40734	-1.43933	0.820078
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	76/309	45/332	-3.40496	-1.43928	1.8146
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	54/309	98/332	-3.40173	-1.43837	0.592035
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	28/309	63/332	-3.39431	-1.43417	0.477526
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	204/309	173/332	-3.39294	-1.43417	1.26696
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	134/309	99/332	-3.38938	-1.4329	1.45428
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	93/309	60/332	-3.38397	-1.43114	1.66537
SRX129068	TFs and others	MYC	Blood	P493-6	5463	100/309	66/332	-3.38177	-1.43114	1.62793
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	27/309	8/332	-3.38086	-1.43114	3.62621
SRX150600	TFs and others	JUN	Blood	K-562	5858	23/309	55/332	-3.37621	-1.42873	0.449309
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	38/309	77/332	-3.36877	-1.42528	0.53024
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	154/309	119/332	-3.36833	-1.42528	1.39044
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	56/309	100/332	-3.34579	-1.40661	0.601683
DRX300415	TFs and others	JADE3	Kidney	293	11306	35/309	72/332	-3.34528	-1.40661	0.522294
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	193/309	250/332	-3.33994	-1.4065	0.829463
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	115/309	170/332	-3.33962	-1.4065	0.726823
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	29/309	64/332	-3.33867	-1.4065	0.486853
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	19/309	49/332	-3.33446	-1.40444	0.416617
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	39/309	78/332	-3.32857	-1.40068	0.537217
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	43/309	83/332	-3.32337	-1.39783	0.556634
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	50/309	24/332	-3.32148	-1.39783	2.2384
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	142/309	199/332	-3.31556	-1.39413	0.766681
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	191/309	248/332	-3.31359	-1.39413	0.827487
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	209/309	179/332	-3.3046	-1.38755	1.25451
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	177/309	144/332	-3.30073	-1.38755	1.32066
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	134/309	190/332	-3.29823	-1.38755	0.757758
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	125/309	180/332	-3.29602	-1.38755	0.746134
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	4/309	22/332	-3.29552	-1.38755	0.195352
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	58/309	102/332	-3.29212	-1.38755	0.610952
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	90/309	58/332	-3.29164	-1.38755	1.66722
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	103/309	70/332	-3.28861	-1.38755	1.58095
SRX689370	TFs and others	WDR5	Kidney	293	16083	206/309	262/332	-3.28861	-1.38755	0.844784
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	57/309	30/332	-3.28152	-1.38246	2.04142
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	131/309	97/332	-3.27682	-1.37975	1.45104
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	104/309	157/332	-3.27308	-1.37798	0.711727
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	12/309	37/332	-3.26887	-1.37574	0.348465
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	149/309	115/332	-3.25992	-1.37023	1.39209
SRX689368	TFs and others	WDR5	Kidney	293	10759	176/309	233/332	-3.25944	-1.37023	0.811589
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	62/309	34/332	-3.24995	-1.36268	1.95926
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	31/309	66/332	-3.23367	-1.34833	0.504658
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	28/309	9/332	-3.23012	-1.34671	3.34268
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	215/309	187/332	-3.22812	-1.34663	1.23531
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	76/309	46/332	-3.22226	-1.34268	1.77515
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	48/309	23/332	-3.21497	-1.33729	2.2423
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	139/309	105/332	-3.2095	-1.33371	1.42235
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	10/309	0/332	-3.20226	-1.32835	inf
SRX367491	TFs and others	ASXL1	Kidney	293	13822	181/309	238/332	-3.19119	-1.31986	0.817111
SRX7719077	TFs and others	SMAD3	Others	H69	10619	144/309	200/332	-3.19002	-1.31986	0.773592
SRX189743	TFs and others	ETS1	Cardiovascular	HUVEC	4649	47/309	87/332	-3.1832	-1.3149	0.580441
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	70/309	116/332	-3.17136	-1.3058	0.648365
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	174/309	142/332	-3.17041	-1.3058	1.31656
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	209/309	181/332	-3.1647	-1.30193	1.24064
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	102/309	154/332	-3.16262	-1.30168	0.711638
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	96/309	64/332	-3.15315	-1.29467	1.61165
SRX150608	TFs and others	RELA	Blood	GM15510	7254	53/309	95/332	-3.15198	-1.29467	0.599421
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	15/309	41/332	-3.13288	-1.27825	0.393085
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	132/309	99/332	-3.13195	-1.27825	1.43258
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	217/309	190/332	-3.12437	-1.27246	1.22712
