SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/372	7/61	-6.09206	-3.61709	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/372	7/61	-6.09206	-3.61709	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/372	7/61	-6.09206	-3.61709	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/372	7/61	-6.09206	-3.61709	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/372	7/61	-6.09206	-3.61709	0
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	230/372	17/61	-5.9406	-3.4744	2.21853
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	323/372	36/61	-5.92407	-3.4744	1.47125
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	323/372	36/61	-5.92407	-3.4744	1.47125
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	180/372	10/61	-5.83481	-3.39384	2.95161
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	227/372	17/61	-5.82742	-3.39384	2.1896
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	326/372	37/61	-5.79584	-3.37008	1.44478
SRX100408	TFs and others	SP1	Blood	GM12878	24873	287/372	28/61	-5.78602	-3.36795	1.68078
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	95/372	1/61	-5.7732	-3.36618	15.578
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	220/372	16/61	-5.76927	-3.36618	2.2547
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	321/372	36/61	-5.66144	-3.26565	1.46214
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	300/372	31/61	-5.64481	-3.2562	1.58689
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	179/372	10/61	-5.59241	-3.21086	2.93522
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	317/372	35/61	-5.49373	-3.11913	1.48518
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	204/372	14/61	-5.46414	-3.09638	2.3894
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	311/372	34/61	-5.43193	-3.08086	1.49992
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	160/372	8/61	-5.42973	-3.08086	3.27957
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	263/372	24/61	-5.42873	-3.08086	1.79693
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	168/372	9/61	-5.36513	-3.02805	3.06093
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	326/372	38/61	-5.27182	-3.02805	1.40676
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	314/372	35/61	-5.26302	-3.02805	1.47112
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	1/372	7/61	-5.24003	-3.02805	0.0234255
SRX150673	TFs and others	BDP1	Blood	K-562	666	1/372	7/61	-5.24003	-3.02805	0.0234255
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	271/372	26/61	-5.23504	-3.02805	1.70916
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	271/372	26/61	-5.23504	-3.02805	1.70916
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	306/372	33/61	-5.22971	-3.02805	1.52053
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	226/372	18/61	-5.21391	-3.02805	2.05884
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	0/372	6/61	-5.20199	-3.02805	0
SRX027908	TFs and others	RELA	Uterus	HeLa	254	0/372	6/61	-5.20199	-3.02805	0
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	0/372	6/61	-5.20199	-3.02805	0
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	0/372	6/61	-5.20199	-3.02805	0
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	0/372	6/61	-5.20199	-3.02805	0
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	0/372	6/61	-5.20199	-3.02805	0
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	0/372	6/61	-5.20199	-3.02805	0
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	0/372	6/61	-5.20199	-3.02805	0
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	0/372	6/61	-5.20199	-3.02805	0
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	0/372	6/61	-5.20199	-3.02805	0
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	0/372	6/61	-5.20199	-3.02805	0
SRX184874	TFs and others	SAG	Lung	A549	175	0/372	6/61	-5.20199	-3.02805	0
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	0/372	6/61	-5.20199	-3.02805	0
SRX218228	TFs and others	HSF2	Blood	K-562	383	0/372	6/61	-5.20199	-3.02805	0
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	0/372	6/61	-5.20199	-3.02805	0
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	0/372	6/61	-5.20199	-3.02805	0
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	0/372	6/61	-5.20199	-3.02805	0
SRX275506	TFs and others	TP53	Bone	U2OS	226	0/372	6/61	-5.20199	-3.02805	0
SRX315156	TFs and others	AR	Prostate	LNCAP	399	0/372	6/61	-5.20199	-3.02805	0
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	0/372	6/61	-5.20199	-3.02805	0
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	0/372	6/61	-5.20199	-3.02805	0
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	0/372	6/61	-5.20199	-3.02805	0
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/372	6/61	-5.20199	-3.02805	0
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	0/372	6/61	-5.20199	-3.02805	0
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	318/372	36/61	-5.17076	-3.01297	1.44848
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	318/372	36/61	-5.17076	-3.01297	1.44848
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	297/372	31/61	-5.16988	-3.01297	1.57102
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	297/372	31/61	-5.16988	-3.01297	1.57102
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	213/372	16/61	-5.16016	-3.00741	2.18296
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	156/372	8/61	-5.14608	-2.99984	3.19758
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	244/372	21/61	-5.1444	-2.99984	1.90527
SRX1898037	TFs and others	RAG1	Blood	REH	30711	141/372	6/61	-5.13161	-2.99109	3.85349
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	286/372	29/61	-5.10945	-2.97293	1.61717
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	165/372	9/61	-5.08985	-2.9573	3.00627
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	275/372	27/61	-5.08133	-2.95271	1.67015
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	336/372	41/61	-5.0735	-2.94877	1.34382
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	285/372	29/61	-5.06013	-2.93927	1.61151
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	259/372	24/61	-5.0504	-2.93336	1.7696
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	332/372	40/61	-5.03776	-2.92451	1.36102
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	274/372	27/61	-5.02051	-2.91102	1.66408
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	258/372	24/61	-4.9998	-2.89404	1.76277
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	339/372	42/61	-4.98154	-2.88162	1.32354
SRX190175	TFs and others	CREB1	Lung	A549	14652	321/372	37/61	-4.98001	-2.88162	1.42262
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	225/372	18/61	-4.97033	-2.87557	2.04973
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	280/372	28/61	-4.93343	-2.84227	1.63978
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	192/372	13/61	-4.91046	-2.82298	2.42184
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	228/372	19/61	-4.90702	-2.82298	1.96774
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	211/372	16/61	-4.90296	-2.82244	2.16247
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	153/372	8/61	-4.89365	-2.81662	3.13609
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	215/372	17/61	-4.84675	-2.77318	2.07385
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	296/372	32/61	-4.75861	-2.68847	1.5168
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	257/372	24/61	-4.7445	-2.67777	1.75594
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	256/372	24/61	-4.72468	-2.66133	1.7491
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	260/372	25/61	-4.71988	-2.65988	1.70538
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	255/372	24/61	-4.69268	-2.63601	1.74227
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	231/372	20/61	-4.65899	-2.60843	1.89395
SRX7719078	TFs and others	SMAD3	Others	H69	12184	221/372	18/61	-4.65852	-2.60843	2.01329
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	329/372	40/61	-4.64816	-2.60337	1.34872
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	104/372	3/61	-4.64698	-2.60337	5.68459
SRX190227	TFs and others	PML	Blood	GM12878	14508	250/372	23/61	-4.64012	-2.59972	1.78237
SRX7719081	TFs and others	SMAD3	Others	H69	11378	214/372	17/61	-4.62756	-2.59034	2.0642
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	187/372	13/61	-4.62437	-2.5903	2.35877
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	300/372	33/61	-4.61928	-2.58835	1.49071
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	206/372	16/61	-4.58747	-2.56382	2.11122
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	265/372	26/61	-4.58602	-2.56382	1.67132
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	308/372	35/61	-4.58548	-2.56382	1.44301
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	359/372	49/61	-4.58116	-2.56255	1.20139
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	350/372	46/61	-4.56523	-2.54965	1.24766
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	353/372	47/61	-4.53966	-2.52708	1.23158
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	289/372	31/61	-4.53345	-2.52386	1.5287
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	313/372	36/61	-4.51268	-2.50605	1.4257
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	263/372	26/61	-4.50311	-2.49943	1.65871
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	274/372	28/61	-4.4737	-2.47322	1.60465
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	288/372	31/61	-4.47107	-2.47322	1.52341
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	240/372	22/61	-4.45372	-2.45875	1.78886
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	285/372	30/61	-4.44801	-2.45591	1.5578
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	257/372	25/61	-4.42589	-2.44365	1.6857
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	335/372	42/61	-4.42575	-2.44365	1.30792
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	284/372	30/61	-4.42501	-2.44365	1.55233
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	294/372	32/61	-4.4095	-2.44365	1.50655
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	294/372	32/61	-4.4095	-2.44365	1.50655
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	1/372	6/61	-4.4077	-2.44365	0.0273297
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	168/372	11/61	-4.38726	-2.44365	2.5044
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	217/372	18/61	-4.36285	-2.44365	1.97685
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	292/372	32/61	-4.3346	-2.44365	1.4963
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	197/372	15/61	-4.33139	-2.44365	2.15358
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	63/372	0/61	-4.32376	-2.44365	inf
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	250/372	24/61	-4.31937	-2.44365	1.70811
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	0/372	5/61	-4.31874	-2.44365	0
SRX014750	TFs and others	PML	Blood	NB-4	265	0/372	5/61	-4.31874	-2.44365	0
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	0/372	5/61	-4.31874	-2.44365	0
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	0/372	5/61	-4.31874	-2.44365	0
SRX027904	TFs and others	NR3C1	Uterus	HeLa	178	0/372	5/61	-4.31874	-2.44365	0
SRX092299	TFs and others	NR4A1	Blood	K-562	633	0/372	5/61	-4.31874	-2.44365	0
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	0/372	5/61	-4.31874	-2.44365	0
SRX097090	TFs and others	SMAD1	Blood	K-562	358	0/372	5/61	-4.31874	-2.44365	0
SRX099404	TFs and others	RB1	Lung	IMR-90	898	0/372	5/61	-4.31874	-2.44365	0
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	0/372	5/61	-4.31874	-2.44365	0
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	0/372	5/61	-4.31874	-2.44365	0
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	0/372	5/61	-4.31874	-2.44365	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/372	5/61	-4.31874	-2.44365	0
SRX150504	TFs and others	XRCC4	Blood	K-562	166	0/372	5/61	-4.31874	-2.44365	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/372	5/61	-4.31874	-2.44365	0
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	0/372	5/61	-4.31874	-2.44365	0
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	0/372	5/61	-4.31874	-2.44365	0
SRX218217	TFs and others	HSF1	Blood	K-562	243	0/372	5/61	-4.31874	-2.44365	0
SRX218218	TFs and others	HSF2	Blood	K-562	399	0/372	5/61	-4.31874	-2.44365	0
SRX218221	TFs and others	HSF2	Blood	K-562	312	0/372	5/61	-4.31874	-2.44365	0
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	0/372	5/61	-4.31874	-2.44365	0
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	0/372	5/61	-4.31874	-2.44365	0
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	0/372	5/61	-4.31874	-2.44365	0
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	0/372	5/61	-4.31874	-2.44365	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/372	5/61	-4.31874	-2.44365	0
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	0/372	5/61	-4.31874	-2.44365	0
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	0/372	5/61	-4.31874	-2.44365	0
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	0/372	5/61	-4.31874	-2.44365	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/372	5/61	-4.31874	-2.44365	0
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	0/372	5/61	-4.31874	-2.44365	0
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	0/372	5/61	-4.31874	-2.44365	0
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	0/372	5/61	-4.31874	-2.44365	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/372	5/61	-4.31874	-2.44365	0
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	0/372	5/61	-4.31874	-2.44365	0
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	0/372	5/61	-4.31874	-2.44365	0
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	301/372	34/61	-4.31477	-2.44186	1.45169
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	245/372	23/61	-4.29206	-2.42131	1.74673
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	266/372	27/61	-4.28974	-2.42115	1.61549
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	249/372	24/61	-4.27463	-2.41032	1.70128
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	249/372	24/61	-4.27463	-2.41032	1.70128
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	309/372	36/61	-4.25741	-2.39522	1.40748
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	348/372	46/61	-4.23485	-2.37502	1.24053
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	135/372	7/61	-4.23299	-2.37502	3.16244
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	159/372	10/61	-4.22682	-2.37094	2.60726
SRX150723	TFs and others	MAX	Blood	NB-4	39360	276/372	29/61	-4.22169	-2.36789	1.56062
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	260/372	26/61	-4.2055	-2.35378	1.63978
SRX190269	TFs and others	SP1	Lung	A549	29606	337/372	43/61	-4.19343	-2.34377	1.28513
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	167/372	11/61	-4.18638	-2.34206	2.48949
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	167/372	11/61	-4.18638	-2.34206	2.48949
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	233/372	21/61	-4.18559	-2.34206	1.81938
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	299/372	34/61	-4.17892	-2.33742	1.44205
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	232/372	21/61	-4.1738	-2.33632	1.81157
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	232/372	21/61	-4.1738	-2.33632	1.81157
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	3/372	7/61	-4.16606	-2.33057	0.0702765
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	354/372	48/61	-4.15861	-2.32511	1.20934
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	344/372	45/61	-4.15129	-2.31977	1.25352
SRX150547	TFs and others	JUN	Blood	K-562	2325	5/372	8/61	-4.13489	-2.30534	0.102487
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	172/372	12/61	-4.1197	-2.29211	2.35036
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	179/372	13/61	-4.0933	-2.26766	2.25786
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	207/372	17/61	-4.07035	-2.24778	1.99668
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	212/372	18/61	-4.06954	-2.24778	1.9313
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	330/372	41/61	-4.05338	-2.23355	1.31983
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	247/372	24/61	-4.03827	-2.22129	1.68761
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	268/372	28/61	-4.0373	-2.22129	1.56951
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	198/372	16/61	-4.03395	-2.21984	2.02923
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	184/372	14/61	-4.02979	-2.21757	2.15515
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	204/372	17/61	-4.02218	-2.21185	1.96774
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	264/372	27/61	-4.01023	-2.20177	1.60335
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	246/372	24/61	-4.00699	-2.20112	1.68078
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	329/372	41/61	-4.00585	-2.20112	1.31583
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	242/372	23/61	-3.99838	-2.1955	1.72534
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	267/372	28/61	-3.98783	-2.1868	1.56365
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	353/372	48/61	-3.98235	-2.18498	1.20593
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	353/372	48/61	-3.98235	-2.18498	1.20593
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	262/372	27/61	-3.9562	-2.16247	1.5912
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	262/372	27/61	-3.9562	-2.16247	1.5912
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	328/372	41/61	-3.94192	-2.15179	1.31183
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	328/372	41/61	-3.94192	-2.15179	1.31183
SRX150628	TFs and others	IRF1	Blood	K-562	9693	288/372	32/61	-3.93865	-2.15031	1.47581
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	346/372	46/61	-3.93178	-2.14523	1.2334
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	315/372	38/61	-3.9228	-2.13802	1.3593
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	234/372	22/61	-3.91987	-2.13686	1.74413
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	122/372	6/61	-3.89867	-2.11742	3.33423
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	233/372	22/61	-3.89326	-2.11377	1.73668
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	169/372	12/61	-3.8876	-2.10986	2.30936
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	276/372	30/61	-3.87855	-2.10255	1.5086
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	2/372	6/61	-3.85642	-2.08215	0.0546595
SRX1514976	TFs and others	GFP	Kidney	293	8220	175/372	13/61	-3.84184	-2.0693	2.2074
