SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	207/435	60/197	-4.21997	-1.97587	1.56241
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	63/435	8/197	-4.21488	-1.9758	3.56638
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	206/435	60/197	-4.20315	-1.9712	1.55487
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	99/435	19/197	-4.20041	-1.9712	2.35971
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	55/435	6/197	-4.19188	-1.96752	4.15134
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	172/435	112/197	-4.16818	-1.94862	0.695484
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	159/435	41/197	-4.16189	-1.94707	1.75627
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	192/435	54/197	-4.15564	-1.94658	1.61022
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	83/435	14/197	-4.15206	-1.94658	2.68489
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	132/435	31/197	-4.09395	-1.89307	1.92836
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	85/435	15/197	-4.04859	-1.85226	2.56628
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	117/435	26/197	-4.02972	-1.8463	2.03793
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	97/435	19/197	-4.02927	-1.8463	2.31204
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	97/435	19/197	-4.02927	-1.8463	2.31204
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	61/435	8/197	-4.02331	-1.84471	3.45316
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	116/435	84/197	-4.00626	-1.83366	0.625397
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	112/435	24/197	-4.00366	-1.83366	2.11341
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	57/435	7/197	-3.99827	-1.8325	3.68768
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	183/435	116/197	-3.979	-1.81808	0.714447
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	198/435	123/197	-3.97549	-1.81808	0.729016
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	100/435	20/197	-3.95226	-1.79896	2.26437
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	292/435	161/197	-3.87629	-1.72852	0.821361
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	213/435	64/197	-3.8737	-1.72852	1.50722
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	63/435	9/197	-3.86253	-1.72135	3.17011
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	217/435	66/197	-3.85461	-1.7174	1.48899
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	159/435	42/197	-3.83238	-1.69955	1.71445
SRX063922	TFs and others	ERG	Blood	K-562	20765	204/435	125/197	-3.82738	-1.69955	0.73909
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	242/435	77/197	-3.82148	-1.69955	1.42332
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	187/435	117/197	-3.81842	-1.69955	0.723824
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	230/435	72/197	-3.81746	-1.69955	1.44668
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	24/435	0/197	-3.80012	-1.68597	inf
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	59/435	52/197	-3.76511	-1.65469	0.513837
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	106/435	23/197	-3.74276	-1.63604	2.08716
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	115/435	26/197	-3.72676	-1.62698	2.00309
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	168/435	46/197	-3.72484	-1.62698	1.65397
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	34/435	36/197	-3.7228	-1.62698	0.427714
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	29/435	1/197	-3.70488	-1.61264	13.1333
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	88/435	17/197	-3.69597	-1.60727	2.34429
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	39/435	3/197	-3.67704	-1.59376	5.88736
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	186/435	116/197	-3.67545	-1.59376	0.726159
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	58/435	8/197	-3.64914	-1.57434	3.28333
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	58/435	8/197	-3.64914	-1.57434	3.28333
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	102/435	22/197	-3.64502	-1.57363	2.09969
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	128/435	31/197	-3.63281	-1.5648	1.86993
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	54/435	7/197	-3.61757	-1.55291	3.4936
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	90/435	18/197	-3.61176	-1.55043	2.26437
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	47/435	5/197	-3.6052	-1.54717	4.25701
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	130/435	32/197	-3.59046	-1.53571	1.8398
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	141/435	36/197	-3.58208	-1.53058	1.77375
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	224/435	132/197	-3.56152	-1.51456	0.768513
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	74/435	13/197	-3.55956	-1.51456	2.5779
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	250/435	143/197	-3.55644	-1.51456	0.791737
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	143/435	37/197	-3.54857	-1.50985	1.7503
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	80/435	15/197	-3.53332	-1.50141	2.41533
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	87/435	17/197	-3.53166	-1.50141	2.31765
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	92/435	19/197	-3.53079	-1.50141	2.19286
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	86/435	17/197	-3.52491	-1.4986	2.29101
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	71/435	12/197	-3.49608	-1.47281	2.6795
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	70/435	12/197	-3.48993	-1.46969	2.64176
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	90/435	68/197	-3.47726	-1.46002	0.599391
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	15/435	22/197	-3.46881	-1.45675	0.308777
SRX029087	TFs and others	FOS	Blood	K-562	15095	57/435	8/197	-3.46804	-1.45675	3.22672
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	150/435	40/197	-3.45189	-1.44355	1.69828
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	124/435	85/197	-3.43832	-1.4329	0.660663
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	181/435	53/197	-3.42915	-1.42753	1.54661
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	152/435	41/197	-3.42408	-1.42753	1.67895
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	41/435	4/197	-3.42144	-1.42753	4.64195
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	41/435	4/197	-3.42144	-1.42753	4.64195
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	221/435	130/197	-3.4076	-1.41652	0.769885
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	46/435	5/197	-3.39765	-1.40938	4.16644
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	145/435	95/197	-3.39463	-1.40915	0.691228
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	246/435	81/197	-3.38406	-1.40136	1.37539
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	239/435	78/197	-3.37811	-1.39816	1.38765
SRX018279	TFs and others	EP300	Neural	T98G	9949	171/435	49/197	-3.37066	-1.3951	1.58044
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	132/435	89/197	-3.36958	-1.3951	0.671678
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	50/435	45/197	-3.36118	-1.3894	0.503193
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	133/435	89/197	-3.35058	-1.38149	0.676766
SRX386203	TFs and others	TAL1	Blood	CD34+	15616	32/435	2/197	-3.34282	-1.3764	7.24598
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	145/435	39/197	-3.33433	-1.37409	1.68376
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	259/435	146/197	-3.33401	-1.37409	0.803385
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	59/435	9/197	-3.32998	-1.37409	2.96884
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	59/435	9/197	-3.32998	-1.37409	2.96884
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	231/435	134/197	-3.30718	-1.35389	0.7807
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	43/435	40/197	-3.26732	-1.31758	0.486839
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	27/435	1/197	-3.26573	-1.31758	12.2276
SRX3737118	TFs and others	NELFA	Kidney	293	10813	212/435	67/197	-3.26163	-1.31602	1.43297
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	283/435	155/197	-3.25344	-1.31101	0.826859
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	52/435	7/197	-3.24784	-1.31101	3.3642
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	52/435	7/197	-3.24784	-1.31101	3.3642
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	51/435	7/197	-3.24657	-1.31101	3.29951
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	283/435	99/197	-3.22551	-1.29242	1.29458
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	44/435	5/197	-3.21882	-1.28819	3.98529
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	134/435	89/197	-3.20837	-1.28524	0.681855
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	77/435	15/197	-3.20732	-1.28524	2.32475
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	157/435	44/197	-3.20616	-1.28524	1.61594
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	278/435	153/197	-3.20616	-1.28524	0.822868
SRX150420	TFs and others	ATF1	Blood	K-562	11645	174/435	51/197	-3.19605	-1.27752	1.5451
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	195/435	60/197	-3.19316	-1.27729	1.47184
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	66/435	53/197	-3.19005	-1.27729	0.563956
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	45/435	41/197	-3.18872	-1.27729	0.497056
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	159/435	45/197	-3.18193	-1.27284	1.60015
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	107/435	25/197	-3.17116	-1.2644	1.9383
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	92/435	20/197	-3.16002	-1.2556	2.08322
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	161/435	46/197	-3.15774	-1.2556	1.58506
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	67/435	12/197	-3.15295	-1.2531	2.52854
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	74/435	14/197	-3.13623	-1.23866	2.39376
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	264/435	91/197	-3.1313	-1.236	1.31383
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	219/435	128/197	-3.12833	-1.23528	0.774838
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	57/435	48/197	-3.12499	-1.23419	0.537787
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	179/435	110/197	-3.12164	-1.23307	0.736949
SRX116437	TFs and others	PHF8	Blood	K-562	21221	254/435	86/197	-3.11853	-1.23218	1.33756
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	165/435	48/197	-3.10958	-1.2294	1.55675
SRX268299	TFs and others	JUN	Breast	BT-549	10347	54/435	8/197	-3.10905	-1.2294	3.0569
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	192/435	116/197	-3.10493	-1.2294	0.749584
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	247/435	140/197	-3.10467	-1.2294	0.798998
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	148/435	95/197	-3.10173	-1.2294	0.705529
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	248/435	140/197	-3.10009	-1.2294	0.802233
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	94/435	68/197	-3.09885	-1.2294	0.626031
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	195/435	117/197	-3.09837	-1.2294	0.754789
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	20/435	0/197	-3.08427	-1.21863	inf
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	58/435	48/197	-3.08337	-1.21863	0.547222
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	4/435	11/197	-3.07538	-1.21275	0.164681
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	70/435	13/197	-3.06461	-1.20407	2.43855
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/435	6/197	-3.06055	-1.20209	0
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	46/435	6/197	-3.04295	-1.18863	3.47203
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	46/435	6/197	-3.04295	-1.18863	3.47203
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	165/435	103/197	-3.0282	-1.18132	0.725477
SRX3923517	TFs and others	FOXA1	Breast	MCF-7	23326	42/435	5/197	-3.02614	-1.18132	3.80414
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	42/435	5/197	-3.02614	-1.18132	3.80414
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	39/435	4/197	-3.02547	-1.18132	4.41552
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	39/435	4/197	-3.02547	-1.18132	4.41552
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	167/435	104/197	-3.02162	-1.17948	0.72721
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	212/435	68/197	-3.00041	-1.16026	1.4119
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	320/435	168/197	-2.98906	-1.1509	0.862616
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	99/435	23/197	-2.98549	-1.14931	1.94933
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	56/435	9/197	-2.9812	-1.14699	2.81788
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	185/435	112/197	-2.97732	-1.14507	0.74805
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	248/435	84/197	-2.97537	-1.14507	1.33706
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	26/435	28/197	-2.96681	-1.13845	0.420525
SRX9498731	TFs and others	TBP	Blood	K-562	5074	152/435	43/197	-2.95927	-1.13285	1.60086
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	284/435	154/197	-2.95647	-1.13197	0.835169
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	93/435	21/197	-2.94907	-1.12649	2.00558
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	92/435	21/197	-2.94237	-1.1217	1.98402
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	242/435	137/197	-2.938	-1.11923	0.799966
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	101/435	24/197	-2.93417	-1.11742	1.90584
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	52/435	8/197	-2.93054	-1.11742	2.94368
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	52/435	8/197	-2.93054	-1.11742	2.94368
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	71/435	55/197	-2.92554	-1.11429	0.584619
SRX176863	TFs and others	FOXA1	Breast	MCF-7	52592	63/435	11/197	-2.92229	-1.1129	2.59373
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	131/435	35/197	-2.91066	-1.10313	1.69504
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	199/435	63/197	-2.90592	-1.10023	1.43051
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	30/435	2/197	-2.89954	-1.09672	6.7931
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	69/435	13/197	-2.89874	-1.09672	2.40371
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	95/435	22/197	-2.89386	-1.09553	1.95559
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	98/435	69/197	-2.89384	-1.09553	0.643212
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	74/435	15/197	-2.89179	-1.09553	2.23418
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	49/435	7/197	-2.88853	-1.09553	3.17011
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	49/435	7/197	-2.88853	-1.09553	3.17011
