SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	12/112	1/2451	-15.4704	-13.0524	262.607
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	12/112	1/2451	-15.4704	-13.0524	262.607
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5124835	TFs and others	AR	Prostate	22Rv1	1910	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	12/112	1/2451	-15.4704	-13.0524	262.607
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	12/112	1/2451	-15.4704	-13.0524	262.607
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	12/112	1/2451	-15.4704	-13.0524	262.607
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	12/112	1/2451	-15.4704	-13.0524	262.607
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	12/112	1/2451	-15.4704	-13.0524	262.607
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	43/112	219/2451	-15.4311	-13.0524	4.29684
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	13/112	3/2451	-15.2747	-13.0524	94.8304
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	13/112	3/2451	-15.2747	-13.0524	94.8304
SRX3337444	TFs and others	KDM1A	Kidney	293	839	13/112	3/2451	-15.2747	-13.0524	94.8304
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	11/112	0/2451	-15.1658	-13.0524	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	11/112	0/2451	-15.1658	-13.0524	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	11/112	0/2451	-15.1658	-13.0524	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	11/112	0/2451	-15.1658	-13.0524	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	11/112	0/2451	-15.1658	-13.0524	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	11/112	0/2451	-15.1658	-13.0524	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	11/112	0/2451	-15.1658	-13.0524	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	11/112	0/2451	-15.1658	-13.0524	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	11/112	0/2451	-15.1658	-13.0524	inf
DRX234810	TFs and others	ING4	Kidney	293	532	11/112	0/2451	-15.1658	-13.0524	inf
DRX300416	TFs and others	ING4	Kidney	293	538	11/112	0/2451	-15.1658	-13.0524	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	11/112	0/2451	-15.1658	-13.0524	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	11/112	0/2451	-15.1658	-13.0524	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	11/112	0/2451	-15.1658	-13.0524	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	11/112	0/2451	-15.1658	-13.0524	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	11/112	0/2451	-15.1658	-13.0524	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	11/112	0/2451	-15.1658	-13.0524	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	11/112	0/2451	-15.1658	-13.0524	inf
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	11/112	0/2451	-15.1658	-13.0524	inf
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	11/112	0/2451	-15.1658	-13.0524	inf
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	11/112	0/2451	-15.1658	-13.0524	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	11/112	0/2451	-15.1658	-13.0524	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	11/112	0/2451	-15.1658	-13.0524	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	11/112	0/2451	-15.1658	-13.0524	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	11/112	0/2451	-15.1658	-13.0524	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	11/112	0/2451	-15.1658	-13.0524	inf
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	11/112	0/2451	-15.1658	-13.0524	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	11/112	0/2451	-15.1658	-13.0524	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	11/112	0/2451	-15.1658	-13.0524	inf
SRX2704965	TFs and others	GFP	Neural	Retina	333	11/112	0/2451	-15.1658	-13.0524	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	11/112	0/2451	-15.1658	-13.0524	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	11/112	0/2451	-15.1658	-13.0524	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	11/112	0/2451	-15.1658	-13.0524	inf
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	11/112	0/2451	-15.1658	-13.0524	inf
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	11/112	0/2451	-15.1658	-13.0524	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	11/112	0/2451	-15.1658	-13.0524	inf
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	11/112	0/2451	-15.1658	-13.0524	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	11/112	0/2451	-15.1658	-13.0524	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	11/112	0/2451	-15.1658	-13.0524	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	11/112	0/2451	-15.1658	-13.0524	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	11/112	0/2451	-15.1658	-13.0524	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	11/112	0/2451	-15.1658	-13.0524	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	11/112	0/2451	-15.1658	-13.0524	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	11/112	0/2451	-15.1658	-13.0524	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	11/112	0/2451	-15.1658	-13.0524	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	11/112	0/2451	-15.1658	-13.0524	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	11/112	0/2451	-15.1658	-13.0524	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	11/112	0/2451	-15.1658	-13.0524	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	11/112	0/2451	-15.1658	-13.0524	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	11/112	0/2451	-15.1658	-13.0524	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	11/112	0/2451	-15.1658	-13.0524	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	11/112	0/2451	-15.1658	-13.0524	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	11/112	0/2451	-15.1658	-13.0524	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	11/112	0/2451	-15.1658	-13.0524	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	11/112	0/2451	-15.1658	-13.0524	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	11/112	0/2451	-15.1658	-13.0524	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	11/112	0/2451	-15.1658	-13.0524	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	11/112	0/2451	-15.1658	-13.0524	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	11/112	0/2451	-15.1658	-13.0524	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	11/112	0/2451	-15.1658	-13.0524	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	11/112	0/2451	-15.1658	-13.0524	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	11/112	0/2451	-15.1658	-13.0524	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	11/112	0/2451	-15.1658	-13.0524	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	11/112	0/2451	-15.1658	-13.0524	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	11/112	0/2451	-15.1658	-13.0524	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	11/112	0/2451	-15.1658	-13.0524	inf
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	11/112	0/2451	-15.1658	-13.0524	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	11/112	0/2451	-15.1658	-13.0524	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	11/112	0/2451	-15.1658	-13.0524	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	11/112	0/2451	-15.1658	-13.0524	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	11/112	0/2451	-15.1658	-13.0524	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	11/112	0/2451	-15.1658	-13.0524	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	11/112	0/2451	-15.1658	-13.0524	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	11/112	0/2451	-15.1658	-13.0524	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	11/112	0/2451	-15.1658	-13.0524	inf
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	11/112	0/2451	-15.1658	-13.0524	inf
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	11/112	0/2451	-15.1658	-13.0524	inf
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	11/112	0/2451	-15.1658	-13.0524	inf
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	11/112	0/2451	-15.1658	-13.0524	inf
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	11/112	0/2451	-15.1658	-13.0524	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	11/112	0/2451	-15.1658	-13.0524	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	11/112	0/2451	-15.1658	-13.0524	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	11/112	0/2451	-15.1658	-13.0524	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	11/112	0/2451	-15.1658	-13.0524	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	11/112	0/2451	-15.1658	-13.0524	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	11/112	0/2451	-15.1658	-13.0524	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	11/112	0/2451	-15.1658	-13.0524	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	11/112	0/2451	-15.1658	-13.0524	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	11/112	0/2451	-15.1658	-13.0524	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	11/112	0/2451	-15.1658	-13.0524	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	11/112	0/2451	-15.1658	-13.0524	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	11/112	0/2451	-15.1658	-13.0524	inf
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	11/112	0/2451	-15.1658	-13.0524	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	11/112	0/2451	-15.1658	-13.0524	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	11/112	0/2451	-15.1658	-13.0524	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	11/112	0/2451	-15.1658	-13.0524	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	11/112	0/2451	-15.1658	-13.0524	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	11/112	0/2451	-15.1658	-13.0524	inf
SRX8984321	TFs and others	STAG2	Bone	A-673	345	11/112	0/2451	-15.1658	-13.0524	inf
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	11/112	0/2451	-15.1658	-13.0524	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	11/112	0/2451	-15.1658	-13.0524	inf
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	11/112	0/2451	-15.1658	-13.0524	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	11/112	0/2451	-15.1658	-13.0524	inf
SRX9711149	TFs and others	AR	Lung	A549	494	11/112	0/2451	-15.1658	-13.0524	inf
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	11/112	0/2451	-15.1658	-13.0524	inf
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	35/112	141/2451	-14.9567	-12.8463	5.43218
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	14/112	6/2451	-14.8928	-12.7854	51.0625
SRX1514970	TFs and others	GFP	Kidney	293	3126	17/112	16/2451	-14.8271	-12.7227	23.2517
SRX10119149	TFs and others	MYB	Blood	MV-4-11	748	13/112	4/2451	-14.6623	-12.6367	71.1228
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	13/112	4/2451	-14.6623	-12.6367	71.1228
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	13/112	4/2451	-14.6623	-12.6367	71.1228
ERX626791	TFs and others	EP300	Blood	HL-60	898	12/112	2/2451	-14.6413	-12.6367	131.304
SRX065542	TFs and others	Epitope tags	Kidney	293	133	12/112	2/2451	-14.6413	-12.6367	131.304
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	12/112	2/2451	-14.6413	-12.6367	131.304
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	12/112	2/2451	-14.6413	-12.6367	131.304
SRX1514982	TFs and others	GFP	Kidney	293	5271	12/112	2/2451	-14.6413	-12.6367	131.304
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	12/112	2/2451	-14.6413	-12.6367	131.304
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	12/112	2/2451	-14.6413	-12.6367	131.304
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	12/112	2/2451	-14.6413	-12.6367	131.304
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	12/112	2/2451	-14.6413	-12.6367	131.304
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	12/112	2/2451	-14.6413	-12.6367	131.304
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	12/112	2/2451	-14.6413	-12.6367	131.304
SRX367329	TFs and others	CDK9	Kidney	293	216	12/112	2/2451	-14.6413	-12.6367	131.304
SRX3737117	TFs and others	CSTF3	Kidney	293	217	12/112	2/2451	-14.6413	-12.6367	131.304
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	12/112	2/2451	-14.6413	-12.6367	131.304
SRX4615357	TFs and others	ALKBH1	Neural	Glioblastoma	776	12/112	2/2451	-14.6413	-12.6367	131.304
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	12/112	2/2451	-14.6413	-12.6367	131.304
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	12/112	2/2451	-14.6413	-12.6367	131.304
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	12/112	2/2451	-14.6413	-12.6367	131.304
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	12/112	2/2451	-14.6413	-12.6367	131.304
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	12/112	2/2451	-14.6413	-12.6367	131.304
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	12/112	2/2451	-14.6413	-12.6367	131.304
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	12/112	2/2451	-14.6413	-12.6367	131.304
SRX5409713	TFs and others	NETO2	Blood	U-937	313	12/112	2/2451	-14.6413	-12.6367	131.304
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	12/112	2/2451	-14.6413	-12.6367	131.304
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	12/112	2/2451	-14.6413	-12.6367	131.304
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	12/112	2/2451	-14.6413	-12.6367	131.304
SRX671996	TFs and others	ZNF486	Pluripotent stem cell	ES cells	3085	12/112	2/2451	-14.6413	-12.6367	131.304
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	12/112	2/2451	-14.6413	-12.6367	131.304
SRX6927194	TFs and others	THAP11	Kidney	293	8957	12/112	2/2451	-14.6413	-12.6367	131.304
SRX6927197	TFs and others	THAP11	Kidney	293	14679	12/112	2/2451	-14.6413	-12.6367	131.304
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	12/112	2/2451	-14.6413	-12.6367	131.304
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	12/112	2/2451	-14.6413	-12.6367	131.304
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	12/112	2/2451	-14.6413	-12.6367	131.304
SRX8406450	TFs and others	AR	Prostate	Prostate	871	12/112	2/2451	-14.6413	-12.6367	131.304
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	12/112	2/2451	-14.6413	-12.6367	131.304
SRX063920	TFs and others	ERG	Blood	K-562	10128	41/112	210/2451	-14.5391	-12.5369	4.27258
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	32/112	118/2451	-14.5183	-12.5184	5.93462
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	14/112	7/2451	-14.4316	-12.4363	43.7679
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	14/112	7/2451	-14.4316	-12.4363	43.7679
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	71/112	654/2451	-14.4188	-12.4258	2.37578
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	69/112	627/2451	-14.2433	-12.3123	2.40828
SRX116424	TFs and others	HDAC2	Blood	K-562	406	13/112	5/2451	-14.1219	-12.3123	56.8982
DRX022355	TFs and others	ICE1	Kidney	293	552	11/112	1/2451	-14.1026	-12.3123	240.723
DRX022357	TFs and others	MED26	Kidney	293	636	11/112	1/2451	-14.1026	-12.3123	240.723
DRX022358	TFs and others	MED26	Kidney	293	660	11/112	1/2451	-14.1026	-12.3123	240.723
DRX059624	TFs and others	DOT1L	Kidney	293	1045	11/112	1/2451	-14.1026	-12.3123	240.723
DRX059637	TFs and others	MLLT6	Kidney	293	1436	11/112	1/2451	-14.1026	-12.3123	240.723
DRX234808	TFs and others	KAT7	Kidney	293	1700	11/112	1/2451	-14.1026	-12.3123	240.723
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	11/112	1/2451	-14.1026	-12.3123	240.723
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	11/112	1/2451	-14.1026	-12.3123	240.723
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1457746	TFs and others	RELA	Kidney	293	845	11/112	1/2451	-14.1026	-12.3123	240.723
SRX148898	TFs and others	VDR	Liver	LX2	468	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1514951	TFs and others	GFP	Kidney	293	1000	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1514964	TFs and others	GFP	Kidney	293	703	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1515013	TFs and others	GFP	Kidney	293	951	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1515074	TFs and others	GFP	Kidney	293	396	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	11/112	1/2451	-14.1026	-12.3123	240.723
SRX186694	TFs and others	EZH2	Blood	GM12878	445	11/112	1/2451	-14.1026	-12.3123	240.723
SRX186718	TFs and others	EZH2	Blood	DND-41	514	11/112	1/2451	-14.1026	-12.3123	240.723
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2234299	TFs and others	Epitope tags	Kidney	293	385	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2255898	TFs and others	RELA	Kidney	293	787	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	11/112	1/2451	-14.1026	-12.3123	240.723
SRX2642352	TFs and others	AR	Prostate	22Rv1	3620	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3068923	TFs and others	AR	Prostate	22Rv1	955	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	11/112	1/2451	-14.1026	-12.3123	240.723
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3230266	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	504	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	11/112	1/2451	-14.1026	-12.3123	240.723
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3509022	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	367	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3517802	TFs and others	NR3C1	Lung	A549	253	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3599302	TFs and others	FLI1	Cardiovascular	HUVEC	497	11/112	1/2451	-14.1026	-12.3123	240.723
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	11/112	1/2451	-14.1026	-12.3123	240.723
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	11/112	1/2451	-14.1026	-12.3123	240.723
SRX360021	TFs and others	FOXO4	Digestive tract	LoVo	291	11/112	1/2451	-14.1026	-12.3123	240.723
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	11/112	1/2451	-14.1026	-12.3123	240.723
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3686691	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	488	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3686695	TFs and others	SOX21	Pluripotent stem cell	hESC derived neural cells	672	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3737112	TFs and others	SLBP	Kidney	293	275	11/112	1/2451	-14.1026	-12.3123	240.723
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	11/112	1/2451	-14.1026	-12.3123	240.723
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	11/112	1/2451	-14.1026	-12.3123	240.723
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	11/112	1/2451	-14.1026	-12.3123	240.723
