SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	152/338	106/390	-6.20292	-4.01647	1.65457
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	21/338	72/390	-6.19814	-4.01532	0.336538
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	240/338	206/390	-6.1848	-4.00723	1.34429
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	249/338	218/390	-6.18287	-4.00723	1.31793
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	240/338	207/390	-6.16308	-3.99098	1.33779
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	133/338	87/390	-6.14241	-3.97383	1.76393
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	253/338	224/390	-6.0975	-3.93286	1.30323
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	157/338	112/390	-6.08952	-3.93286	1.61745
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	150/338	104/390	-6.0858	-3.93286	1.6642
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	45/338	110/390	-6.08404	-3.93286	0.472028
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	32/338	90/390	-6.08092	-3.93286	0.410256
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	32/338	90/390	-6.08092	-3.93286	0.410256
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	37/338	98/390	-6.06849	-3.92376	0.435636
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	211/338	172/390	-6.0624	-3.92097	1.41547
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	200/338	159/390	-6.05566	-3.91751	1.45138
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	282/338	264/390	-6.04612	-3.91122	1.23252
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	38/338	99/390	-5.99737	-3.86571	0.44289
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	64/338	27/390	-5.99341	-3.86495	2.73504
SRX063921	TFs and others	ERG	Blood	K-562	19370	164/338	120/390	-5.97757	-3.85229	1.57692
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	41/338	103/390	-5.96045	-3.83976	0.459298
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	147/338	102/390	-5.95875	-3.83976	1.6629
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	29/338	84/390	-5.9526	-3.83673	0.398352
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	246/338	216/390	-5.94705	-3.83427	1.3141
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	217/338	180/390	-5.928	-3.81983	1.39103
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	39/338	100/390	-5.92649	-3.81983	0.45
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	293/338	281/390	-5.90963	-3.80599	1.20312
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	195/338	154/390	-5.90261	-3.80198	1.46104
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	172/338	129/390	-5.88348	-3.78583	1.53846
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	118/338	74/390	-5.86245	-3.76777	1.83992
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	295/338	284/390	-5.8569	-3.76516	1.19854
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	240/338	209/390	-5.84549	-3.75668	1.32499
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	239/338	208/390	-5.82334	-3.73743	1.32581
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	50/338	116/390	-5.81997	-3.73695	0.497347
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	39/338	99/390	-5.74866	-3.6685	0.454545
SRX129084	TFs and others	MAX	Blood	P493-6	20600	233/338	201/390	-5.74279	-3.66548	1.33754
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	207/338	169/390	-5.73624	-3.66176	1.41329
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	80/338	157/390	-5.73059	-3.65892	0.587947
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	250/338	222/390	-5.72055	-3.65167	1.29938
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	173/338	131/390	-5.70962	-3.64401	1.52378
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	32/338	88/390	-5.70735	-3.64401	0.41958
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	249/338	221/390	-5.69992	-3.63932	1.30003
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	255/338	229/390	-5.66924	-3.61136	1.28485
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	237/338	206/390	-5.65592	-3.60123	1.32748
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	223/338	189/390	-5.65372	-3.60123	1.36142
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	50/338	115/390	-5.6506	-3.60079	0.501672
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	236/338	205/390	-5.64026	-3.5938	1.32833
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	38/338	97/390	-5.63832	-3.5938	0.452022
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	108/338	66/390	-5.63242	-3.59053	1.88811
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	221/338	187/390	-5.62835	-3.58907	1.36364
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	235/338	204/390	-5.6238	-3.58711	1.32919
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	186/338	146/390	-5.60751	-3.5734	1.46997
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	233/338	202/390	-5.58859	-3.55704	1.33092
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	231/338	199/390	-5.58009	-3.55243	1.33939
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	189/338	150/390	-5.57638	-3.55243	1.45385
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	189/338	150/390	-5.57638	-3.55243	1.45385
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	204/338	167/390	-5.56591	-3.54446	1.40949
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	25/338	75/390	-5.55777	-3.54081	0.384615
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	269/338	249/390	-5.55579	-3.54081	1.24652
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	34/338	90/390	-5.55484	-3.54081	0.435897
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	159/338	117/390	-5.55069	-3.53911	1.56805
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	282/338	267/390	-5.54636	-3.53721	1.21867
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	227/338	195/390	-5.52459	-3.52018	1.3432
SRX063920	TFs and others	ERG	Blood	K-562	10128	116/338	74/390	-5.52393	-3.52018	1.80873
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	248/338	221/390	-5.52211	-3.52018	1.29481
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	9/338	45/390	-5.50651	-3.50696	0.230769
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	177/338	137/390	-5.49689	-3.49971	1.49074
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	179/338	139/390	-5.48994	-3.49511	1.48589
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	219/338	185/390	-5.47314	-3.48163	1.3659
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	144/338	102/390	-5.47179	-3.48163	1.62896
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	125/338	83/390	-5.42715	-3.43931	1.73772
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	189/338	151/390	-5.41956	-3.43402	1.44422
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	139/338	97/390	-5.41649	-3.43324	1.65345
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	199/338	162/390	-5.41192	-3.43095	1.41738
SRX1898037	TFs and others	RAG1	Blood	REH	30711	31/338	84/390	-5.40565	-3.42798	0.425824
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	196/338	159/390	-5.40442	-3.42798	1.42235
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	229/338	198/390	-5.40052	-3.42632	1.3345
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	16/338	58/390	-5.3918	-3.41983	0.318302
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	21/338	67/390	-5.38172	-3.41198	0.361653
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	42/338	101/390	-5.37705	-3.40952	0.479817
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	256/338	233/390	-5.36144	-3.39611	1.26775
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	236/338	207/390	-5.33191	-3.36876	1.3155
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	221/338	189/390	-5.32353	-3.36256	1.34921
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	235/338	206/390	-5.31718	-3.35838	1.31628
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	217/338	184/390	-5.30481	-3.34816	1.36079
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	181/338	143/390	-5.29438	-3.33988	1.46046
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	79/338	153/390	-5.29076	-3.33839	0.595777
SRX150574	TFs and others	TBP	Blood	K-562	15813	206/338	171/390	-5.26342	-3.31745	1.39001
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	251/338	227/390	-5.26296	-3.31745	1.27584
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	188/338	151/390	-5.26276	-3.31745	1.43658
SRX4484988	TFs and others	ERG	Blood	SEM	50919	264/338	244/390	-5.26037	-3.31745	1.24842
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	203/338	168/390	-5.25285	-3.31745	1.39423
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	131/338	90/390	-5.25266	-3.31745	1.67949
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	59/338	125/390	-5.25242	-3.31745	0.544615
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	231/338	202/390	-5.25107	-3.31745	1.3195
SRX1873451	TFs and others	MED1	Blood	SEM	19169	231/338	202/390	-5.25107	-3.31745	1.3195
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	7/338	39/390	-5.24245	-3.31086	0.207101
SRX9498730	TFs and others	TBP	Blood	K-562	8715	200/338	165/390	-5.23529	-3.30573	1.3986
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	239/338	212/390	-5.21293	-3.28538	1.3008
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	148/338	108/390	-5.20492	-3.28233	1.5812
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	255/338	232/390	-5.20088	-3.28233	1.26824
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	255/338	232/390	-5.20088	-3.28233	1.26824
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	34/338	88/390	-5.19994	-3.28233	0.445804
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	34/338	88/390	-5.19994	-3.28233	0.445804
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	27/338	77/390	-5.19419	-3.28223	0.404595
SRX1514953	TFs and others	GFP	Kidney	293	32991	238/338	211/390	-5.19398	-3.28223	1.30149
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	238/338	211/390	-5.19398	-3.28223	1.30149
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	25/338	73/390	-5.18487	-3.27505	0.395153
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	267/338	249/390	-5.17409	-3.2662	1.23726
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	134/338	94/390	-5.15213	-3.24616	1.64484
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	12/338	49/390	-5.14487	-3.2408	0.282575
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	184/338	147/390	-5.13872	-3.23756	1.44427
SRX129083	TFs and others	MAX	Blood	P493-6	16089	215/338	183/390	-5.13783	-3.23756	1.35561
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	232/338	204/390	-5.12061	-3.22222	1.31222
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	44/338	103/390	-5.11438	-3.21787	0.492905
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	199/338	164/390	-5.10419	-3.20955	1.40009
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	51/338	20/390	-5.0979	-3.20512	2.94231
SRX037418	TFs and others	NFYA	Blood	K-562	8885	172/338	134/390	-5.0694	-3.17847	1.48106
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	249/338	226/390	-5.06527	-3.17618	1.27127
SRX190204	TFs and others	FOSL2	Lung	A549	23331	52/338	114/390	-5.0609	-3.17365	0.526316
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	76/338	147/390	-5.049	-3.16358	0.596546
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	61/338	127/390	-5.03674	-3.15314	0.55421
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	236/338	209/390	-5.03105	-3.14926	1.30291
SRX150417	TFs and others	MAZ	Blood	K-562	29714	246/338	222/390	-5.02685	-3.14705	1.27859
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	34/338	87/390	-5.02523	-3.14705	0.450928
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	46/338	105/390	-5.01165	-3.13526	0.505495
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	216/338	185/390	-4.99791	-3.12362	1.34719
