SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	61/2741	4/8	-4.73097	-2.326	0.0445093
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	262/2741	6/8	-4.71532	-2.31618	0.127447
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	265/2741	6/8	-4.68692	-2.29452	0.128907
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	143/2741	5/8	-4.68223	-2.29452	0.0834732
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	268/2741	6/8	-4.65886	-2.27675	0.130366
SRX612505	TFs and others	BRD4	Liver	LX2	1924	65/2741	4/8	-4.62687	-2.26285	0.0474279
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	147/2741	5/8	-4.62519	-2.26285	0.0858081
SRX1672129	TFs and others	RELA	Lung	BEAS-2B	1410	19/2741	3/8	-4.61449	-2.26285	0.0184847
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	19/2741	3/8	-4.61449	-2.26285	0.0184847
SRX8044290	TFs and others	AR	Others	UM-UC-3	1754	19/2741	3/8	-4.61449	-2.26285	0.0184847
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	273/2741	6/8	-4.61278	-2.26285	0.132798
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	150/2741	5/8	-4.58342	-2.23863	0.0875593
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	67/2741	4/8	-4.57717	-2.23747	0.0488873
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	278/2741	6/8	-4.56756	-2.23288	0.13523
SRX8520805	TFs and others	NR3C1	Breast	MCF-7	7992	152/2741	5/8	-4.55604	-2.22632	0.0887267
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	69/2741	4/8	-4.5289	-2.20894	0.0503466
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	69/2741	4/8	-4.5289	-2.20894	0.0503466
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	284/2741	6/8	-4.51439	-2.19923	0.138149
SRX1531785	TFs and others	MED1	Lung	A549	1186	21/2741	3/8	-4.49699	-2.19127	0.0204305
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	21/2741	3/8	-4.49699	-2.19127	0.0204305
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	71/2741	4/8	-4.482	-2.18309	0.0518059
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	288/2741	6/8	-4.47957	-2.18309	0.140095
SRX5716469	TFs and others	SMARCA4	Neural	Neural progenitor cells	9471	159/2741	5/8	-4.46302	-2.17605	0.0928128
SRX10721428	TFs and others	Epitope tags	Breast	MCF-7	3355	72/2741	4/8	-4.45903	-2.17605	0.0525356
SRX3070471	TFs and others	NR3C1	Breast	MCF 10A	8266	72/2741	4/8	-4.45903	-2.17605	0.0525356
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	160/2741	5/8	-4.45007	-2.17587	0.0933966
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	160/2741	5/8	-4.45007	-2.17587	0.0933966
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	161/2741	5/8	-4.4372	-2.17537	0.0939803
SRX9719184	TFs and others	GATA3	Breast	MCF-7	9795	161/2741	5/8	-4.4372	-2.17537	0.0939803
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	293/2741	6/8	-4.43674	-2.17537	0.142527
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	162/2741	5/8	-4.42442	-2.17093	0.094564
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	74/2741	4/8	-4.41403	-2.17093	0.0539949
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	74/2741	4/8	-4.41403	-2.17093	0.0539949
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	74/2741	4/8	-4.41403	-2.17093	0.0539949
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	163/2741	5/8	-4.41171	-2.17093	0.0951478
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	298/2741	6/8	-4.39466	-2.15917	0.144959
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	75/2741	4/8	-4.39198	-2.15917	0.0547246
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	300/2741	6/8	-4.37802	-2.14914	0.145932
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	166/2741	5/8	-4.37406	-2.14907	0.0968989
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	301/2741	6/8	-4.36975	-2.14862	0.146419
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	167/2741	5/8	-4.36166	-2.148	0.0974827
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	302/2741	6/8	-4.36151	-2.148	0.146905
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	77/2741	4/8	-4.34874	-2.13899	0.0561839
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	24/2741	3/8	-4.33886	-2.13843	0.0233491
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	24/2741	3/8	-4.33886	-2.13843	0.0233491
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	169/2741	5/8	-4.33709	-2.13843	0.0986501
SRX190204	TFs and others	FOSL2	Lung	A549	23331	499/2741	7/8	-4.33219	-2.13717	0.208058
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	307/2741	6/8	-4.3207	-2.12928	0.149337
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	25/2741	3/8	-4.29024	-2.1024	0.024322
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	80/2741	4/8	-4.28594	-2.10164	0.0583729
SRX8616851	TFs and others	JUNB	Lung	A549	5075	176/2741	5/8	-4.25338	-2.0798	0.102736
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	82/2741	4/8	-4.24535	-2.0798	0.0598322
SRX6582166	TFs and others	LMNA	Others	GM07492	1957	82/2741	4/8	-4.24535	-2.0798	0.0598322
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	82/2741	4/8	-4.24535	-2.0798	0.0598322
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	82/2741	4/8	-4.24535	-2.0798	0.0598322
SRX1515034	TFs and others	GFP	Kidney	293	5110	26/2741	3/8	-4.24341	-2.0798	0.0252949
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	83/2741	4/8	-4.22543	-2.0685	0.0605618
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	83/2741	4/8	-4.22543	-2.0685	0.0605618
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	84/2741	4/8	-4.20574	-2.05539	0.0612915
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	84/2741	4/8	-4.20574	-2.05539	0.0612915
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	27/2741	3/8	-4.19825	-2.05177	0.0262678
SRX100404	TFs and others	NR3C1	Lung	A549	7997	181/2741	5/8	-4.19564	-2.05177	0.105655
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	85/2741	4/8	-4.18629	-2.04997	0.0620212
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	85/2741	4/8	-4.18629	-2.04997	0.0620212
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	182/2741	5/8	-4.18429	-2.04997	0.106239
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	184/2741	5/8	-4.16177	-2.03679	0.107406
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	184/2741	5/8	-4.16177	-2.03679	0.107406
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	184/2741	5/8	-4.16177	-2.03679	0.107406
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	185/2741	5/8	-4.15061	-2.03522	0.10799
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	531/2741	7/8	-4.14999	-2.03522	0.2214
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	87/2741	4/8	-4.14806	-2.03522	0.0634805
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	87/2741	4/8	-4.14806	-2.03522	0.0634805
SRX10365527	TFs and others	RAC1	Breast	MDA-MB-231	244	3/2741	2/8	-4.1319	-2.02825	0.00437796
SRX1829881	TFs and others	MED1	Blood	SK-MEL-147	451	3/2741	2/8	-4.1319	-2.02825	0.00437796
SRX6066504	TFs and others	CDK9	Digestive tract	HCT 116	618	3/2741	2/8	-4.1319	-2.02825	0.00437796
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	88/2741	4/8	-4.12927	-2.02825	0.0642101
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	29/2741	3/8	-4.11249	-2.01834	0.0282135
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	29/2741	3/8	-4.11249	-2.01834	0.0282135
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	89/2741	4/8	-4.1107	-2.01834	0.0649398
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	189/2741	5/8	-4.10656	-2.01705	0.110325
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	839/2741	8/8	-4.1003	-2.01362	0.306093
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	190/2741	5/8	-4.0957	-2.01183	0.110908
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	90/2741	4/8	-4.09233	-2.01125	0.0656695
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	91/2741	4/8	-4.07416	-1.99888	0.0663991
SRX9719178	TFs and others	TET2	Breast	MCF-7	2409	91/2741	4/8	-4.07416	-1.99888	0.0663991
SRX3584193	TFs and others	AR	Gonad	Epididymis	5204	30/2741	3/8	-4.07169	-1.99888	0.0291864
SRX029087	TFs and others	FOS	Blood	K-562	15095	193/2741	5/8	-4.06346	-1.99338	0.11266
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	550/2741	7/8	-4.04708	-1.9797	0.229322
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	31/2741	3/8	-4.03217	-1.97707	0.0301593
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	31/2741	3/8	-4.03217	-1.97707	0.0301593
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	31/2741	3/8	-4.03217	-1.97707	0.0301593
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	196/2741	5/8	-4.03173	-1.97707	0.114411
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	553/2741	7/8	-4.03117	-1.97707	0.230573
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	94/2741	4/8	-4.02085	-1.96936	0.0685881
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	95/2741	4/8	-4.00346	-1.95646	0.0693178
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	349/2741	6/8	-4.00278	-1.95646	0.169768
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	350/2741	6/8	-3.9957	-1.95194	0.170254
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	96/2741	4/8	-3.98625	-1.94504	0.0700474
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	97/2741	4/8	-3.96922	-1.93054	0.0707771
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	203/2741	5/8	-3.95959	-1.93021	0.118497
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	33/2741	3/8	-3.95666	-1.93021	0.0321051
SRX1672139	TFs and others	RELA	Lung	BEAS-2B	235	4/2741	2/8	-3.95644	-1.93021	0.00583729
SRX248767	TFs and others	HIRA	Uterus	HeLa	396	4/2741	2/8	-3.95644	-1.93021	0.00583729
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	4/2741	2/8	-3.95644	-1.93021	0.00583729
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	204/2741	5/8	-3.94949	-1.92814	0.119081
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	204/2741	5/8	-3.94949	-1.92814	0.119081
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	358/2741	6/8	-3.93982	-1.9277	0.174146
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	358/2741	6/8	-3.93982	-1.9277	0.174146
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	205/2741	5/8	-3.93945	-1.9277	0.119664
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	205/2741	5/8	-3.93945	-1.9277	0.119664
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	206/2741	5/8	-3.92945	-1.92006	0.120248
SRX027905	TFs and others	NR3C1	Uterus	HeLa	1522	34/2741	3/8	-3.92054	-1.91913	0.033078
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	207/2741	5/8	-3.91951	-1.91913	0.120832
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	207/2741	5/8	-3.91951	-1.91913	0.120832
SRX366175	TFs and others	SMAD3	Lung	A549	3147	100/2741	4/8	-3.91917	-1.91913	0.0729661
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	208/2741	5/8	-3.90961	-1.91187	0.121416
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	101/2741	4/8	-3.90282	-1.90965	0.0736957
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	101/2741	4/8	-3.90282	-1.90965	0.0736957
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	579/2741	7/8	-3.89687	-1.90597	0.241413
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	35/2741	3/8	-3.88542	-1.89677	0.0340508
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	212/2741	5/8	-3.87052	-1.88412	0.12375
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	104/2741	4/8	-3.85474	-1.87057	0.0758847
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	215/2741	5/8	-3.84169	-1.86367	0.125502
SRX8616840	TFs and others	JUNB	Lung	A549	5606	215/2741	5/8	-3.84169	-1.86367	0.125502
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	105/2741	4/8	-3.83902	-1.86367	0.0766144
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	105/2741	4/8	-3.83902	-1.86367	0.0766144
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	216/2741	5/8	-3.83217	-1.85899	0.126085
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	376/2741	6/8	-3.8187	-1.85191	0.182902
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	37/2741	3/8	-3.81799	-1.85191	0.0359966
SRX268299	TFs and others	JUN	Breast	BT-549	10347	218/2741	5/8	-3.81327	-1.85191	0.127253
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	5/2741	2/8	-3.81095	-1.85191	0.00729661
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	5/2741	2/8	-3.81095	-1.85191	0.00729661
SRX9298953	TFs and others	NR3C1	Lung	Lung cancer cell line	492	5/2741	2/8	-3.81095	-1.85191	0.00729661
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	107/2741	4/8	-3.80803	-1.85191	0.0780737
SRX8520797	TFs and others	STAT3	Breast	MDA-MB-231	4070	107/2741	4/8	-3.80803	-1.85191	0.0780737
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	378/2741	6/8	-3.80561	-1.85191	0.183874
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	219/2741	5/8	-3.80389	-1.85191	0.127837
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	220/2741	5/8	-3.79455	-1.85183	0.12842
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	600/2741	7/8	-3.79287	-1.85183	0.250169
SRX2020840	TFs and others	STAT3	Breast	MDA-MB-231	4071	108/2741	4/8	-3.79276	-1.85183	0.0788034
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	108/2741	4/8	-3.79276	-1.85183	0.0788034
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	380/2741	6/8	-3.7926	-1.85183	0.184847
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	381/2741	6/8	-3.78612	-1.85183	0.185334
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	38/2741	3/8	-3.78559	-1.85183	0.0369695
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	38/2741	3/8	-3.78559	-1.85183	0.0369695
SRX8616811	TFs and others	FOSL1	Lung	A549	761	38/2741	3/8	-3.78559	-1.85183	0.0369695
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	382/2741	6/8	-3.77966	-1.84788	0.18582
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	110/2741	4/8	-3.76264	-1.8389	0.0802627
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	224/2741	5/8	-3.75764	-1.8389	0.130755
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	224/2741	5/8	-3.75764	-1.8389	0.130755
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	39/2741	3/8	-3.754	-1.8389	0.0379424
SRX3468009	TFs and others	SMARCC1	Others	Aska	1015	39/2741	3/8	-3.754	-1.8389	0.0379424
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	39/2741	3/8	-3.754	-1.8389	0.0379424
SRX190181	TFs and others	FOXA1	Lung	A549	23598	386/2741	6/8	-3.75399	-1.8389	0.187766
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	386/2741	6/8	-3.75399	-1.8389	0.187766
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	225/2741	5/8	-3.74852	-1.8389	0.131339
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	111/2741	4/8	-3.74778	-1.8389	0.0809923
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	111/2741	4/8	-3.74778	-1.8389	0.0809923
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	387/2741	6/8	-3.74762	-1.8389	0.188252
SRX100403	TFs and others	NR3C1	Lung	A549	18421	389/2741	6/8	-3.73492	-1.82993	0.189225
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	389/2741	6/8	-3.73492	-1.82993	0.189225
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	112/2741	4/8	-3.73307	-1.82993	0.081722
