SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	6/179	47/263	-5.95592	-3.18836	0.187567
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	115/179	107/263	-5.91773	-3.16396	1.57913
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	21/179	81/263	-5.70574	-2.96533	0.380923
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	128/179	128/263	-5.65784	-2.93039	1.46927
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	78/179	175/263	-5.63313	-2.91827	0.654876
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	77/179	173/263	-5.59428	-2.89166	0.653954
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	45/179	22/263	-5.56568	-2.87496	3.00533
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	121/179	118/263	-5.54952	-2.87038	1.50663
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	119/179	115/263	-5.53399	-2.86613	1.52038
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	5/179	43/263	-5.51273	-2.85587	0.170846
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	25/179	6/263	-5.40352	-2.75738	6.12197
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	55/179	33/263	-5.27122	-2.63555	2.44879
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	97/179	85/263	-5.25342	-2.62796	1.6767
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	91/179	77/263	-5.19252	-2.57705	1.73641
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	27/179	8/263	-5.1604	-2.55483	4.9588
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	10/179	54/263	-5.151	-2.55483	0.272088
SRX1515062	TFs and others	GFP	Kidney	293	9351	108/179	101/263	-5.12744	-2.54061	1.5711
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	0/179	23/263	-5.11314	-2.53546	0
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	160/179	190/263	-5.05941	-2.49402	1.23728
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	87/179	73/263	-5.04904	-2.49402	1.75105
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	2/179	31/263	-5.04537	-2.49402	0.0947919
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	1/179	27/263	-5.00233	-2.45941	0.0544175
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	31/179	96/263	-4.98622	-2.45157	0.474453
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	78/179	62/263	-4.93946	-2.41595	1.84844
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	23/179	81/263	-4.9289	-2.41595	0.417201
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	10/179	53/263	-4.92669	-2.41595	0.277221
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	166/179	203/263	-4.91575	-2.4127	1.20148
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	3/179	33/263	-4.90239	-2.40689	0.13357
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	9/179	50/263	-4.88109	-2.40032	0.264469
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	9/179	50/263	-4.88109	-2.40032	0.264469
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	38/179	108/263	-4.86197	-2.39544	0.516967
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	38/179	108/263	-4.86197	-2.39544	0.516967
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	149/179	170/263	-4.83697	-2.37739	1.28778
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	134/179	144/263	-4.79866	-2.35162	1.36724
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	7/179	44/263	-4.79763	-2.35162	0.233748
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	57/179	138/263	-4.75299	-2.31361	0.606874
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	1/179	25/263	-4.71558	-2.28273	0.0587709
SRX5576989	TFs and others	CREB1	Lung	A549	19952	169/179	212/263	-4.6998	-2.27338	1.17126
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	7/179	43/263	-4.58224	-2.16216	0.239184
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	16/179	64/263	-4.56396	-2.15013	0.367318
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	91/179	81/263	-4.54649	-2.14447	1.65067
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	92/179	82/263	-4.53961	-2.14447	1.64845
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	23/179	78/263	-4.53416	-2.14447	0.433247
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	23/179	78/263	-4.53416	-2.14447	0.433247
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	67/179	152/263	-4.52455	-2.14069	0.64764
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	72/179	57/263	-4.50588	-2.12777	1.85592
SRX1514973	TFs and others	GFP	Kidney	293	19348	160/179	193/263	-4.47581	-2.10387	1.21805
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	1/179	24/263	-4.4707	-2.10387	0.0612197
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	9/179	48/263	-4.43676	-2.08538	0.275489
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	3/179	31/263	-4.43223	-2.08538	0.142188
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	35/179	100/263	-4.42925	-2.08538	0.514246
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	9/179	47/263	-4.42523	-2.08538	0.28135
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	9/179	47/263	-4.42523	-2.08538	0.28135
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	132/179	143/263	-4.40078	-2.07189	1.35625
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	8/179	45/263	-4.39948	-2.07189	0.261204
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	154/179	182/263	-4.39632	-2.07189	1.24323
SRX063920	TFs and others	ERG	Blood	K-562	10128	81/179	69/263	-4.3836	-2.06419	1.7248
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	49/179	123/263	-4.35752	-2.04308	0.58532
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	5/179	37/263	-4.34161	-2.03208	0.198551
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	129/179	139/263	-4.32139	-2.01671	1.36357
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	15/179	2/263	-4.30032	-2.00044	11.0196
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	2/179	27/263	-4.29304	-1.9979	0.108835
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	160/179	194/263	-4.28091	-1.99047	1.21177
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	13/179	1/263	-4.26706	-1.98126	19.1006
SRX1514937	TFs and others	GFP	Kidney	293	13566	53/179	36/263	-4.22906	-1.94786	2.1631
SRX190202	TFs and others	TCF12	Lung	A549	19573	59/179	138/263	-4.21266	-1.93807	0.628168
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	64/179	49/263	-4.20712	-1.93807	1.91905
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	78/179	166/263	-4.20577	-1.93807	0.690382
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	69/179	55/263	-4.19742	-1.93451	1.84327
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	3/179	30/263	-4.19343	-1.93451	0.146927
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	21/179	6/263	-4.18187	-1.92863	5.14246
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	8/179	44/263	-4.17895	-1.92863	0.267141
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	163/179	201/263	-4.17054	-1.92668	1.1915
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	23/179	76/263	-4.16451	-1.92668	0.444649
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	88/179	180/263	-4.16442	-1.92668	0.718312
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	129/179	140/263	-4.15494	-1.92132	1.35383
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	7/179	41/263	-4.14743	-1.91789	0.250852
SRX433201	TFs and others	AR	Prostate	PC-3	39378	4/179	33/263	-4.13573	-1.91051	0.178094
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	83/179	73/263	-4.13201	-1.91051	1.67054
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	6/179	38/263	-4.12103	-1.9035	0.231991
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	25/179	9/263	-4.10516	-1.89368	4.08132
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	5/179	36/263	-4.10339	-1.89368	0.204066
SRX190227	TFs and others	PML	Blood	GM12878	14508	83/179	172/263	-4.07001	-1.86416	0.70901
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	35/179	97/263	-4.06225	-1.86023	0.53015
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	2/179	26/263	-4.04958	-1.85511	0.113021
SRX8616840	TFs and others	JUNB	Lung	A549	5606	2/179	26/263	-4.04958	-1.85511	0.113021
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	0/179	18/263	-4.04525	-1.85451	0
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	138/179	156/263	-4.02286	-1.83582	1.29974
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	159/179	194/263	-4.01215	-1.83241	1.2042
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	20/179	69/263	-4.01215	-1.83241	0.425876
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	69/179	56/263	-3.99386	-1.81772	1.81036
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	43/179	111/263	-3.98143	-1.81612	0.569178
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	14/179	56/263	-3.97947	-1.81612	0.367318
SRX190204	TFs and others	FOSL2	Lung	A549	23331	16/179	61/263	-3.97394	-1.81612	0.385383
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	1/179	22/263	-3.97124	-1.81612	0.0667852
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	1/179	22/263	-3.97124	-1.81612	0.0667852
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	1/179	22/263	-3.97124	-1.81612	0.0667852
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	8/179	43/263	-3.95798	-1.81135	0.273353
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	8/179	43/263	-3.95798	-1.81135	0.273353
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	8/179	42/263	-3.95633	-1.81135	0.279862
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	30/179	88/263	-3.93949	-1.80065	0.500889
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	11/179	49/263	-3.93321	-1.80065	0.329837
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	7/179	40/263	-3.92844	-1.80065	0.257123
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	30/179	87/263	-3.9272	-1.80065	0.506646
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	30/179	87/263	-3.9272	-1.80065	0.506646
SRX190240	TFs and others	REST	Liver	Hep G2	9033	21/179	70/263	-3.92604	-1.80065	0.440782
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	47/179	31/263	-3.91113	-1.78893	2.22761
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	17/179	62/263	-3.88562	-1.76792	0.402865
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	15/179	58/263	-3.88383	-1.76792	0.379985
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	57/179	132/263	-3.87372	-1.76092	0.634459
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	97/179	94/263	-3.86516	-1.75545	1.51617
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	62/179	140/263	-3.84399	-1.73735	0.650678
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	103/179	102/263	-3.83968	-1.73642	1.48368
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	25/179	77/263	-3.83698	-1.73642	0.477037
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	20/179	68/263	-3.82789	-1.73033	0.432139
SRX5576992	TFs and others	CREB1	Lung	A549	18211	167/179	212/263	-3.8198	-1.72841	1.1574
SRX716556	TFs and others	YAP1	Neural	SF268	9209	12/179	51/263	-3.8198	-1.72841	0.345711
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	106/179	107/263	-3.81707	-1.72841	1.45554
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	88/179	82/263	-3.81085	-1.72511	1.57678
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	146/179	171/263	-3.80683	-1.724	1.25447
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	2/179	25/263	-3.80325	-1.7233	0.117542
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	14/179	55/263	-3.79101	-1.71393	0.373997
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	0/179	17/263	-3.77372	-1.70012	0
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	43/179	27/263	-3.77038	-1.70012	2.33995
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	82/179	74/263	-3.76871	-1.70012	1.62811
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	30/179	86/263	-3.76115	-1.69535	0.512537
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	158/179	194/263	-3.7511	-1.69083	1.19663
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	21/179	69/263	-3.7511	-1.69083	0.44717
SRX190205	TFs and others	REST	Lung	A549	11946	46/179	114/263	-3.74039	-1.68493	0.592865
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	11/179	48/263	-3.73973	-1.68493	0.336709
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	1/179	21/263	-3.71605	-1.66664	0.0699654
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	1/179	21/263	-3.71605	-1.66664	0.0699654
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	3/179	28/263	-3.7091	-1.66502	0.157422
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	3/179	28/263	-3.7091	-1.66502	0.157422
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	162/179	202/263	-3.70014	-1.6587	1.17833
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	120/179	129/263	-3.69513	-1.65631	1.36677
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	6/179	36/263	-3.6858	-1.64959	0.244879
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	58/179	44/263	-3.67574	-1.64597	1.93677
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	32/179	89/263	-3.67348	-1.64597	0.528278
SRX018279	TFs and others	EP300	Neural	T98G	9949	42/179	107/263	-3.67346	-1.64597	0.576724
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	4/179	30/263	-3.66685	-1.64597	0.195903
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	4/179	30/263	-3.66685	-1.64597	0.195903
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	4/179	30/263	-3.66685	-1.64597	0.195903
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	10/179	45/263	-3.65806	-1.63968	0.326505
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	111/179	115/263	-3.65466	-1.63877	1.41817
SRX5938177	TFs and others	RELA	Others	FaDu	23502	43/179	108/263	-3.64489	-1.63148	0.584989
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	50/179	119/263	-3.63971	-1.62876	0.617342
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	12/179	50/263	-3.62278	-1.61427	0.352626
DRX300415	TFs and others	JADE3	Kidney	293	11306	18/179	62/263	-3.61059	-1.60694	0.426563
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	18/179	62/263	-3.61059	-1.60694	0.426563
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	155/179	189/263	-3.56393	-1.56268	1.20496
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	148/179	176/263	-3.55318	-1.55433	1.23553
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	19/179	64/263	-3.54124	-1.54477	0.436191
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	120/179	130/263	-3.53714	-1.54303	1.35625
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	58/179	131/263	-3.534	-1.54225	0.650518
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	96/179	95/263	-3.52754	-1.53813	1.48474
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	65/179	54/263	-3.51941	-1.53259	1.76857
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	17/179	60/263	-3.51518	-1.53259	0.416294
SRX265239	TFs and others	MYH11	Blood	U-937	8318	49/179	117/263	-3.51505	-1.53259	0.615337
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	116/179	124/263	-3.50774	-1.52896	1.37448
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	86/179	81/263	-3.50685	-1.52896	1.55997
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	25/179	75/263	-3.5034	-1.52778	0.489758
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	15/179	56/263	-3.50001	-1.52664	0.393555
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	7/179	37/263	-3.49679	-1.52639	0.277971
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	75/179	157/263	-3.49528	-1.52639	0.701882
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	79/179	162/263	-3.4924	-1.52573	0.716498
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	71/179	151/263	-3.48708	-1.52293	0.690851
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	136/179	156/263	-3.48519	-1.52293	1.28091
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	107/179	111/263	-3.47915	-1.51908	1.41633
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	146/179	173/263	-3.47216	-1.51427	1.23997
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	3/179	26/263	-3.46468	-1.51426	0.169532
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	3/179	26/263	-3.46468	-1.51426	0.169532
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	3/179	27/263	-3.46451	-1.51426	0.163253
SRX433202	TFs and others	AR	Prostate	PC-3	24176	1/179	20/263	-3.45721	-1.51426	0.0734637
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	1/179	20/263	-3.45721	-1.51426	0.0734637
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	1/179	20/263	-3.45721	-1.51426	0.0734637
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	1/179	20/263	-3.45721	-1.51426	0.0734637
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	5/179	32/263	-3.45219	-1.51133	0.229574
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	134/179	153/263	-3.43831	-1.49953	1.28681
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	161/179	202/263	-3.43547	-1.49876	1.17105
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	30/179	84/263	-3.43098	-1.49634	0.524741
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	12/179	48/263	-3.4169	-1.48602	0.367318
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	39/179	99/263	-3.41453	-1.48602	0.578805
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	39/179	99/263	-3.41453	-1.48602	0.578805
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	9/179	42/263	-3.40355	-1.47706	0.314844
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	35/179	93/263	-3.399	-1.47453	0.552952
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	84/179	169/263	-3.38869	-1.46623	0.73029
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	58/179	130/263	-3.38215	-1.46209	0.655522
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	155/179	191/263	-3.38057	-1.46209	1.19234
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	35/179	21/263	-3.36519	-1.44869	2.44879
SRX1898037	TFs and others	RAG1	Blood	REH	30711	49/179	116/263	-3.35831	-1.44378	0.620641
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	151/179	183/263	-3.35551	-1.44367	1.21235
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	76/179	69/263	-3.35429	-1.44367	1.61833
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	8/179	39/263	-3.34928	-1.4406	0.301389
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	64/179	139/263	-3.33889	-1.43215	0.6765
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	52/179	39/263	-3.33236	-1.43036	1.95903
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	60/179	49/263	-3.32601	-1.43036	1.79911
SRX7805372	TFs and others	ZFX	Kidney	293	12819	60/179	49/263	-3.32601	-1.43036	1.79911
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	60/179	49/263	-3.32601	-1.43036	1.79911
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	102/179	105/263	-3.32567	-1.43036	1.42729
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	102/179	105/263	-3.32567	-1.43036	1.42729
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	72/179	151/263	-3.32333	-1.42989	0.700581
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	15/179	54/263	-3.31936	-1.42779	0.408132
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	22/179	9/263	-3.31409	-1.42438	3.59156
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	2/179	23/263	-3.30323	-1.41936	0.127763
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	135/179	156/263	-3.30049	-1.41936	1.27149
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	126/179	141/263	-3.29458	-1.41936	1.31297
SRX100404	TFs and others	NR3C1	Lung	A549	7997	2/179	22/263	-3.29089	-1.41936	0.13357
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	2/179	22/263	-3.29089	-1.41936	0.13357
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	2/179	22/263	-3.29089	-1.41936	0.13357
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	2/179	22/263	-3.29089	-1.41936	0.13357
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	2/179	22/263	-3.29089	-1.41936	0.13357
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	2/179	22/263	-3.29089	-1.41936	0.13357
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	2/179	22/263	-3.29089	-1.41936	0.13357
