SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	191/3557	6/23	-2.92786	-0.83246	0.205838
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	762/3557	12/23	-2.92093	-0.83246	0.410599
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	31/3557	3/23	-2.91445	-0.83246	0.0668166
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	1916/3557	20/23	-2.90935	-0.83246	0.619455
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	32/3557	3/23	-2.87735	-0.83246	0.068972
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	2413/3557	8/23	-2.8773	-0.83246	1.95034
SRX8358264	TFs and others	TCF21	Cardiovascular	HCASMC	2037	74/3557	4/23	-2.87029	-0.83246	0.119623
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	7/3557	2/23	-2.8591	-0.83246	0.0226314
SRX3472386	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	221	7/3557	2/23	-2.8591	-0.83246	0.0226314
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	7/3557	2/23	-2.8591	-0.83246	0.0226314
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	7/3557	2/23	-2.8591	-0.83246	0.0226314
SRX8333285	TFs and others	BAP1	Lung	NCI-H1963	344	33/3557	3/23	-2.84138	-0.83246	0.0711274
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	34/3557	3/23	-2.80648	-0.83246	0.0732827
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	79/3557	4/23	-2.76957	-0.83246	0.127706
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	8/3557	2/23	-2.76389	-0.83246	0.0258645
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	8/3557	2/23	-2.76389	-0.83246	0.0258645
SRX730445	TFs and others	EP300	Breast	MCF-7	465	8/3557	2/23	-2.76389	-0.83246	0.0258645
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	572/3557	10/23	-2.7407	-0.83246	0.369862
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	1317/3557	16/23	-2.71347	-0.83246	0.532243
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	382/3557	8/23	-2.68515	-0.83246	0.308757
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	9/3557	2/23	-2.67844	-0.83246	0.0290976
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	9/3557	2/23	-2.67844	-0.83246	0.0290976
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	9/3557	2/23	-2.67844	-0.83246	0.0290976
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	9/3557	2/23	-2.67844	-0.83246	0.0290976
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	9/3557	2/23	-2.67844	-0.83246	0.0290976
SRX8616987	TFs and others	TET2	Breast	STG195	1663	9/3557	2/23	-2.67844	-0.83246	0.0290976
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	1055/3557	14/23	-2.65716	-0.83246	0.487269
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	1059/3557	14/23	-2.64392	-0.83246	0.489116
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	1061/3557	14/23	-2.63723	-0.83246	0.49004
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	147/3557	5/23	-2.6315	-0.83246	0.190104
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	391/3557	8/23	-2.62097	-0.83246	0.316032
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	10/3557	2/23	-2.60095	-0.83246	0.0323306
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	10/3557	2/23	-2.60095	-0.83246	0.0323306
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	394/3557	8/23	-2.59999	-0.83246	0.318457
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	1499/3557	17/23	-2.58658	-0.83246	0.57016
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	1081/3557	14/23	-2.56829	-0.83246	0.499277
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	918/3557	13/23	-2.56269	-0.83246	0.456608
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	42/3557	3/23	-2.55948	-0.83246	0.0905257
SRX5702621	TFs and others	ESR1	Breast	T-47D	12434	227/3557	6/23	-2.55122	-0.83246	0.244635
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	154/3557	5/23	-2.54544	-0.83246	0.199157
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	229/3557	6/23	-2.53238	-0.83246	0.24679
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	1197/3557	15/23	-2.53059	-0.83246	0.515997
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	11/3557	2/23	-2.5301	-0.83246	0.0355637
SRX2897202	TFs and others	ESR1	Breast	Breast cancer cells	526	11/3557	2/23	-2.5301	-0.83246	0.0355637
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	11/3557	2/23	-2.5301	-0.83246	0.0355637
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	11/3557	2/23	-2.5301	-0.83246	0.0355637
SRX8406314	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11354	11/3557	2/23	-2.5301	-0.83246	0.0355637
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	11/3557	2/23	-2.5301	-0.83246	0.0355637
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	313/3557	7/23	-2.52692	-0.83246	0.289128
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	313/3557	7/23	-2.52692	-0.83246	0.289128
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	940/3557	13/23	-2.51802	-0.83246	0.46755
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	726/3557	11/23	-2.51094	-0.83246	0.426764
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	44/3557	3/23	-2.50519	-0.83246	0.0948365
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	234/3557	6/23	-2.48611	-0.83246	0.252179
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	319/3557	7/23	-2.48074	-0.83246	0.29467
SRX2881007	TFs and others	ESR1	Breast	MCF-7	2950	12/3557	2/23	-2.46485	-0.83246	0.0387967
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	12/3557	2/23	-2.46485	-0.83246	0.0387967
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	12/3557	2/23	-2.46485	-0.83246	0.0387967
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	12/3557	2/23	-2.46485	-0.83246	0.0387967
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	12/3557	2/23	-2.46485	-0.83246	0.0387967
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	12/3557	2/23	-2.46485	-0.83246	0.0387967
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	238/3557	6/23	-2.44994	-0.83246	0.25649
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	519/3557	9/23	-2.43822	-0.83246	0.37288
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	325/3557	7/23	-2.43561	-0.83246	0.300213
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	1247/3557	15/23	-2.42064	-0.83246	0.53755
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	981/3557	13/23	-2.40479	-0.83246	0.487944
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	13/3557	2/23	-2.4044	-0.83246	0.0420298
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	13/3557	2/23	-2.4044	-0.83246	0.0420298
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	13/3557	2/23	-2.4044	-0.83246	0.0420298
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	13/3557	2/23	-2.4044	-0.83246	0.0420298
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	1258/3557	15/23	-2.3907	-0.83246	0.542292
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	332/3557	7/23	-2.38426	-0.83246	0.306679
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	335/3557	7/23	-2.36266	-0.83246	0.30945
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX8616967	TFs and others	TET2	Breast	MCF-7	2180	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX9932063	TFs and others	HDAC6	Breast	MCF-7	4110	14/3557	2/23	-2.34811	-0.83246	0.0452629
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	793/3557	0/23	-2.33762	-0.83246	inf
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	51/3557	3/23	-2.33332	-0.83246	0.109924
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	785/3557	0/23	-2.33054	-0.83246	inf
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	1525/3557	3/23	-2.32394	-0.83246	3.28695
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	2715/3557	11/23	-2.3164	-0.83246	1.59596
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	651/3557	10/23	-2.31524	-0.83246	0.420945
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	439/3557	8/23	-2.30772	-0.83246	0.354829
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	343/3557	7/23	-2.30624	-0.83246	0.31684
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	2136/3557	7/23	-2.30261	-0.83246	1.97309
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	853/3557	12/23	-2.29891	-0.83246	0.459634
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	1014/3557	13/23	-2.29704	-0.83246	0.504358
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	15/3557	2/23	-2.29544	-0.83246	0.0484959
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	15/3557	2/23	-2.29544	-0.83246	0.0484959
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	1565/3557	17/23	-2.28176	-0.83246	0.595264
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	1120/3557	14/23	-2.27025	-0.83246	0.51729
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	349/3557	7/23	-2.26499	-0.83246	0.322382
SRX130266	TFs and others	TET2	Kidney	293	845	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX6800703	TFs and others	JUN	Blood	CAR-T cells	553	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	16/3557	2/23	-2.24599	-0.83246	0.051729
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	55/3557	3/23	-2.24577	-0.83246	0.118546
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	263/3557	6/23	-2.23926	-0.83246	0.283432
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	183/3557	5/23	-2.23124	-0.83246	0.23666
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	56/3557	3/23	-2.22493	-0.83246	0.120701
SRX1206075	TFs and others	XRN2	Kidney	293	382	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX1515056	TFs and others	GFP	Kidney	293	7732	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX261274	TFs and others	ESR1	Breast	MCF-7	4733	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX3229157	TFs and others	ESR1	Breast	Breast cancer	877	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX3285553	TFs and others	ESR1	Breast	C49R	1917	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX8406320	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7049	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	17/3557	2/23	-2.19938	-0.83246	0.054962
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	17/3557	2/23	-2.19938	-0.83246	0.054962
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	0/3557	1/23	-2.19216	-0.83246	0
ERX1149114	TFs and others	CTCF	Blood	KU812	6	0/3557	1/23	-2.19216	-0.83246	0
ERX200498	TFs and others	CTCF	Blood	B cells	338	0/3557	1/23	-2.19216	-0.83246	0
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	0/3557	1/23	-2.19216	-0.83246	0
ERX626785	TFs and others	MED1	Blood	K-562	73	0/3557	1/23	-2.19216	-0.83246	0
ERX626802	TFs and others	CTCF	Blood	U-937	385	0/3557	1/23	-2.19216	-0.83246	0
ERX626820	TFs and others	RAD21	Blood	U-937	279	0/3557	1/23	-2.19216	-0.83246	0
SRX014781	TFs and others	RARA	Blood	UPR9	132	0/3557	1/23	-2.19216	-0.83246	0
SRX022564	TFs and others	AR	Prostate	VCaP	131	0/3557	1/23	-2.19216	-0.83246	0
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	0/3557	1/23	-2.19216	-0.83246	0
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	0/3557	1/23	-2.19216	-0.83246	0
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	0/3557	1/23	-2.19216	-0.83246	0
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	0/3557	1/23	-2.19216	-0.83246	0
SRX10119133	TFs and others	SPI1	Blood	MV-4-11	338	0/3557	1/23	-2.19216	-0.83246	0
SRX10158159	TFs and others	BRD4	Blood	KBM-7	62	0/3557	1/23	-2.19216	-0.83246	0
SRX1023794	TFs and others	SPI1	Blood	Macrophages	561	0/3557	1/23	-2.19216	-0.83246	0
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	0/3557	1/23	-2.19216	-0.83246	0
SRX10306507	TFs and others	AR	Prostate	LNCAP	552	0/3557	1/23	-2.19216	-0.83246	0
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	0/3557	1/23	-2.19216	-0.83246	0
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	0/3557	1/23	-2.19216	-0.83246	0
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	0/3557	1/23	-2.19216	-0.83246	0
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	0/3557	1/23	-2.19216	-0.83246	0
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	0/3557	1/23	-2.19216	-0.83246	0
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	0/3557	1/23	-2.19216	-0.83246	0
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	0/3557	1/23	-2.19216	-0.83246	0
SRX11472291	TFs and others	SMC3	Uterus	HeLa	747	0/3557	1/23	-2.19216	-0.83246	0
SRX11472299	TFs and others	SMC3	Uterus	HeLa	533	0/3557	1/23	-2.19216	-0.83246	0
SRX116449	TFs and others	SUZ12	Blood	K-562	174	0/3557	1/23	-2.19216	-0.83246	0
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	0/3557	1/23	-2.19216	-0.83246	0
SRX1397385	TFs and others	GATA1	Blood	CD34+	120	0/3557	1/23	-2.19216	-0.83246	0
SRX1429050	TFs and others	PARP1	Kidney	293	52	0/3557	1/23	-2.19216	-0.83246	0
SRX1515059	TFs and others	GFP	Kidney	293	2920	0/3557	1/23	-2.19216	-0.83246	0
SRX155715	TFs and others	HSF1	Breast	HMEC	121	0/3557	1/23	-2.19216	-0.83246	0
SRX1650399	TFs and others	NR3C1	Lung	A549	314	0/3557	1/23	-2.19216	-0.83246	0
SRX1772378	TFs and others	DDX11	Lung	A549	717	0/3557	1/23	-2.19216	-0.83246	0
SRX1772379	TFs and others	DDX11	Lung	A549	718	0/3557	1/23	-2.19216	-0.83246	0
SRX1772382	TFs and others	DDX11	Lung	A549	650	0/3557	1/23	-2.19216	-0.83246	0
SRX186741	TFs and others	SUZ12	Blood	K-562	169	0/3557	1/23	-2.19216	-0.83246	0
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	0/3557	1/23	-2.19216	-0.83246	0
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	0/3557	1/23	-2.19216	-0.83246	0
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	0/3557	1/23	-2.19216	-0.83246	0
SRX2453452	TFs and others	RAD51	Breast	MCF 10A	520	0/3557	1/23	-2.19216	-0.83246	0
SRX2527758	TFs and others	SMARCA2	Neural	SK-N-MC	436	0/3557	1/23	-2.19216	-0.83246	0
SRX2529721	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	37955	0/3557	1/23	-2.19216	-0.83246	0
SRX2589932	TFs and others	MORC2	Blood	K-562	169	0/3557	1/23	-2.19216	-0.83246	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/3557	1/23	-2.19216	-0.83246	0
SRX2589936	TFs and others	MPHOSPH8	Blood	K-562	210	0/3557	1/23	-2.19216	-0.83246	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/3557	1/23	-2.19216	-0.83246	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/3557	1/23	-2.19216	-0.83246	0
SRX2704965	TFs and others	GFP	Neural	Retina	333	0/3557	1/23	-2.19216	-0.83246	0
SRX2704966	TFs and others	GFP	Neural	Retina	261	0/3557	1/23	-2.19216	-0.83246	0
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	0/3557	1/23	-2.19216	-0.83246	0
SRX2793576	TFs and others	LMNA	Prostate	LNCAP	491	0/3557	1/23	-2.19216	-0.83246	0
SRX2796989	TFs and others	ERF	Prostate	VCaP	7	0/3557	1/23	-2.19216	-0.83246	0
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	0/3557	1/23	-2.19216	-0.83246	0
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	0/3557	1/23	-2.19216	-0.83246	0
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	0/3557	1/23	-2.19216	-0.83246	0
SRX3068921	TFs and others	AR	Prostate	22Rv1	210	0/3557	1/23	-2.19216	-0.83246	0
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	0/3557	1/23	-2.19216	-0.83246	0
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	0/3557	1/23	-2.19216	-0.83246	0
SRX3110747	TFs and others	ESR1	Breast	MCF-7	119	0/3557	1/23	-2.19216	-0.83246	0
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	0/3557	1/23	-2.19216	-0.83246	0
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	0/3557	1/23	-2.19216	-0.83246	0
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	0/3557	1/23	-2.19216	-0.83246	0
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	0/3557	1/23	-2.19216	-0.83246	0
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	0/3557	1/23	-2.19216	-0.83246	0
SRX3256863	TFs and others	RNF2	Pluripotent stem cell	hESC H1	482	0/3557	1/23	-2.19216	-0.83246	0
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	0/3557	1/23	-2.19216	-0.83246	0
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	0/3557	1/23	-2.19216	-0.83246	0
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	0/3557	1/23	-2.19216	-0.83246	0
SRX3417631	TFs and others	VDR	Digestive tract	Colonic organoids	714	0/3557	1/23	-2.19216	-0.83246	0
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	0/3557	1/23	-2.19216	-0.83246	0
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	0/3557	1/23	-2.19216	-0.83246	0
SRX3554535	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	578	0/3557	1/23	-2.19216	-0.83246	0
SRX3566180	TFs and others	TEAD1	Digestive tract	HCT 116	249	0/3557	1/23	-2.19216	-0.83246	0
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	0/3557	1/23	-2.19216	-0.83246	0
SRX3566183	TFs and others	TEAD1	Digestive tract	HCT 116	90	0/3557	1/23	-2.19216	-0.83246	0
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	0/3557	1/23	-2.19216	-0.83246	0
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	0/3557	1/23	-2.19216	-0.83246	0
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	0/3557	1/23	-2.19216	-0.83246	0
SRX359852	TFs and others	IRF4	Digestive tract	LoVo	268	0/3557	1/23	-2.19216	-0.83246	0
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	0/3557	1/23	-2.19216	-0.83246	0
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	0/3557	1/23	-2.19216	-0.83246	0
SRX359875	TFs and others	NR3C2	Digestive tract	LoVo	426	0/3557	1/23	-2.19216	-0.83246	0
SRX359877	TFs and others	NR5A2	Digestive tract	LoVo	292	0/3557	1/23	-2.19216	-0.83246	0
SRX3599308	TFs and others	RBPJ	Cardiovascular	HUVEC	319	0/3557	1/23	-2.19216	-0.83246	0
SRX3599309	TFs and others	RBPJ	Cardiovascular	HUVEC	431	0/3557	1/23	-2.19216	-0.83246	0
SRX359935	TFs and others	HOXB6	Digestive tract	LoVo	381	0/3557	1/23	-2.19216	-0.83246	0
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	0/3557	1/23	-2.19216	-0.83246	0
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	0/3557	1/23	-2.19216	-0.83246	0
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	0/3557	1/23	-2.19216	-0.83246	0
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	0/3557	1/23	-2.19216	-0.83246	0
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	0/3557	1/23	-2.19216	-0.83246	0
SRX3823833	TFs and others	CSE1L	Kidney	293	44	0/3557	1/23	-2.19216	-0.83246	0
